_time,itsi_kpi_id,avg(alert_value)
2024-01-15T04:00:00.000-0500,7ee313482ad3487e88312d24,34.88428100361935
2024-01-15T05:00:00.000-0500,7ee313482ad3487e88312d24,35.27450477544946
2024-01-15T06:00:00.000-0500,7ee313482ad3487e88312d24,44.43641637188486
2024-01-15T07:00:00.000-0500,7ee313482ad3487e88312d24,45.9732400915975
2024-01-15T08:00:00.000-0500,7ee313482ad3487e88312d24,35.87788259532881
2024-01-15T09:00:00.000-0500,7ee313482ad3487e88312d24,29.531580255636968
2024-01-15T10:00:00.000-0500,7ee313482ad3487e88312d24,36.17926437203509
2024-01-15T11:00:00.000-0500,7ee313482ad3487e88312d24,34.82404183975933
2024-01-15T12:00:00.000-0500,7ee313482ad3487e88312d24,21.57301950771257
2024-01-15T13:00:00.000-0500,7ee313482ad3487e88312d24,23.91531940922838
2024-01-15T14:00:00.000-0500,7ee313482ad3487e88312d24,12.784410320380857
2024-01-15T15:00:00.000-0500,7ee313482ad3487e88312d24,32.68552260965091
2024-01-15T16:00:00.000-0500,7ee313482ad3487e88312d24,31.802376017786056
2024-01-15T17:00:00.000-0500,7ee313482ad3487e88312d24,15.093794786618165
2024-01-15T18:00:00.000-0500,7ee313482ad3487e88312d24,26.58864330795717
2024-01-15T19:00:00.000-0500,7ee313482ad3487e88312d24,20.751230057375153
2024-01-15T20:00:00.000-0500,7ee313482ad3487e88312d24,36.4260626882585
2024-01-15T21:00:00.000-0500,7ee313482ad3487e88312d24,44.04833330484536
2024-01-15T22:00:00.000-0500,7ee313482ad3487e88312d24,29.113794460780337
2024-01-15T23:00:00.000-0500,7ee313482ad3487e88312d24,16.754494727212688
2024-01-16T00:00:00.000-0500,7ee313482ad3487e88312d24,24.119551980384543
2024-01-16T01:00:00.000-0500,7ee313482ad3487e88312d24,11.814354202353424
2024-01-16T02:00:00.000-0500,7ee313482ad3487e88312d24,7.741392148072563
2024-01-16T03:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T04:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T05:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T06:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T07:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T08:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T09:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T10:00:00.000-0500,7ee313482ad3487e88312d24,6.904230130847715
2024-01-16T11:00:00.000-0500,7ee313482ad3487e88312d24,1.1530469785936592
2024-01-16T12:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T13:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T14:00:00.000-0500,7ee313482ad3487e88312d24,9.361804912499796
2024-01-16T15:00:00.000-0500,7ee313482ad3487e88312d24,8.120823684382223
2024-01-16T16:00:00.000-0500,7ee313482ad3487e88312d24,11.882960631168046
2024-01-16T17:00:00.000-0500,7ee313482ad3487e88312d24,4.759913228354812
2024-01-16T18:00:00.000-0500,7ee313482ad3487e88312d24,16.564851323121374
2024-01-16T19:00:00.000-0500,7ee313482ad3487e88312d24,4.81238060136938
2024-01-16T20:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T21:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T22:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-16T23:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-17T00:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-17T01:00:00.000-0500,7ee313482ad3487e88312d24,15.733710466406194
2024-01-17T02:00:00.000-0500,7ee313482ad3487e88312d24,26.217435624649436
2024-01-17T03:00:00.000-0500,7ee313482ad3487e88312d24,28.110560889800983
2024-01-17T04:00:00.000-0500,7ee313482ad3487e88312d24,32.79826430089048
2024-01-17T05:00:00.000-0500,7ee313482ad3487e88312d24,14.874360394354369
2024-01-17T06:00:00.000-0500,7ee313482ad3487e88312d24,22.97293489857511
2024-01-17T07:00:00.000-0500,7ee313482ad3487e88312d24,41.67790129066313
2024-01-17T08:00:00.000-0500,7ee313482ad3487e88312d24,35.23018573904858
2024-01-17T09:00:00.000-0500,7ee313482ad3487e88312d24,25.798227410417553
2024-01-17T10:00:00.000-0500,7ee313482ad3487e88312d24,25.108329497244412
2024-01-17T11:00:00.000-0500,7ee313482ad3487e88312d24,8.713774765749701
2024-01-17T12:00:00.000-0500,7ee313482ad3487e88312d24,12.195426743608127
2024-01-17T13:00:00.000-0500,7ee313482ad3487e88312d24,3.09941590154844
2024-01-17T14:00:00.000-0500,7ee313482ad3487e88312d24,21.772925388707463
2024-01-17T15:00:00.000-0500,7ee313482ad3487e88312d24,18.927580340936082
2024-01-17T16:00:00.000-0500,7ee313482ad3487e88312d24,11.586428837934625
2024-01-17T17:00:00.000-0500,7ee313482ad3487e88312d24,10.463674702589786
2024-01-17T18:00:00.000-0500,7ee313482ad3487e88312d24,20.34715740499138
2024-01-17T19:00:00.000-0500,7ee313482ad3487e88312d24,16.124235886171412
2024-01-17T20:00:00.000-0500,7ee313482ad3487e88312d24,32.29147980922412
2024-01-17T21:00:00.000-0500,7ee313482ad3487e88312d24,27.339247107555586
2024-01-17T22:00:00.000-0500,7ee313482ad3487e88312d24,24.363945382641734
2024-01-17T23:00:00.000-0500,7ee313482ad3487e88312d24,33.769230191730344
2024-01-18T00:00:00.000-0500,7ee313482ad3487e88312d24,43.61200380126548
2024-01-18T01:00:00.000-0500,7ee313482ad3487e88312d24,49.501840098564
2024-01-18T02:00:00.000-0500,7ee313482ad3487e88312d24,49.629007035052
2024-01-18T03:00:00.000-0500,7ee313482ad3487e88312d24,55.10523613719593
2024-01-18T04:00:00.000-0500,7ee313482ad3487e88312d24,38.521338822177185
2024-01-18T05:00:00.000-0500,7ee313482ad3487e88312d24,26.14716499910147
2024-01-18T06:00:00.000-0500,7ee313482ad3487e88312d24,13.086997890394509
2024-01-18T07:00:00.000-0500,7ee313482ad3487e88312d24,5.132879729109421
2024-01-18T08:00:00.000-0500,7ee313482ad3487e88312d24,16.188872797511593
2024-01-18T09:00:00.000-0500,7ee313482ad3487e88312d24,23.7619105938384
2024-01-18T10:00:00.000-0500,7ee313482ad3487e88312d24,7.588452545228108
2024-01-18T11:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-18T12:00:00.000-0500,7ee313482ad3487e88312d24,10.921980271937809
2024-01-18T13:00:00.000-0500,7ee313482ad3487e88312d24,27.405046138114894
2024-01-18T14:00:00.000-0500,7ee313482ad3487e88312d24,29.273702222760516
2024-01-18T15:00:00.000-0500,7ee313482ad3487e88312d24,46.05207292217358
2024-01-18T16:00:00.000-0500,7ee313482ad3487e88312d24,58.427285942401994
2024-01-18T17:00:00.000-0500,7ee313482ad3487e88312d24,72.35042118167613
2024-01-18T18:00:00.000-0500,7ee313482ad3487e88312d24,64.17721141255232
2024-01-18T19:00:00.000-0500,7ee313482ad3487e88312d24,45.57005697121447
2024-01-18T20:00:00.000-0500,7ee313482ad3487e88312d24,47.30978912858387
2024-01-18T21:00:00.000-0500,7ee313482ad3487e88312d24,63.672730069362785
2024-01-18T22:00:00.000-0500,7ee313482ad3487e88312d24,82.60312110108757
2024-01-18T23:00:00.000-0500,7ee313482ad3487e88312d24,66.29897843262464
2024-01-19T00:00:00.000-0500,7ee313482ad3487e88312d24,48.99799345270605
2024-01-19T01:00:00.000-0500,7ee313482ad3487e88312d24,43.78480285522889
2024-01-19T02:00:00.000-0500,7ee313482ad3487e88312d24,55.47707390875976
2024-01-19T03:00:00.000-0500,7ee313482ad3487e88312d24,43.76545950209573
2024-01-19T04:00:00.000-0500,7ee313482ad3487e88312d24,33.878563238584505
2024-01-19T05:00:00.000-0500,7ee313482ad3487e88312d24,35.89825065029064
2024-01-19T06:00:00.000-0500,7ee313482ad3487e88312d24,20.627802471049424
2024-01-19T07:00:00.000-0500,7ee313482ad3487e88312d24,11.889562242142386
2024-01-19T08:00:00.000-0500,7ee313482ad3487e88312d24,19.87192591522175
2024-01-19T09:00:00.000-0500,7ee313482ad3487e88312d24,1.7260164247312169
2024-01-19T10:00:00.000-0500,7ee313482ad3487e88312d24,8.61835047881037
2024-01-19T11:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-19T12:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-19T13:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-19T14:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-19T15:00:00.000-0500,7ee313482ad3487e88312d24,18.842988219774234
2024-01-19T16:00:00.000-0500,7ee313482ad3487e88312d24,11.274428851371605
2024-01-19T17:00:00.000-0500,7ee313482ad3487e88312d24,19.743090919432312
2024-01-19T18:00:00.000-0500,7ee313482ad3487e88312d24,31.03923602869274
2024-01-19T19:00:00.000-0500,7ee313482ad3487e88312d24,20.600219798178486
2024-01-19T20:00:00.000-0500,7ee313482ad3487e88312d24,26.43649279232237
2024-01-19T21:00:00.000-0500,7ee313482ad3487e88312d24,25.441399936282842
2024-01-19T22:00:00.000-0500,7ee313482ad3487e88312d24,14.23733812597401
2024-01-19T23:00:00.000-0500,7ee313482ad3487e88312d24,30.300948995653886
2024-01-20T00:00:00.000-0500,7ee313482ad3487e88312d24,43.054442942427485
2024-01-20T01:00:00.000-0500,7ee313482ad3487e88312d24,25.099001258780824
2024-01-20T02:00:00.000-0500,7ee313482ad3487e88312d24,43.38233724024024
2024-01-20T03:00:00.000-0500,7ee313482ad3487e88312d24,32.16972410022497
2024-01-20T04:00:00.000-0500,7ee313482ad3487e88312d24,26.833606762321473
2024-01-20T05:00:00.000-0500,7ee313482ad3487e88312d24,24.107579835514386
2024-01-20T06:00:00.000-0500,7ee313482ad3487e88312d24,38.96732932069978
2024-01-20T07:00:00.000-0500,7ee313482ad3487e88312d24,28.855925769968778
2024-01-20T08:00:00.000-0500,7ee313482ad3487e88312d24,14.093624944259147
2024-01-20T09:00:00.000-0500,7ee313482ad3487e88312d24,10.411776827638072
2024-01-20T10:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-20T11:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-20T12:00:00.000-0500,7ee313482ad3487e88312d24,0.0
2024-01-20T13:00:00.000-0500,7ee313482ad3487e88312d24,13.274729517291838
2024-01-20T14:00:00.000-0500,7ee313482ad3487e88312d24,2.068416436119273
2024-01-20T15:00:00.000-0500,7ee313482ad3487e88312d24,21.42606573297909
2024-01-20T16:00:00.000-0500,7ee313482ad3487e88312d24,39.657824634694755
2024-01-20T17:00:00.000-0500,7ee313482ad3487e88312d24,19.987838741785804
2024-01-20T18:00:00.000-0500,7ee313482ad3487e88312d24,25.12393589481184
2024-01-20T19:00:00.000-0500,7ee313482ad3487e88312d24,28.07776065907097
2024-01-20T20:00:00.000-0500,7ee313482ad3487e88312d24,44.02389482567192
2024-01-20T21:00:00.000-0500,7ee313482ad3487e88312d24,57.06584845121828
2024-01-20T22:00:00.000-0500,7ee313482ad3487e88312d24,44.18467681362873
2024-01-20T23:00:00.000-0500,7ee313482ad3487e88312d24,38.37197078862718
2024-01-21T00:00:00.000-0500,7ee313482ad3487e88312d24,20.098744677678127
2024-01-21T01:00:00.000-0500,7ee313482ad3487e88312d24,32.80651063723336
2024-01-21T02:00:00.000-0500,7ee313482ad3487e88312d24,33.54550863895824
2024-01-21T03:00:00.000-0500,7ee313482ad3487e88312d24,50.67551587139282
2024-01-21T04:00:00.000-0500,7ee313482ad3487e88312d24,58.65724505886463
2024-01-21T05:00:00.000-0500,7ee313482ad3487e88312d24,47.64866329804612
2024-01-21T06:00:00.000-0500,7ee313482ad3487e88312d24,38.96484683447196
2024-01-21T07:00:00.000-0500,7ee313482ad3487e88312d24,49.52110680753618
2024-01-21T08:00:00.000-0500,7ee313482ad3487e88312d24,61.965850436903594
2024-01-21T09:00:00.000-0500,7ee313482ad3487e88312d24,63.24580647708646
2024-01-21T10:00:00.000-0500,7ee313482ad3487e88312d24,70.14680378372216
2024-01-21T11:00:00.000-0500,7ee313482ad3487e88312d24,77.21248094054522
2024-01-21T12:00:00.000-0500,7ee313482ad3487e88312d24,94.69973930169782
2024-01-21T13:00:00.000-0500,7ee313482ad3487e88312d24,90.99642933392923
2024-01-21T14:00:00.000-0500,7ee313482ad3487e88312d24,110.25823653498409
2024-01-21T15:00:00.000-0500,7ee313482ad3487e88312d24,94.52413708645895
2024-01-21T16:00:00.000-0500,7ee313482ad3487e88312d24,91.87472063100711
2024-01-21T17:00:00.000-0500,7ee313482ad3487e88312d24,111.6123634861133
2024-01-21T18:00:00.000-0500,7ee313482ad3487e88312d24,106.89656837301295
2024-01-21T19:00:00.000-0500,7ee313482ad3487e88312d24,123.9203951656435
2024-01-21T20:00:00.000-0500,7ee313482ad3487e88312d24,122.96399782892
2024-01-21T21:00:00.000-0500,7ee313482ad3487e88312d24,113.32216302120028
2024-01-21T22:00:00.000-0500,7ee313482ad3487e88312d24,115.42239044562584
2024-01-21T23:00:00.000-0500,7ee313482ad3487e88312d24,123.6006124409606
2024-01-22T00:00:00.000-0500,7ee313482ad3487e88312d24,113.84008723086568
2024-01-22T01:00:00.000-0500,7ee313482ad3487e88312d24,126.20958626878786
2024-01-22T02:00:00.000-0500,7ee313482ad3487e88312d24,133.3542884570536
2024-01-22T03:00:00.000-0500,7ee313482ad3487e88312d24,120.46703155536406
2024-01-22T04:00:00.000-0500,7ee313482ad3487e88312d24,116.84814983065218
2024-01-22T05:00:00.000-0500,7ee313482ad3487e88312d24,133.53740668777698
2024-01-22T06:00:00.000-0500,7ee313482ad3487e88312d24,117.83927067655858
2024-01-22T07:00:00.000-0500,7ee313482ad3487e88312d24,110.29861023633593
2024-01-22T08:00:00.000-0500,7ee313482ad3487e88312d24,93.82401579512533
2024-01-22T09:00:00.000-0500,7ee313482ad3487e88312d24,80.81200567668355
2024-01-22T10:00:00.000-0500,7ee313482ad3487e88312d24,99.6726449574028
2024-01-22T11:00:00.000-0500,7ee313482ad3487e88312d24,90.0059410317975
2024-01-22T12:00:00.000-0500,7ee313482ad3487e88312d24,109.06050562371297
2024-01-22T13:00:00.000-0500,7ee313482ad3487e88312d24,105.93861025255333
2024-01-22T14:00:00.000-0500,7ee313482ad3487e88312d24,110.87425819172756
2024-01-22T15:00:00.000-0500,7ee313482ad3487e88312d24,95.54654901132552
2024-01-22T16:00:00.000-0500,7ee313482ad3487e88312d24,84.11349729573803
2024-01-22T17:00:00.000-0500,7ee313482ad3487e88312d24,71.68136950077653
2024-01-22T18:00:00.000-0500,7ee313482ad3487e88312d24,72.22770420407441
2024-01-22T19:00:00.000-0500,7ee313482ad3487e88312d24,57.13301468282109
2024-01-22T20:00:00.000-0500,7ee313482ad3487e88312d24,73.10547061566425
2024-01-22T21:00:00.000-0500,7ee313482ad3487e88312d24,64.18339021068188
2024-01-22T22:00:00.000-0500,7ee313482ad3487e88312d24,55.60714198137191
2024-01-22T23:00:00.000-0500,7ee313482ad3487e88312d24,66.66136894344564
2024-01-23T00:00:00.000-0500,7ee313482ad3487e88312d24,85.94300881275196
2024-01-23T01:00:00.000-0500,7ee313482ad3487e88312d24,102.28950203918556
2024-01-23T02:00:00.000-0500,7ee313482ad3487e88312d24,115.39957693793636
2024-01-23T03:00:00.000-0500,7ee313482ad3487e88312d24,125.09563077578557
2024-01-23T04:00:00.000-0500,7ee313482ad3487e88312d24,126.22889402619741
2024-01-23T05:00:00.000-0500,7ee313482ad3487e88312d24,139.03440946504713
2024-01-23T06:00:00.000-0500,7ee313482ad3487e88312d24,127.92890389862274
2024-01-23T07:00:00.000-0500,7ee313482ad3487e88312d24,142.0183359699107
2024-01-23T08:00:00.000-0500,7ee313482ad3487e88312d24,150.08001062917677
2024-01-23T09:00:00.000-0500,7ee313482ad3487e88312d24,139.90601154256854
2024-01-23T10:00:00.000-0500,7ee313482ad3487e88312d24,130.7158143982264
2024-01-23T11:00:00.000-0500,7ee313482ad3487e88312d24,132.84688531122896
2024-01-23T12:00:00.000-0500,7ee313482ad3487e88312d24,126.37340521297361
2024-01-23T13:00:00.000-0500,7ee313482ad3487e88312d24,116.60903413696948
2024-01-23T14:00:00.000-0500,7ee313482ad3487e88312d24,135.81839004420766
2024-01-23T15:00:00.000-0500,7ee313482ad3487e88312d24,155.5832385887158
2024-01-23T16:00:00.000-0500,7ee313482ad3487e88312d24,152.82338904644658
2024-01-23T17:00:00.000-0500,7ee313482ad3487e88312d24,168.09249704554261
2024-01-23T18:00:00.000-0500,7ee313482ad3487e88312d24,171.53899903698502
2024-01-23T19:00:00.000-0500,7ee313482ad3487e88312d24,162.7986702988912
2024-01-23T20:00:00.000-0500,7ee313482ad3487e88312d24,181.45620408796566
2024-01-23T21:00:00.000-0500,7ee313482ad3487e88312d24,200.24833226200755
2024-01-23T22:00:00.000-0500,7ee313482ad3487e88312d24,211.09159964949694
2024-01-23T23:00:00.000-0500,7ee313482ad3487e88312d24,222.64034470512257
2024-01-24T00:00:00.000-0500,7ee313482ad3487e88312d24,223.72819057998944
2024-01-24T01:00:00.000-0500,7ee313482ad3487e88312d24,213.1545353359675
2024-01-24T02:00:00.000-0500,7ee313482ad3487e88312d24,228.18073152652937
2024-01-24T03:00:00.000-0500,7ee313482ad3487e88312d24,232.8139820273021
2024-01-24T04:00:00.000-0500,7ee313482ad3487e88312d24,230.41188480498082
2024-01-24T05:00:00.000-0500,7ee313482ad3487e88312d24,222.3851604857282
2024-01-24T06:00:00.000-0500,7ee313482ad3487e88312d24,226.12637263955853
2024-01-24T07:00:00.000-0500,7ee313482ad3487e88312d24,229.76364985583436
2024-01-24T08:00:00.000-0500,7ee313482ad3487e88312d24,240.67279688125572
2024-01-24T09:00:00.000-0500,7ee313482ad3487e88312d24,229.56016125316916
2024-01-24T10:00:00.000-0500,7ee313482ad3487e88312d24,242.82772229117924
2024-01-24T11:00:00.000-0500,7ee313482ad3487e88312d24,224.28798651768557
2024-01-24T12:00:00.000-0500,7ee313482ad3487e88312d24,238.23914867875592
2024-01-24T13:00:00.000-0500,7ee313482ad3487e88312d24,222.51517221059484
2024-01-24T14:00:00.000-0500,7ee313482ad3487e88312d24,226.13930034815482
2024-01-24T15:00:00.000-0500,7ee313482ad3487e88312d24,220.1337406824358
2024-01-24T16:00:00.000-0500,7ee313482ad3487e88312d24,226.58120916685675
2024-01-24T17:00:00.000-0500,7ee313482ad3487e88312d24,244.77081896275052
2024-01-24T18:00:00.000-0500,7ee313482ad3487e88312d24,245.5883089892396
2024-01-24T19:00:00.000-0500,7ee313482ad3487e88312d24,242.99018497348953
2024-01-24T20:00:00.000-0500,7ee313482ad3487e88312d24,251.85405938323441
2024-01-24T21:00:00.000-0500,7ee313482ad3487e88312d24,240.69998226023435
2024-01-24T22:00:00.000-0500,7ee313482ad3487e88312d24,222.91318648026825
2024-01-24T23:00:00.000-0500,7ee313482ad3487e88312d24,203.75338354828946
2024-01-25T00:00:00.000-0500,7ee313482ad3487e88312d24,191.89706008235976
2024-01-25T01:00:00.000-0500,7ee313482ad3487e88312d24,194.20376207187033
2024-01-25T02:00:00.000-0500,7ee313482ad3487e88312d24,209.24256808841508
2024-01-25T03:00:00.000-0500,7ee313482ad3487e88312d24,199.22713717509438
2024-01-25T04:00:00.000-0500,7ee313482ad3487e88312d24,210.88495154098112
2024-01-25T05:00:00.000-0500,7ee313482ad3487e88312d24,199.49920483095815
2024-01-25T06:00:00.000-0500,7ee313482ad3487e88312d24,193.67300813303402
2024-01-25T07:00:00.000-0500,7ee313482ad3487e88312d24,188.88915648198736
2024-01-25T08:00:00.000-0500,7ee313482ad3487e88312d24,206.61380434976087
2024-01-25T09:00:00.000-0500,7ee313482ad3487e88312d24,212.98250507066183
2024-01-25T10:00:00.000-0500,7ee313482ad3487e88312d24,214.25793703139388
2024-01-25T11:00:00.000-0500,7ee313482ad3487e88312d24,205.85676240876612
2024-01-25T12:00:00.000-0500,7ee313482ad3487e88312d24,222.93739731841146
2024-01-25T13:00:00.000-0500,7ee313482ad3487e88312d24,204.1526665067381
2024-01-25T14:00:00.000-0500,7ee313482ad3487e88312d24,206.23213830440403
2024-01-25T15:00:00.000-0500,7ee313482ad3487e88312d24,219.5245623727839
2024-01-25T16:00:00.000-0500,7ee313482ad3487e88312d24,207.97252168257415
2024-01-25T17:00:00.000-0500,7ee313482ad3487e88312d24,193.5701431772492
2024-01-25T18:00:00.000-0500,7ee313482ad3487e88312d24,188.13442186204466
2024-01-25T19:00:00.000-0500,7ee313482ad3487e88312d24,190.30401573221178
2024-01-25T20:00:00.000-0500,7ee313482ad3487e88312d24,205.88592622529058
2024-01-25T21:00:00.000-0500,7ee313482ad3487e88312d24,213.90893518779873
2024-01-25T22:00:00.000-0500,7ee313482ad3487e88312d24,230.27551510507038
2024-01-25T23:00:00.000-0500,7ee313482ad3487e88312d24,248.585987343689
2024-01-26T00:00:00.000-0500,7ee313482ad3487e88312d24,251.03217233147006
2024-01-26T01:00:00.000-0500,7ee313482ad3487e88312d24,237.67091356906707
2024-01-26T02:00:00.000-0500,7ee313482ad3487e88312d24,240.17959727215697
2024-01-26T03:00:00.000-0500,7ee313482ad3487e88312d24,228.04680413807634
2024-01-26T04:00:00.000-0500,7ee313482ad3487e88312d24,223.39311276045498
2024-01-26T05:00:00.000-0500,7ee313482ad3487e88312d24,227.78066816164844
2024-01-26T06:00:00.000-0500,7ee313482ad3487e88312d24,242.7170316963177
2024-01-26T07:00:00.000-0500,7ee313482ad3487e88312d24,240.8026503424158
2024-01-26T08:00:00.000-0500,7ee313482ad3487e88312d24,228.39205085402477
2024-01-26T09:00:00.000-0500,7ee313482ad3487e88312d24,220.00939752608252
2024-01-26T10:00:00.000-0500,7ee313482ad3487e88312d24,219.467169807093
2024-01-26T11:00:00.000-0500,7ee313482ad3487e88312d24,212.6656596145513
2024-01-26T12:00:00.000-0500,7ee313482ad3487e88312d24,221.094184826971
2024-01-26T13:00:00.000-0500,7ee313482ad3487e88312d24,219.8498102100799
2024-01-26T14:00:00.000-0500,7ee313482ad3487e88312d24,215.04569924858416
2024-01-26T15:00:00.000-0500,7ee313482ad3487e88312d24,206.52054480212718
2024-01-26T16:00:00.000-0500,7ee313482ad3487e88312d24,225.14654219946624
2024-01-26T17:00:00.000-0500,7ee313482ad3487e88312d24,220.0705562072367
2024-01-26T18:00:00.000-0500,7ee313482ad3487e88312d24,212.89685570695536
2024-01-26T19:00:00.000-0500,7ee313482ad3487e88312d24,210.48612896383216
2024-01-26T20:00:00.000-0500,7ee313482ad3487e88312d24,212.58061012199005
2024-01-26T21:00:00.000-0500,7ee313482ad3487e88312d24,224.66698317852118
2024-01-26T22:00:00.000-0500,7ee313482ad3487e88312d24,205.3515286161829
2024-01-26T23:00:00.000-0500,7ee313482ad3487e88312d24,186.57720889326166
2024-01-27T00:00:00.000-0500,7ee313482ad3487e88312d24,199.53454447285748
