_time,itsi_kpi_id,avg(alert_value)
2024-01-15T22:00:00.000-0500,643145850a47f935094d46fb,633.0189545078129
2024-01-15T23:00:00.000-0500,643145850a47f935094d46fb,626.3651513264359
2024-01-16T00:00:00.000-0500,643145850a47f935094d46fb,627.1568286723617
2024-01-16T01:00:00.000-0500,643145850a47f935094d46fb,630.5659411736375
2024-01-16T02:00:00.000-0500,643145850a47f935094d46fb,640.088765392034
2024-01-16T03:00:00.000-0500,643145850a47f935094d46fb,632.5774231169723
2024-01-16T04:00:00.000-0500,643145850a47f935094d46fb,614.7111398152214
2024-01-16T05:00:00.000-0500,643145850a47f935094d46fb,620.4669909992516
2024-01-16T06:00:00.000-0500,643145850a47f935094d46fb,609.9399703594493
2024-01-16T07:00:00.000-0500,643145850a47f935094d46fb,598.7387384644269
2024-01-16T08:00:00.000-0500,643145850a47f935094d46fb,590.3065376755552
2024-01-16T09:00:00.000-0500,643145850a47f935094d46fb,601.2583941083118
2024-01-16T10:00:00.000-0500,643145850a47f935094d46fb,600.7019668145044
2024-01-16T11:00:00.000-0500,643145850a47f935094d46fb,611.8502211466852
2024-01-16T12:00:00.000-0500,643145850a47f935094d46fb,599.0057671910828
2024-01-16T13:00:00.000-0500,643145850a47f935094d46fb,611.1003145837776
2024-01-16T14:00:00.000-0500,643145850a47f935094d46fb,624.3083559574293
2024-01-16T15:00:00.000-0500,643145850a47f935094d46fb,619.0133385569385
2024-01-16T16:00:00.000-0500,643145850a47f935094d46fb,618.6978181927329
2024-01-16T17:00:00.000-0500,643145850a47f935094d46fb,635.8845651019627
2024-01-16T18:00:00.000-0500,643145850a47f935094d46fb,640.8911260567966
2024-01-16T19:00:00.000-0500,643145850a47f935094d46fb,624.355062130022
2024-01-16T20:00:00.000-0500,643145850a47f935094d46fb,620.3198569896543
2024-01-16T21:00:00.000-0500,643145850a47f935094d46fb,600.9029924221213
2024-01-16T22:00:00.000-0500,643145850a47f935094d46fb,604.9578616307023
2024-01-16T23:00:00.000-0500,643145850a47f935094d46fb,602.3317061415162
2024-01-17T00:00:00.000-0500,643145850a47f935094d46fb,597.0946226429203
2024-01-17T01:00:00.000-0500,643145850a47f935094d46fb,580.2888026676499
2024-01-17T02:00:00.000-0500,643145850a47f935094d46fb,586.9724180281679
2024-01-17T03:00:00.000-0500,643145850a47f935094d46fb,575.5590137997201
2024-01-17T04:00:00.000-0500,643145850a47f935094d46fb,578.7785936255649
2024-01-17T05:00:00.000-0500,643145850a47f935094d46fb,579.0867242500808
2024-01-17T06:00:00.000-0500,643145850a47f935094d46fb,568.7229337794238
2024-01-17T07:00:00.000-0500,643145850a47f935094d46fb,566.8510486906115
2024-01-17T08:00:00.000-0500,643145850a47f935094d46fb,573.8488183290962
2024-01-17T09:00:00.000-0500,643145850a47f935094d46fb,568.7759484404503
2024-01-17T10:00:00.000-0500,643145850a47f935094d46fb,556.8142937397438
2024-01-17T11:00:00.000-0500,643145850a47f935094d46fb,567.27680115323
2024-01-17T12:00:00.000-0500,643145850a47f935094d46fb,567.1408781758547
2024-01-17T13:00:00.000-0500,643145850a47f935094d46fb,550.9486615471151
2024-01-17T14:00:00.000-0500,643145850a47f935094d46fb,532.3260011689298
2024-01-17T15:00:00.000-0500,643145850a47f935094d46fb,534.1425862926352
2024-01-17T16:00:00.000-0500,643145850a47f935094d46fb,520.2152090993369
2024-01-17T17:00:00.000-0500,643145850a47f935094d46fb,537.3432837101154
2024-01-17T18:00:00.000-0500,643145850a47f935094d46fb,527.5814662996632
2024-01-17T19:00:00.000-0500,643145850a47f935094d46fb,523.0974385482351
2024-01-17T20:00:00.000-0500,643145850a47f935094d46fb,523.067052721185
2024-01-17T21:00:00.000-0500,643145850a47f935094d46fb,522.0936960689214
2024-01-17T22:00:00.000-0500,643145850a47f935094d46fb,508.1275561991793
2024-01-17T23:00:00.000-0500,643145850a47f935094d46fb,507.0396155971675
2024-01-18T00:00:00.000-0500,643145850a47f935094d46fb,493.6538334353886
2024-01-18T01:00:00.000-0500,643145850a47f935094d46fb,492.0893168810492
2024-01-18T02:00:00.000-0500,643145850a47f935094d46fb,480.1899119626927
2024-01-18T03:00:00.000-0500,643145850a47f935094d46fb,471.80839644949106
2024-01-18T04:00:00.000-0500,643145850a47f935094d46fb,476.28222492977966
2024-01-18T05:00:00.000-0500,643145850a47f935094d46fb,464.72114669030316
2024-01-18T06:00:00.000-0500,643145850a47f935094d46fb,471.5595176666178
2024-01-18T07:00:00.000-0500,643145850a47f935094d46fb,473.9562354758035
2024-01-18T08:00:00.000-0500,643145850a47f935094d46fb,470.04683499192845
2024-01-18T09:00:00.000-0500,643145850a47f935094d46fb,489.1896996154252
2024-01-18T10:00:00.000-0500,643145850a47f935094d46fb,482.74328468973795
2024-01-18T11:00:00.000-0500,643145850a47f935094d46fb,494.10719924408465
2024-01-18T12:00:00.000-0500,643145850a47f935094d46fb,486.42823182735424
2024-01-18T13:00:00.000-0500,643145850a47f935094d46fb,489.17675359097433
2024-01-18T14:00:00.000-0500,643145850a47f935094d46fb,481.6234994532285
2024-01-18T15:00:00.000-0500,643145850a47f935094d46fb,461.8661421016455
2024-01-18T16:00:00.000-0500,643145850a47f935094d46fb,449.51640977005053
2024-01-18T17:00:00.000-0500,643145850a47f935094d46fb,437.72836110094784
2024-01-18T18:00:00.000-0500,643145850a47f935094d46fb,429.0577460860667
2024-01-18T19:00:00.000-0500,643145850a47f935094d46fb,413.9944432664813
2024-01-18T20:00:00.000-0500,643145850a47f935094d46fb,418.9434926845778
2024-01-18T21:00:00.000-0500,643145850a47f935094d46fb,399.4131738367032
2024-01-18T22:00:00.000-0500,643145850a47f935094d46fb,385.19683753271914
2024-01-18T23:00:00.000-0500,643145850a47f935094d46fb,366.51731250138454
2024-01-19T00:00:00.000-0500,643145850a47f935094d46fb,357.28681446733145
2024-01-19T01:00:00.000-0500,643145850a47f935094d46fb,337.46283302725595
2024-01-19T02:00:00.000-0500,643145850a47f935094d46fb,328.52483281124427
2024-01-19T03:00:00.000-0500,643145850a47f935094d46fb,323.1798270278653
2024-01-19T04:00:00.000-0500,643145850a47f935094d46fb,331.2425331646382
2024-01-19T05:00:00.000-0500,643145850a47f935094d46fb,325.73518958216437
2024-01-19T06:00:00.000-0500,643145850a47f935094d46fb,313.92199815462135
2024-01-19T07:00:00.000-0500,643145850a47f935094d46fb,310.8872166472427
2024-01-19T08:00:00.000-0500,643145850a47f935094d46fb,303.6503578237068
2024-01-19T09:00:00.000-0500,643145850a47f935094d46fb,295.28332153508694
2024-01-19T10:00:00.000-0500,643145850a47f935094d46fb,292.880474964495
2024-01-19T11:00:00.000-0500,643145850a47f935094d46fb,274.01607336055184
2024-01-19T12:00:00.000-0500,643145850a47f935094d46fb,268.1137650379747
2024-01-19T13:00:00.000-0500,643145850a47f935094d46fb,260.76137807185006
2024-01-19T14:00:00.000-0500,643145850a47f935094d46fb,280.24392585247625
2024-01-19T15:00:00.000-0500,643145850a47f935094d46fb,269.5592985857018
2024-01-19T16:00:00.000-0500,643145850a47f935094d46fb,254.3430684660077
2024-01-19T17:00:00.000-0500,643145850a47f935094d46fb,267.6131363737685
2024-01-19T18:00:00.000-0500,643145850a47f935094d46fb,285.67084880235456
2024-01-19T19:00:00.000-0500,643145850a47f935094d46fb,302.6918607364895
2024-01-19T20:00:00.000-0500,643145850a47f935094d46fb,322.0266533913432
2024-01-19T21:00:00.000-0500,643145850a47f935094d46fb,319.40811540980127
2024-01-19T22:00:00.000-0500,643145850a47f935094d46fb,304.95027178689327
2024-01-19T23:00:00.000-0500,643145850a47f935094d46fb,292.2995358290265
2024-01-20T00:00:00.000-0500,643145850a47f935094d46fb,310.66474180791465
2024-01-20T01:00:00.000-0500,643145850a47f935094d46fb,315.34341548654413
2024-01-20T02:00:00.000-0500,643145850a47f935094d46fb,307.72655392573614
2024-01-20T03:00:00.000-0500,643145850a47f935094d46fb,320.43978123918004
2024-01-20T04:00:00.000-0500,643145850a47f935094d46fb,330.9104282632663
2024-01-20T05:00:00.000-0500,643145850a47f935094d46fb,330.09982567307287
2024-01-20T06:00:00.000-0500,643145850a47f935094d46fb,335.94194338029814
2024-01-20T07:00:00.000-0500,643145850a47f935094d46fb,345.31631040364897
2024-01-20T08:00:00.000-0500,643145850a47f935094d46fb,340.84923245024265
2024-01-20T09:00:00.000-0500,643145850a47f935094d46fb,348.8302547508984
2024-01-20T10:00:00.000-0500,643145850a47f935094d46fb,344.4380499239748
2024-01-20T11:00:00.000-0500,643145850a47f935094d46fb,353.97352898915193
2024-01-20T12:00:00.000-0500,643145850a47f935094d46fb,373.36951197004873
2024-01-20T13:00:00.000-0500,643145850a47f935094d46fb,366.5144872510738
2024-01-20T14:00:00.000-0500,643145850a47f935094d46fb,346.7783292426182
2024-01-20T15:00:00.000-0500,643145850a47f935094d46fb,355.34075439852893
2024-01-20T16:00:00.000-0500,643145850a47f935094d46fb,372.4191521272121
2024-01-20T17:00:00.000-0500,643145850a47f935094d46fb,355.43360355756585
2024-01-20T18:00:00.000-0500,643145850a47f935094d46fb,342.3865762710204
2024-01-20T19:00:00.000-0500,643145850a47f935094d46fb,329.6906678014318
2024-01-20T20:00:00.000-0500,643145850a47f935094d46fb,323.0082089586646
2024-01-20T21:00:00.000-0500,643145850a47f935094d46fb,304.0026331910299
2024-01-20T22:00:00.000-0500,643145850a47f935094d46fb,321.1603273370754
2024-01-20T23:00:00.000-0500,643145850a47f935094d46fb,330.48047489280344
2024-01-21T00:00:00.000-0500,643145850a47f935094d46fb,349.4906103945573
2024-01-21T01:00:00.000-0500,643145850a47f935094d46fb,340.1473722968602
2024-01-21T02:00:00.000-0500,643145850a47f935094d46fb,321.2227870054831
2024-01-21T03:00:00.000-0500,643145850a47f935094d46fb,330.26516713620066
2024-01-21T04:00:00.000-0500,643145850a47f935094d46fb,312.87319444562286
2024-01-21T05:00:00.000-0500,643145850a47f935094d46fb,317.9252920089177
2024-01-21T06:00:00.000-0500,643145850a47f935094d46fb,302.89126427956865
2024-01-21T07:00:00.000-0500,643145850a47f935094d46fb,314.6516309556508
2024-01-21T08:00:00.000-0500,643145850a47f935094d46fb,317.2781475363654
2024-01-21T09:00:00.000-0500,643145850a47f935094d46fb,303.88233079488964
2024-01-21T10:00:00.000-0500,643145850a47f935094d46fb,315.95764766997496
2024-01-21T11:00:00.000-0500,643145850a47f935094d46fb,296.7870651390798
2024-01-21T12:00:00.000-0500,643145850a47f935094d46fb,311.9269738105545
2024-01-21T13:00:00.000-0500,643145850a47f935094d46fb,325.5059947287622
2024-01-21T14:00:00.000-0500,643145850a47f935094d46fb,316.3125090452571
2024-01-21T15:00:00.000-0500,643145850a47f935094d46fb,323.5026529655268
2024-01-21T16:00:00.000-0500,643145850a47f935094d46fb,329.15254695450284
2024-01-21T17:00:00.000-0500,643145850a47f935094d46fb,339.9211422181616
2024-01-21T18:00:00.000-0500,643145850a47f935094d46fb,350.74990480232583
2024-01-21T19:00:00.000-0500,643145850a47f935094d46fb,305.0550247680753
2024-01-21T20:00:00.000-0500,643145850a47f935094d46fb,297.9502085393104
2024-01-21T21:00:00.000-0500,643145850a47f935094d46fb,311.1285762829201
2024-01-21T22:00:00.000-0500,643145850a47f935094d46fb,295.7312530052342
2024-01-21T23:00:00.000-0500,643145850a47f935094d46fb,293.64050670366686
2024-01-22T00:00:00.000-0500,643145850a47f935094d46fb,302.7014760619622
2024-01-22T01:00:00.000-0500,643145850a47f935094d46fb,282.7311157842974
2024-01-22T02:00:00.000-0500,643145850a47f935094d46fb,268.8597386455061
2024-01-22T03:00:00.000-0500,643145850a47f935094d46fb,271.1948621241531
2024-01-22T04:00:00.000-0500,643145850a47f935094d46fb,255.1637987079725
2024-01-22T05:00:00.000-0500,643145850a47f935094d46fb,235.24285782684305
2024-01-22T06:00:00.000-0500,643145850a47f935094d46fb,250.51687871582735
2024-01-22T07:00:00.000-0500,643145850a47f935094d46fb,249.6928937606648
2024-01-22T08:00:00.000-0500,643145850a47f935094d46fb,243.8864688903344
2024-01-22T09:00:00.000-0500,643145850a47f935094d46fb,240.95192326997662
2024-01-22T10:00:00.000-0500,643145850a47f935094d46fb,236.92943186572307
2024-01-22T11:00:00.000-0500,643145850a47f935094d46fb,252.34234305048946
2024-01-22T12:00:00.000-0500,643145850a47f935094d46fb,238.78033388002368
2024-01-22T13:00:00.000-0500,643145850a47f935094d46fb,246.109393100315
2024-01-22T14:00:00.000-0500,643145850a47f935094d46fb,250.53985302119528
2024-01-22T15:00:00.000-0500,643145850a47f935094d46fb,263.07285566767746
2024-01-22T16:00:00.000-0500,643145850a47f935094d46fb,259.34902427986844
2024-01-22T17:00:00.000-0500,643145850a47f935094d46fb,248.64678231930827
2024-01-22T18:00:00.000-0500,643145850a47f935094d46fb,293.29793402378357
2024-01-22T19:00:00.000-0500,643145850a47f935094d46fb,286.0743649679052
2024-01-22T20:00:00.000-0500,643145850a47f935094d46fb,280.87896778752383
2024-01-22T21:00:00.000-0500,643145850a47f935094d46fb,282.4769505905928
2024-01-22T22:00:00.000-0500,643145850a47f935094d46fb,297.94955237957595
2024-01-22T23:00:00.000-0500,643145850a47f935094d46fb,282.15297295984834
2024-01-23T00:00:00.000-0500,643145850a47f935094d46fb,288.9719053877293
2024-01-23T01:00:00.000-0500,643145850a47f935094d46fb,279.6956525833446
2024-01-23T02:00:00.000-0500,643145850a47f935094d46fb,299.22640666892687
2024-01-23T03:00:00.000-0500,643145850a47f935094d46fb,317.1464729335412
2024-01-23T04:00:00.000-0500,643145850a47f935094d46fb,307.1927938857062
2024-01-23T05:00:00.000-0500,643145850a47f935094d46fb,315.13365928095516
2024-01-23T06:00:00.000-0500,643145850a47f935094d46fb,299.33557273589804
2024-01-23T07:00:00.000-0500,643145850a47f935094d46fb,312.66192854826403
2024-01-23T08:00:00.000-0500,643145850a47f935094d46fb,320.92909109364683
2024-01-23T09:00:00.000-0500,643145850a47f935094d46fb,333.6107764881572
2024-01-23T10:00:00.000-0500,643145850a47f935094d46fb,332.04461973949424
2024-01-23T11:00:00.000-0500,643145850a47f935094d46fb,331.8755852769236
2024-01-23T12:00:00.000-0500,643145850a47f935094d46fb,334.21068376721
2024-01-23T13:00:00.000-0500,643145850a47f935094d46fb,324.11227454186746
2024-01-23T14:00:00.000-0500,643145850a47f935094d46fb,327.788772956601
2024-01-23T15:00:00.000-0500,643145850a47f935094d46fb,342.04840713577306
2024-01-23T16:00:00.000-0500,643145850a47f935094d46fb,329.1202412149208
2024-01-23T17:00:00.000-0500,643145850a47f935094d46fb,337.18979284025824
2024-01-23T18:00:00.000-0500,643145850a47f935094d46fb,319.29471763789314
2024-01-23T19:00:00.000-0500,643145850a47f935094d46fb,337.9033831420189
2024-01-23T20:00:00.000-0500,643145850a47f935094d46fb,325.18163152044525
2024-01-23T21:00:00.000-0500,643145850a47f935094d46fb,344.9586166018983
2024-01-23T22:00:00.000-0500,643145850a47f935094d46fb,349.78789351251083
2024-01-23T23:00:00.000-0500,643145850a47f935094d46fb,357.28757996533557
2024-01-24T00:00:00.000-0500,643145850a47f935094d46fb,362.00959489716416
2024-01-24T01:00:00.000-0500,643145850a47f935094d46fb,376.5842627567759
2024-01-24T02:00:00.000-0500,643145850a47f935094d46fb,374.38138280945293
2024-01-24T03:00:00.000-0500,643145850a47f935094d46fb,376.5218027596319
2024-01-24T04:00:00.000-0500,643145850a47f935094d46fb,373.30858091000664
2024-01-24T05:00:00.000-0500,643145850a47f935094d46fb,383.72262067838403
2024-01-24T06:00:00.000-0500,643145850a47f935094d46fb,369.8672840763808
2024-01-24T07:00:00.000-0500,643145850a47f935094d46fb,367.0814372419849
2024-01-24T08:00:00.000-0500,643145850a47f935094d46fb,369.12040761766264
2024-01-24T09:00:00.000-0500,643145850a47f935094d46fb,359.62157908285417
2024-01-24T10:00:00.000-0500,643145850a47f935094d46fb,341.81778800748947
2024-01-24T11:00:00.000-0500,643145850a47f935094d46fb,345.17045909008846
2024-01-24T12:00:00.000-0500,643145850a47f935094d46fb,334.55810156312293
2024-01-24T13:00:00.000-0500,643145850a47f935094d46fb,317.25215986581424
2024-01-24T14:00:00.000-0500,643145850a47f935094d46fb,311.54306163184134
2024-01-24T15:00:00.000-0500,643145850a47f935094d46fb,323.50790069281646
2024-01-24T16:00:00.000-0500,643145850a47f935094d46fb,342.503558799907
2024-01-24T17:00:00.000-0500,643145850a47f935094d46fb,351.0069413959608
2024-01-24T18:00:00.000-0500,643145850a47f935094d46fb,366.95285704351676
2024-01-24T19:00:00.000-0500,643145850a47f935094d46fb,360.64317251064193
2024-01-24T20:00:00.000-0500,643145850a47f935094d46fb,380.6233104089622
2024-01-24T21:00:00.000-0500,643145850a47f935094d46fb,386.8931509047966
2024-01-24T22:00:00.000-0500,643145850a47f935094d46fb,372.97674989127955
2024-01-24T23:00:00.000-0500,643145850a47f935094d46fb,371.08265826006493
2024-01-25T00:00:00.000-0500,643145850a47f935094d46fb,374.6172756985716
2024-01-25T01:00:00.000-0500,643145850a47f935094d46fb,357.77813347472386
2024-01-25T02:00:00.000-0500,643145850a47f935094d46fb,340.95791330625127
2024-01-25T03:00:00.000-0500,643145850a47f935094d46fb,337.36129984962355
2024-01-25T04:00:00.000-0500,643145850a47f935094d46fb,317.7672575191343
2024-01-25T05:00:00.000-0500,643145850a47f935094d46fb,299.35944406713475
2024-01-25T06:00:00.000-0500,643145850a47f935094d46fb,314.39816550173987
2024-01-25T07:00:00.000-0500,643145850a47f935094d46fb,328.04845111128617
2024-01-25T08:00:00.000-0500,643145850a47f935094d46fb,331.088501261618
2024-01-25T09:00:00.000-0500,643145850a47f935094d46fb,328.9408634958933
2024-01-25T10:00:00.000-0500,643145850a47f935094d46fb,312.1432338031159
2024-01-25T11:00:00.000-0500,643145850a47f935094d46fb,312.0000339379628
2024-01-25T12:00:00.000-0500,643145850a47f935094d46fb,314.32075200217633
2024-01-25T13:00:00.000-0500,643145850a47f935094d46fb,298.1841948180553
2024-01-25T14:00:00.000-0500,643145850a47f935094d46fb,288.68156018757446
2024-01-25T15:00:00.000-0500,643145850a47f935094d46fb,271.2663906745291
2024-01-25T16:00:00.000-0500,643145850a47f935094d46fb,269.52462591665653
2024-01-25T17:00:00.000-0500,643145850a47f935094d46fb,258.43642397682737
2024-01-25T18:00:00.000-0500,643145850a47f935094d46fb,269.0124639903976
2024-01-25T19:00:00.000-0500,643145850a47f935094d46fb,264.6744542782855
2024-01-25T20:00:00.000-0500,643145850a47f935094d46fb,251.9005116908548
2024-01-25T21:00:00.000-0500,643145850a47f935094d46fb,262.9083061807054
2024-01-25T22:00:00.000-0500,643145850a47f935094d46fb,245.39205854993355
2024-01-25T23:00:00.000-0500,643145850a47f935094d46fb,239.1229962027614
2024-01-26T00:00:00.000-0500,643145850a47f935094d46fb,238.59542643645887
2024-01-26T01:00:00.000-0500,643145850a47f935094d46fb,224.33175272576347
2024-01-26T02:00:00.000-0500,643145850a47f935094d46fb,219.49080806982613
2024-01-26T03:00:00.000-0500,643145850a47f935094d46fb,229.53781832902993
2024-01-26T04:00:00.000-0500,643145850a47f935094d46fb,240.11120732639304
2024-01-26T05:00:00.000-0500,643145850a47f935094d46fb,245.53775659712352
2024-01-26T06:00:00.000-0500,643145850a47f935094d46fb,260.642846402309
2024-01-26T07:00:00.000-0500,643145850a47f935094d46fb,248.22864171701553
2024-01-26T08:00:00.000-0500,643145850a47f935094d46fb,250.2145042568973
2024-01-26T09:00:00.000-0500,643145850a47f935094d46fb,240.89563441746822
2024-01-26T10:00:00.000-0500,643145850a47f935094d46fb,248.28042982652272
2024-01-26T11:00:00.000-0500,643145850a47f935094d46fb,240.4273369007035
2024-01-26T12:00:00.000-0500,643145850a47f935094d46fb,237.50792341312751
2024-01-26T13:00:00.000-0500,643145850a47f935094d46fb,226.74924455671294
2024-01-26T14:00:00.000-0500,643145850a47f935094d46fb,209.77622700752912
2024-01-26T15:00:00.000-0500,643145850a47f935094d46fb,212.67149622373577
2024-01-26T16:00:00.000-0500,643145850a47f935094d46fb,228.73790119442725
2024-01-26T17:00:00.000-0500,643145850a47f935094d46fb,233.53808913945292
2024-01-26T18:00:00.000-0500,643145850a47f935094d46fb,228.8770614097063
2024-01-26T19:00:00.000-0500,643145850a47f935094d46fb,245.54478844929682
2024-01-26T20:00:00.000-0500,643145850a47f935094d46fb,252.82326608117273
2024-01-26T21:00:00.000-0500,643145850a47f935094d46fb,248.32902463389615
2024-01-26T22:00:00.000-0500,643145850a47f935094d46fb,249.09061017505147
