_time,itsi_kpi_id,avg(alert_value)
2024-09-12T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,368.2500275044681
2024-09-12T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,457.49051940070393
2024-09-12T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,398.26847741352924
2024-09-12T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,349.2465092249305
2024-09-12T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,383.0252840086665
2024-09-12T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,262.40018223858465
2024-09-12T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,395.981966393602
2024-09-12T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,377.29496955078884
2024-09-12T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,338.8602815443009
2024-09-12T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,322.3370126462999
2024-09-12T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,317.72438083329575
2024-09-12T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,313.16148038846376
2024-09-12T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,311.4497383561066
2024-09-12T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,298.64462675257295
2024-09-12T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,273.45178020464243
2024-09-12T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,270.6027701810964
2024-09-13T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,211.70031886316949
2024-09-13T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,177.35031596949003
2024-09-13T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,181.467792398411
2024-09-13T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,187.6921933169804
2024-09-13T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,164.34090503406279
2024-09-13T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,146.7265179593106
2024-09-13T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,764.4535615163129
2024-09-13T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.232559936656
2024-09-13T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,379.1198710838961
2024-09-13T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,473.85626918763296
2024-09-13T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,368.1502363067272
2024-09-13T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,358.041838934416
2024-09-13T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,379.8818214808097
2024-09-13T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,256.2331712593478
2024-09-13T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,394.9165790234951
2024-09-13T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,353.97328980951613
2024-09-13T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,356.259876665413
2024-09-13T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,317.6471287767931
2024-09-13T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,336.9477302554163
2024-09-13T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,314.26283852241215
2024-09-13T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,301.60604633695266
2024-09-13T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,275.3960754919384
2024-09-13T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,290.00557280059456
2024-09-13T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,274.0609294343764
2024-09-14T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-14T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-15T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-16T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,187.70232593257575
2024-09-16T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,188.87710015897815
2024-09-16T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,194.0887955318071
2024-09-16T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,163.06591489453837
2024-09-16T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,167.94642195675945
2024-09-16T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,147.87683690041064
2024-09-16T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,758.2540179767424
2024-09-16T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,398.089251818561
2024-09-16T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,387.30683503687925
2024-09-16T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,474.9559579469714
2024-09-16T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,401.17968442719325
2024-09-16T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,351.82698061706134
2024-09-16T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,351.301442742581
2024-09-16T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,253.9873120006962
2024-09-16T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,388.3928536652676
2024-09-16T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,359.985586072108
2024-09-16T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,341.18031619566295
2024-09-16T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,337.84844996754913
2024-09-16T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,304.9709642321738
2024-09-16T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,327.5352818218946
2024-09-16T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,290.2917547462409
2024-09-16T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,273.57566665814227
2024-09-16T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,274.648166438739
2024-09-16T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,281.4047675017471
2024-09-17T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,185.67869419727438
2024-09-17T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,180.12092798231706
2024-09-17T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,162.66972686819352
2024-09-17T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,159.4690460297026
2024-09-17T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,150.2122779895273
2024-09-17T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,157.90777806159352
2024-09-17T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,766.1272676817181
2024-09-17T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,386.01569859923853
2024-09-17T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,356.3041176995473
2024-09-17T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,482.08637063922157
2024-09-17T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,391.12962799537877
2024-09-17T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,378.5944082943581
2024-09-17T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,356.4274613418549
2024-09-17T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,245.73687740204753
2024-09-17T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,387.03551122774485
2024-09-17T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,352.6666294153945
2024-09-17T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,358.4688645052309
2024-09-17T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,334.688636830052
2024-09-17T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,328.962539419233
2024-09-17T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,314.68279748881787
2024-09-17T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,284.6204753311157
2024-09-17T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,309.60454231967736
2024-09-17T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,272.0457396516191
2024-09-17T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,272.17467242358066
2024-09-18T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,197.66556528695742
2024-09-18T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,209.27807183715996
2024-09-18T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,171.6892813784458
2024-09-18T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,169.46442845572867
2024-09-18T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,144.64408205269694
2024-09-18T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,142.10333137346527
2024-09-18T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,762.350645078504
2024-09-18T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,403.12382067898284
2024-09-18T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,367.26414445539535
2024-09-18T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,477.2826163197029
2024-09-18T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,397.95582803477316
2024-09-18T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,384.04877838651083
2024-09-18T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,361.50565803481174
2024-09-18T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,249.05559318183236
2024-09-18T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,407.1895468684069
2024-09-18T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,358.6710558294445
2024-09-18T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,342.5826893400221
2024-09-18T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,326.89905413240746
2024-09-18T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,303.61450669394804
2024-09-18T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,299.297673922842
2024-09-18T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,309.9768466222408
2024-09-18T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,308.72005299634225
2024-09-18T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,296.310559764107
2024-09-18T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,257.13261582879227
2024-09-19T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,205.68413613847284
2024-09-19T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,199.872114795742
2024-09-19T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,188.72511927010152
2024-09-19T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,185.58953912235773
2024-09-19T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,144.20537808175092
2024-09-19T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,160.0617006391267
2024-09-19T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,732.6430419243401
2024-09-19T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,407.56794260036804
2024-09-19T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,373.3964715352938
2024-09-19T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,467.083806437049
2024-09-19T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,365.80402585162796
2024-09-19T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,348.0851856159911
2024-09-19T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,378.01727628433514
2024-09-19T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,266.72144637312965
2024-09-19T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,398.66222199954797
2024-09-19T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,379.6657089778423
2024-09-19T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,358.8142907441919
2024-09-19T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.74171106466963
2024-09-19T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,311.8585240544662
2024-09-19T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,324.18165638948665
2024-09-19T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,290.6542456766724
2024-09-19T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,289.7112884661106
2024-09-19T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,277.1312761348776
2024-09-19T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,284.983027265824
2024-09-20T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,189.49484871878607
2024-09-20T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,185.05787035252413
2024-09-20T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,195.14859534912165
2024-09-20T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,179.72500895408652
2024-09-20T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,178.95477128649586
2024-09-20T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,143.11358060598437
2024-09-20T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,755.3442848341665
2024-09-20T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,396.6704958851083
2024-09-20T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.47632327420564
2024-09-20T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,472.1367434341502
2024-09-20T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,390.96045947301315
2024-09-20T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,366.7549153282142
2024-09-20T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,383.72648396898524
2024-09-20T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,263.2505472873067
2024-09-20T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,419.0107121365278
2024-09-20T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,381.40648096707935
2024-09-20T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,369.20353834960883
2024-09-20T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,327.2235417012276
2024-09-20T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,323.1521179306549
2024-09-20T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,296.66617577578484
2024-09-20T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,293.75426307678583
2024-09-20T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,301.11853716368785
2024-09-20T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,277.05526362075
2024-09-20T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,254.7543190153024
2024-09-21T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-21T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-22T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-23T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,186.20637041403097
2024-09-23T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,186.26732176545357
2024-09-23T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,176.49554485612077
2024-09-23T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,166.0848822714786
2024-09-23T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,144.95875320232713
2024-09-23T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,155.7740622878273
2024-09-23T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,757.367785762753
2024-09-23T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,405.6121132440543
2024-09-23T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,353.6021005917011
2024-09-23T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,457.69629646693807
2024-09-23T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,399.93921939295956
2024-09-23T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,368.9272134238448
2024-09-23T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,359.6044398253847
2024-09-23T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,231.9369456688541
2024-09-23T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,404.6995399349682
2024-09-23T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,371.21313068442123
2024-09-23T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,334.7547105987575
2024-09-23T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,333.54020300819514
2024-09-23T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,314.76609376320465
2024-09-23T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,298.3031169297614
2024-09-23T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,303.8884763878939
2024-09-23T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,271.1955198288462
2024-09-23T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,276.0635130865073
2024-09-23T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,286.61029717059927
2024-09-24T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,187.17671788507926
2024-09-24T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,173.11940444764014
2024-09-24T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,181.873636097764
2024-09-24T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,170.81696322997664
2024-09-24T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,168.4244948349682
2024-09-24T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,163.29426733098052
2024-09-24T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,758.2547015590778
2024-09-24T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,405.75593485889897
2024-09-24T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,381.6475656211147
2024-09-24T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,459.4038407685135
2024-09-24T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,377.6034049257823
2024-09-24T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,349.1368245707689
2024-09-24T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,388.7748522938572
2024-09-24T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,253.8487175531698
2024-09-24T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,385.11968546831395
2024-09-24T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,367.3258777323612
2024-09-24T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,361.07370533454656
2024-09-24T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,313.52954848201966
2024-09-24T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.85982648008735
2024-09-24T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,327.692900858807
2024-09-24T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,282.99224839240964
2024-09-24T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,280.8724112104524
2024-09-24T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,266.2379926604937
2024-09-24T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,257.9382692888214
2024-09-25T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,192.03059349960643
2024-09-25T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,171.94355482181118
2024-09-25T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,183.261900949482
2024-09-25T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,174.3531640746399
2024-09-25T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,149.4693187294493
2024-09-25T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,149.17145560158846
2024-09-25T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,738.7405216516397
2024-09-25T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,391.7043899624514
2024-09-25T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,374.4498426932557
2024-09-25T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,455.2111021457987
2024-09-25T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,384.49446543304276
2024-09-25T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,350.5090930833924
2024-09-25T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,363.6469006610851
2024-09-25T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,242.47183246013194
2024-09-25T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,419.7574006517593
