_time,itsi_kpi_id,avg(alert_value)
2024-09-23T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1430.0784898579852
2024-09-23T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1414.7516816556322
2024-09-23T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1434.6835103409182
2024-09-23T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1418.7058442790003
2024-09-23T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1437.0212449297715
2024-09-23T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1432.0231244327147
2024-09-23T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1449.457443817104
2024-09-23T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1435.450990796487
2024-09-23T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1451.7983251688368
2024-09-23T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1467.117656552119
2024-09-23T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1461.7632467405147
2024-09-23T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1454.9427837920864
2024-09-23T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1450.9312703043731
2024-09-23T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1457.5844409912652
2024-09-23T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1448.154023792116
2024-09-23T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1453.534278864493
2024-09-23T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1465.2279050362254
2024-09-23T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1463.058325023372
2024-09-23T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1462.0495498096307
2024-09-23T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1472.7103039025587
2024-09-24T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1466.3187934833052
2024-09-24T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1473.5860266967577
2024-09-24T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1487.5447688873412
2024-09-24T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1472.649722306696
2024-09-24T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1457.9658292772294
2024-09-24T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1448.568810152589
2024-09-24T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1441.436024160105
2024-09-24T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1455.225864919757
2024-09-24T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1469.2920205403063
2024-09-24T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1452.8609881308416
2024-09-24T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1456.7702096842777
2024-09-24T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1445.5830241614578
2024-09-24T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1463.1248443983923
2024-09-24T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1476.9595070012883
2024-09-24T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1493.2576591886543
2024-09-24T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1476.164151906117
2024-09-24T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1476.5596026515575
2024-09-24T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1475.9227324370943
2024-09-24T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1479.2772533064187
2024-09-24T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1484.4455070560462
2024-09-24T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1496.328896024506
2024-09-24T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1496.1109062999062
2024-09-24T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1491.0275848135757
2024-09-24T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1474.3073286432736
2024-09-25T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1475.6283164853792
2024-09-25T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1530.0433463763318
2024-09-25T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1528.1010959408575
2024-09-25T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1517.6601127527124
2024-09-25T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1501.410281830874
2024-09-25T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1514.2012650674085
2024-09-25T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1532.1024888923484
2024-09-25T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1542.2103539742407
2024-09-25T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1632.5526449889094
2024-09-25T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1623.8696131253714
2024-09-25T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1639.0606757988076
2024-09-25T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1636.2655654674659
2024-09-25T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1638.450274143334
2024-09-25T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1641.584168607539
2024-09-25T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1628.7037261280361
2024-09-25T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1613.4323275085317
2024-09-25T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1632.1440547295463
2024-09-25T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1620.3657781301977
2024-09-25T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1608.6844908076826
2024-09-25T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1618.8415282015478
2024-09-25T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1626.7373612631347
2024-09-25T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1644.7019713281074
2024-09-25T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1652.3500276817047
2024-09-25T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1651.4322252224392
2024-09-26T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1663.1493341399078
2024-09-26T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1644.0638369582464
2024-09-26T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1634.1483832977406
2024-09-26T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1628.0064237605723
2024-09-26T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1625.5007332972682
2024-09-26T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1619.9022037721409
2024-09-26T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1617.8238525336324
2024-09-26T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1606.9995979325693
2024-09-26T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1612.076188959731
2024-09-26T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1613.0840653577031
2024-09-26T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1596.0840763371373
2024-09-26T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1603.165193024253
2024-09-26T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1619.8756813987723
2024-09-26T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1609.0877988002428
2024-09-26T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1613.5125909411352
2024-09-26T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1611.1519908775813
2024-09-26T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1609.3726639522356
2024-09-26T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1592.5899610654087
2024-09-26T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1604.1659896119697
2024-09-26T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1586.4945181228127
2024-09-26T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1593.0960710639845
2024-09-26T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1588.3981765752071
2024-09-26T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1582.1991377855013
2024-09-26T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1574.5909244061502
2024-09-27T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1557.5936454430848
2024-09-27T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1543.7876732500636
2024-09-27T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1537.357088783111
2024-09-27T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1555.1511613009366
2024-09-27T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1554.0092378435609
2024-09-27T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1551.7200575808206
2024-09-27T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1538.4113011830789
2024-09-27T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1552.9565365456249
2024-09-27T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1535.6704293418802
2024-09-27T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1517.4012844710921
2024-09-27T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1528.5003914551999
2024-09-27T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1535.2892362560062
2024-09-27T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1525.9284713035618
2024-09-27T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1509.6444104562272
2024-09-27T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1502.5991714364561
2024-09-27T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1513.8177230012727
2024-09-27T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1526.4633402866998
2024-09-27T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1515.9039595357374
2024-09-27T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1514.997666025312
2024-09-27T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1514.5524775430606
2024-09-27T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1531.650933999761
2024-09-27T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1518.9274686045171
2024-09-27T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1517.440346895976
2024-09-27T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1528.4420118097814
2024-09-28T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1547.793553134993
2024-09-28T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1548.5743409367474
2024-09-28T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1537.1500084798702
2024-09-28T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1549.5122491141617
2024-09-28T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1556.0407619121056
2024-09-28T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1553.0554660860337
2024-09-28T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1551.462063546954
2024-09-28T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1532.9255269346982
2024-09-28T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1516.6695508337511
2024-09-28T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1523.8145002179008
2024-09-28T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1525.8427428223597
2024-09-28T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1505.903125231667
2024-09-28T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1511.411480212944
2024-09-28T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1524.9971983360322
2024-09-28T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1535.255982110779
2024-09-28T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1553.1462384922324
2024-09-28T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1549.1245166824033
2024-09-28T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1545.1632804147678
2024-09-28T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1558.771466507658
2024-09-28T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1561.6396572456279
2024-09-28T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1547.2958391018321
2024-09-28T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1544.9785946496108
2024-09-28T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1538.9339139479475
2024-09-28T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1541.126206612561
2024-09-29T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1505.2866990108207
2024-09-29T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1489.4673948801837
2024-09-29T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1481.1099467167528
2024-09-29T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1480.5038117741574
2024-09-29T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1475.2982320838796
2024-09-29T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1466.9528504911173
2024-09-29T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1475.9430666826518
2024-09-29T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1457.8218116684404
2024-09-29T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1437.9575994031563
2024-09-29T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1453.0041241837412
2024-09-29T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1464.6169805104391
2024-09-29T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1466.8028718721341
2024-09-29T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1469.4676624996503
2024-09-29T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1459.0500954963666
2024-09-29T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1447.3867017106845
2024-09-29T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1447.7557554124314
2024-09-29T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1466.444936794274
2024-09-29T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1455.3328350856227
2024-09-29T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1448.393145344012
2024-09-29T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1432.7767051145227
2024-09-29T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1448.9879848430485
2024-09-29T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1439.8715077563304
2024-09-29T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1421.5401222277364
2024-09-29T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1403.47643855573
2024-09-30T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1392.0731497095449
2024-09-30T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1381.9914616883461
2024-09-30T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1399.4555706790986
2024-09-30T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1387.9299350918252
2024-09-30T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1391.3263903926359
2024-09-30T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1393.0577853980426
2024-09-30T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1396.5601167794714
2024-09-30T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1384.4581250791414
2024-09-30T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1386.9550863917075
2024-09-30T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1383.7127673069324
2024-09-30T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1369.0443228909767
2024-09-30T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1351.3210368099965
2024-09-30T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1343.319566078148
2024-09-30T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1327.2312095385591
2024-09-30T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1319.8679353488553
2024-09-30T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1326.542002453058
2024-09-30T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1334.4000980361632
2024-09-30T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1322.5713358088626
2024-09-30T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1339.8489692925925
2024-09-30T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1323.2025606295902
2024-09-30T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1334.2095750833903
2024-09-30T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1352.8789758342207
2024-09-30T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1352.03419248643
2024-09-30T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1358.1039620844738
2024-10-01T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1353.016461976543
2024-10-01T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1333.587300297122
2024-10-01T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1328.485547296043
2024-10-01T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1315.919642944934
2024-10-01T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1331.2515478685998
2024-10-01T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1315.2901448323212
2024-10-01T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1325.9531669210871
2024-10-01T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1341.8477411036718
2024-10-01T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1323.6958333614193
2024-10-01T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1337.912177230137
2024-10-01T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1354.05549548208
2024-10-01T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1334.146315208766
2024-10-01T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1346.9128387316862
2024-10-01T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1328.0413043612934
2024-10-01T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1321.3627858639584
2024-10-01T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1302.0698032102162
2024-10-01T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1314.4655918466765
2024-10-01T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1317.3653722509393
2024-10-01T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1318.4347801017318
2024-10-01T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1302.6995045357332
2024-10-01T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1307.918849816125
2024-10-01T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1300.4548007320368
2024-10-01T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1300.6243468082428
2024-10-01T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1314.2127638921859
2024-10-02T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1313.6784198967796
2024-10-02T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1314.3191528345183
2024-10-02T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1301.144093802139
2024-10-02T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1291.4424939317503
2024-10-02T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1278.881383649795
2024-10-02T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1282.828525145836
2024-10-02T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1291.8114695059496
2024-10-02T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1288.2896614892484
2024-10-02T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1269.6368635512392
2024-10-02T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1260.8872344722517
2024-10-02T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1272.5819537767466
2024-10-02T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1286.6883370168696
2024-10-02T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1268.1725676283515
2024-10-02T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1251.5744947762305
2024-10-02T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1271.5142881644908
2024-10-02T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1276.5318027149763
2024-10-02T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1293.0593008701808
2024-10-02T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1310.7095040912307
2024-10-02T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1313.5611355765564
2024-10-02T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1312.7862992525631
2024-10-02T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1325.3232403006082
2024-10-02T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1342.5233304697845
2024-10-02T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1353.3149383729806
2024-10-02T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1344.3419631229597
2024-10-03T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1338.7414326521712
2024-10-03T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1319.0904727208062
2024-10-03T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1318.2622148850837
2024-10-03T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1332.29313070849
2024-10-03T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1337.987960050384
2024-10-03T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1323.6553606762059
2024-10-03T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1330.251141879617
2024-10-03T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1343.0239803552045
2024-10-03T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1340.8138345401542
2024-10-03T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1336.653727874382
2024-10-03T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1327.8284232720448
2024-10-03T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1338.503423591761
2024-10-03T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1342.5437810550266
2024-10-03T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1342.5554554560283
2024-10-03T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1357.7048186859806
2024-10-03T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1372.378113311181
2024-10-03T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1372.689879780324
2024-10-03T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1376.9814014098695
2024-10-03T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1396.6165070561817
2024-10-03T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1385.0358298610774
2024-10-03T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1382.6998095851648
2024-10-03T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1369.1730474892304
2024-10-03T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1385.2933396039364
2024-10-03T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1386.6851865154908
2024-10-04T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1402.0507623181156
2024-10-04T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1401.7292887324813
2024-10-04T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1383.7589952646806
2024-10-04T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1385.0193155550273
2024-10-04T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1382.2862937982638
2024-10-04T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1383.6982312418743
2024-10-04T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1376.822331845086
2024-10-04T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1379.0823951528187
2024-10-04T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1365.1712454626797
2024-10-04T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1362.9025595467656
2024-10-04T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1351.1547390282453
2024-10-04T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1355.3150816718075
2024-10-04T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1357.7986568309473
2024-10-04T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1340.1447353839683
2024-10-04T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1339.9357635930521
2024-10-04T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1358.2109878625351
2024-10-04T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1349.402511313664
2024-10-04T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1361.0701925380347
2024-10-04T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1348.117207949863
2024-10-04T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1357.8628467671724
2024-10-04T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1342.463163413184
2024-10-04T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1337.1079493302204
2024-10-04T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1328.23275644785
2024-10-04T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1338.7372853467557
2024-10-05T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1321.5930083535368
2024-10-05T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1305.1041084616043
2024-10-05T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1303.0919814702834
2024-10-05T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1313.2013737533744
2024-10-05T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1312.6505870050196
2024-10-05T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1330.1185925448408
2024-10-05T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1310.9565088566737
2024-10-05T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1303.2910948411761
2024-10-05T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1296.0089145923116
2024-10-05T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1282.5731763761887
2024-10-05T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1279.0634657553999
2024-10-05T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1287.0059999537696
2024-10-05T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1305.5777022054667
2024-10-05T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1307.436857083534
2024-10-05T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1318.7678621531477
2024-10-05T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1307.3731265319295
2024-10-05T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1309.0288659313042
2024-10-05T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1319.2788883035685
2024-10-05T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1306.8520748636881
2024-10-05T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1325.1952220697938
2024-10-05T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1306.5768543132062
