_time,itsi_kpi_id,avg(alert_value)
2024-09-26T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,379.4291963995594
2024-09-26T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,360.0432006540062
2024-09-26T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,251.0279550939729
2024-09-26T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,399.6545780701229
2024-09-26T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,370.536795718759
2024-09-26T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,369.82989826132274
2024-09-26T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,311.84850021374837
2024-09-26T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,330.3251875628589
2024-09-26T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,327.36340584927945
2024-09-26T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,314.42065240151646
2024-09-26T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,270.1623486640168
2024-09-26T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,298.7265420259344
2024-09-26T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,285.44697988633345
2024-09-27T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,205.28689446000254
2024-09-27T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,177.19694675289477
2024-09-27T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,199.0190362357394
2024-09-27T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,163.28097424418505
2024-09-27T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,161.63602824627696
2024-09-27T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,130.6456766063326
2024-09-27T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,763.2931635146886
2024-09-27T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,390.72077721435073
2024-09-27T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,379.95745509301065
2024-09-27T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,463.503119777319
2024-09-27T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,367.52167997856816
2024-09-27T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,363.45154440675594
2024-09-27T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,354.1060403584403
2024-09-27T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,260.2380758577764
2024-09-27T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,383.2861216409157
2024-09-27T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,369.1790449292639
2024-09-27T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,342.4413469292954
2024-09-27T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,336.68171572158894
2024-09-27T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,322.91485695259416
2024-09-27T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,300.36605504117676
2024-09-27T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,305.18626377073247
2024-09-27T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,283.0076523561671
2024-09-27T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,285.1792192971786
2024-09-27T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,288.8568603500452
2024-09-28T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-28T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-29T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-09-30T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,199.82313615337668
2024-09-30T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,208.3990314103636
2024-09-30T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,163.55004557655553
2024-09-30T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,155.52106509918008
2024-09-30T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,175.19210917215173
2024-09-30T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,160.86467691321667
2024-09-30T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,743.3340476615278
2024-09-30T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,409.21822288519064
2024-09-30T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,368.2672632883412
2024-09-30T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,479.4204147079628
2024-09-30T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,385.51818002384334
2024-09-30T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,368.4412877507688
2024-09-30T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,383.14403002123805
2024-09-30T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,245.63530841024152
2024-09-30T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,408.6586566071513
2024-09-30T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,355.74883030396603
2024-09-30T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,338.83724813167413
2024-09-30T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,332.88616355916247
2024-09-30T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,306.76286936489834
2024-09-30T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,320.96509319967964
2024-09-30T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,296.30136202885853
2024-09-30T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,274.64524818107645
2024-09-30T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,270.550148347106
2024-09-30T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,263.75090411479124
2024-10-01T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,210.33657922221522
2024-10-01T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,209.09823011025867
2024-10-01T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,174.49086040500316
2024-10-01T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,151.05514867685366
2024-10-01T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,173.82541994801943
2024-10-01T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,134.46302177762635
2024-10-01T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,742.9107290303393
2024-10-01T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,404.4208246661691
2024-10-01T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,387.18064260563443
2024-10-01T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,477.35016799819425
2024-10-01T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,382.18620053724305
2024-10-01T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,375.1989801911204
2024-10-01T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,387.29475310815616
2024-10-01T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,260.188580583588
2024-10-01T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,393.0851668619117
2024-10-01T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,354.0192900130539
2024-10-01T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,367.0218151817398
2024-10-01T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,314.0256851799142
2024-10-01T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,304.4102102175607
2024-10-01T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,290.86145512741575
2024-10-01T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,312.597555564391
2024-10-01T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,295.3296992460454
2024-10-01T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,262.07957071574026
2024-10-01T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,253.44075035205032
2024-10-02T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,214.16996234568032
2024-10-02T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,195.5126330970389
2024-10-02T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,162.6842089256424
2024-10-02T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,180.26291297694112
2024-10-02T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,152.11662034731407
2024-10-02T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,145.9600150925338
2024-10-02T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,769.9166021719
2024-10-02T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,386.84847772041496
2024-10-02T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.24975558271
2024-10-02T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,459.7840713265158
2024-10-02T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,371.24844977975454
2024-10-02T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,370.97921859197754
2024-10-02T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,375.2138036551461
2024-10-02T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,261.3438307604881
2024-10-02T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.3313760929206
2024-10-02T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,385.359769989034
2024-10-02T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,334.13040907877115
2024-10-02T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,319.70602634971226
2024-10-02T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,330.54254570073107
2024-10-02T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,327.74443635521203
2024-10-02T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,280.0254712305455
2024-10-02T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,279.01614701582054
2024-10-02T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,271.6008856124774
2024-10-02T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,259.40840784693904
2024-10-03T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,212.0990854689642
2024-10-03T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,204.05087536261846
2024-10-03T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,191.9906178037584
2024-10-03T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,169.946857726206
2024-10-03T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,158.91664159957827
2024-10-03T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,162.60173507081421
2024-10-03T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,758.4763900568221
2024-10-03T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,418.8624099335525
2024-10-03T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,359.4970898350232
2024-10-03T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,469.0709032306913
2024-10-03T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,367.060531168779
2024-10-03T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,365.53937153698126
2024-10-03T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,389.15960030436327
2024-10-03T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,242.24428197653893
2024-10-03T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,419.4419662385799
2024-10-03T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,365.1406343956062
2024-10-03T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,344.22861680032264
2024-10-03T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,324.95466063646734
2024-10-03T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,315.07320240527423
2024-10-03T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,290.07598393611096
2024-10-03T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,282.17856060374635
2024-10-03T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,274.9002962900558
2024-10-03T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,272.0834642043195
2024-10-03T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,257.5428456667545
2024-10-04T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,208.5504655002169
2024-10-04T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,190.23107535658966
2024-10-04T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,194.64660275158184
2024-10-04T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,182.85500921729647
2024-10-04T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,171.9457524962515
2024-10-04T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,140.68928929651312
2024-10-04T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,756.0616298112258
2024-10-04T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,419.0301042551311
2024-10-04T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,362.24812817806145
2024-10-04T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,475.0387641866706
2024-10-04T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,388.38307797908055
2024-10-04T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.0306959851799
2024-10-04T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,365.43614869810517
2024-10-04T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,258.3619523780219
2024-10-04T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,393.081706396446
2024-10-04T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.2382777537511
2024-10-04T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,350.49371847759744
2024-10-04T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,311.9715290396223
2024-10-04T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,302.28275438494967
2024-10-04T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,309.65501769040435
2024-10-04T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,282.55845234022735
2024-10-04T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,283.89098623585846
2024-10-04T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,284.50706307304745
2024-10-04T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,268.7533144379501
2024-10-05T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-05T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-06T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-07T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,212.02681433730203
2024-10-07T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,177.00172615052506
2024-10-07T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,193.89250716110763
2024-10-07T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,156.87758325090624
2024-10-07T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,155.86500016322677
2024-10-07T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,133.29578207772445
2024-10-07T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,761.1625147870691
2024-10-07T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,386.15591648473276
2024-10-07T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,353.6975298268842
2024-10-07T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,479.46158322932985
2024-10-07T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,392.839582088737
2024-10-07T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,354.83537066544375
2024-10-07T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,380.70596021854794
2024-10-07T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,235.35413749926315
2024-10-07T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,395.09299238969044
2024-10-07T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,357.3162889597774
2024-10-07T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,346.5338433238022
2024-10-07T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,331.82447881718383
2024-10-07T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,333.8140780873605
2024-10-07T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,301.6240659073122
2024-10-07T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,311.6639452213721
2024-10-07T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,288.8768891038205
2024-10-07T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,297.9122241396298
2024-10-07T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,256.31047180786413
2024-10-08T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,183.51148640497752
2024-10-08T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,202.74780603064045
2024-10-08T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,174.03204213363253
2024-10-08T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,189.17388088070052
2024-10-08T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,172.62249831575656
2024-10-08T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,140.02233426242924
2024-10-08T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,737.440861322515
2024-10-08T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,397.5504579180669
2024-10-08T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,378.01838971440634
2024-10-08T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,476.7119509645317
2024-10-08T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,371.8857536562519
2024-10-08T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.9022964864356
2024-10-08T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,351.74209795150347
2024-10-08T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,259.83043243145426
2024-10-08T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,417.2662923861048
2024-10-08T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,369.640975893841
2024-10-08T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,366.45504527281446
2024-10-08T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,319.54760689435903
2024-10-08T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,301.7346890217777
2024-10-08T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,325.07215779357006
2024-10-08T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,284.6881233045732
2024-10-08T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,289.7810306337714
2024-10-08T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,276.00687468985865
2024-10-08T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,259.1212848229674
2024-10-09T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,215.41991227310857
2024-10-09T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,174.70794195197146
2024-10-09T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,192.13321025338126
2024-10-09T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,169.09944573993346
2024-10-09T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,172.34750814316874
2024-10-09T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,131.50050021015423
2024-10-09T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,738.4769080954944
2024-10-09T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,386.4545718530991
2024-10-09T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,383.59096024244434
2024-10-09T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,466.8480661823097
2024-10-09T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,379.8278058062127
2024-10-09T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,359.86797264889407
2024-10-09T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,379.5853572757485
2024-10-09T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,230.65755188293036
2024-10-09T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,394.891925152108
2024-10-09T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,386.6997808800684
2024-10-09T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,355.98938914633413
2024-10-09T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,337.9052445821354
2024-10-09T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,311.4772212315789
2024-10-09T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,312.1105646502997
2024-10-09T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,288.09666408449226
2024-10-09T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,302.42821402120603
2024-10-09T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,298.32350572760123
2024-10-09T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,266.608274333951
2024-10-10T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,212.2288361322731
