_time,itsi_kpi_id,avg(alert_value)
2024-10-29T21:00:00.000-0500,f1c1c85269628626dfe2998f,285.72934130199224
2024-10-29T22:00:00.000-0500,f1c1c85269628626dfe2998f,265.9533352328173
2024-10-29T23:00:00.000-0500,f1c1c85269628626dfe2998f,251.79271531801115
2024-10-30T00:00:00.000-0500,f1c1c85269628626dfe2998f,189.85549858718824
2024-10-30T01:00:00.000-0500,f1c1c85269628626dfe2998f,193.4298356991408
2024-10-30T02:00:00.000-0500,f1c1c85269628626dfe2998f,169.9258857845203
2024-10-30T03:00:00.000-0500,f1c1c85269628626dfe2998f,172.20125882056703
2024-10-30T04:00:00.000-0500,f1c1c85269628626dfe2998f,157.69966776162275
2024-10-30T05:00:00.000-0500,f1c1c85269628626dfe2998f,146.6879708956354
2024-10-30T06:00:00.000-0500,f1c1c85269628626dfe2998f,758.2360768261888
2024-10-30T07:00:00.000-0500,f1c1c85269628626dfe2998f,384.4304148743443
2024-10-30T08:00:00.000-0500,f1c1c85269628626dfe2998f,369.44129643309424
2024-10-30T09:00:00.000-0500,f1c1c85269628626dfe2998f,461.9963490391056
2024-10-30T10:00:00.000-0500,f1c1c85269628626dfe2998f,392.3968179922016
2024-10-30T11:00:00.000-0500,f1c1c85269628626dfe2998f,360.24016919613405
2024-10-30T12:00:00.000-0500,f1c1c85269628626dfe2998f,353.80909092663865
2024-10-30T13:00:00.000-0500,f1c1c85269628626dfe2998f,254.15155376091403
2024-10-30T14:00:00.000-0500,f1c1c85269628626dfe2998f,400.88541813429805
2024-10-30T15:00:00.000-0500,f1c1c85269628626dfe2998f,350.2041403053213
2024-10-30T16:00:00.000-0500,f1c1c85269628626dfe2998f,357.32262910919394
2024-10-30T17:00:00.000-0500,f1c1c85269628626dfe2998f,313.4093215330195
2024-10-30T18:00:00.000-0500,f1c1c85269628626dfe2998f,306.0697424523427
2024-10-30T19:00:00.000-0500,f1c1c85269628626dfe2998f,307.3276843946211
2024-10-30T20:00:00.000-0500,f1c1c85269628626dfe2998f,288.25315810963656
2024-10-30T21:00:00.000-0500,f1c1c85269628626dfe2998f,285.8075139356769
2024-10-30T22:00:00.000-0500,f1c1c85269628626dfe2998f,295.51915795789677
2024-10-30T23:00:00.000-0500,f1c1c85269628626dfe2998f,272.6729973162063
2024-10-31T00:00:00.000-0500,f1c1c85269628626dfe2998f,204.09438996495285
2024-10-31T01:00:00.000-0500,f1c1c85269628626dfe2998f,206.61444532149696
2024-10-31T02:00:00.000-0500,f1c1c85269628626dfe2998f,189.6344564018555
2024-10-31T03:00:00.000-0500,f1c1c85269628626dfe2998f,189.44184559038362
2024-10-31T04:00:00.000-0500,f1c1c85269628626dfe2998f,141.75304333804152
2024-10-31T05:00:00.000-0500,f1c1c85269628626dfe2998f,156.69006552107814
2024-10-31T06:00:00.000-0500,f1c1c85269628626dfe2998f,762.541114310224
2024-10-31T07:00:00.000-0500,f1c1c85269628626dfe2998f,413.08959159994237
2024-10-31T08:00:00.000-0500,f1c1c85269628626dfe2998f,374.50144210976305
2024-10-31T09:00:00.000-0500,f1c1c85269628626dfe2998f,460.47891498207883
2024-10-31T10:00:00.000-0500,f1c1c85269628626dfe2998f,381.52592914645487
2024-10-31T11:00:00.000-0500,f1c1c85269628626dfe2998f,369.92117677075225
2024-10-31T12:00:00.000-0500,f1c1c85269628626dfe2998f,371.24245289437306
2024-10-31T13:00:00.000-0500,f1c1c85269628626dfe2998f,238.45798097502043
2024-10-31T14:00:00.000-0500,f1c1c85269628626dfe2998f,407.92607435714604
2024-10-31T15:00:00.000-0500,f1c1c85269628626dfe2998f,358.6138400146087
2024-10-31T16:00:00.000-0500,f1c1c85269628626dfe2998f,338.4355979118266
2024-10-31T17:00:00.000-0500,f1c1c85269628626dfe2998f,347.6351786545208
2024-10-31T18:00:00.000-0500,f1c1c85269628626dfe2998f,322.03375884470597
2024-10-31T19:00:00.000-0500,f1c1c85269628626dfe2998f,327.042409505875
2024-10-31T20:00:00.000-0500,f1c1c85269628626dfe2998f,318.65845821945624
2024-10-31T21:00:00.000-0500,f1c1c85269628626dfe2998f,283.6750759547923
2024-10-31T22:00:00.000-0500,f1c1c85269628626dfe2998f,272.2593877322586
2024-10-31T23:00:00.000-0500,f1c1c85269628626dfe2998f,251.59928384677698
2024-11-01T00:00:00.000-0500,f1c1c85269628626dfe2998f,180.92710681679517
2024-11-01T01:00:00.000-0500,f1c1c85269628626dfe2998f,188.62019993267884
2024-11-01T02:00:00.000-0500,f1c1c85269628626dfe2998f,170.26831823974095
2024-11-01T03:00:00.000-0500,f1c1c85269628626dfe2998f,175.07003695407658
2024-11-01T04:00:00.000-0500,f1c1c85269628626dfe2998f,143.97317920538865
2024-11-01T05:00:00.000-0500,f1c1c85269628626dfe2998f,136.65019451018244
2024-11-01T06:00:00.000-0500,f1c1c85269628626dfe2998f,738.5489202031602
2024-11-01T07:00:00.000-0500,f1c1c85269628626dfe2998f,401.2864357628505
2024-11-01T08:00:00.000-0500,f1c1c85269628626dfe2998f,385.95138295170403
2024-11-01T09:00:00.000-0500,f1c1c85269628626dfe2998f,463.7678694472755
2024-11-01T10:00:00.000-0500,f1c1c85269628626dfe2998f,395.07920243292176
2024-11-01T11:00:00.000-0500,f1c1c85269628626dfe2998f,376.34784586860246
2024-11-01T12:00:00.000-0500,f1c1c85269628626dfe2998f,358.2114199283001
2024-11-01T13:00:00.000-0500,f1c1c85269628626dfe2998f,261.0872614809721
2024-11-01T14:00:00.000-0500,f1c1c85269628626dfe2998f,380.70953151109177
2024-11-01T15:00:00.000-0500,f1c1c85269628626dfe2998f,379.1059643266683
2024-11-01T16:00:00.000-0500,f1c1c85269628626dfe2998f,352.84738934013683
2024-11-01T17:00:00.000-0500,f1c1c85269628626dfe2998f,340.3867872867446
2024-11-01T18:00:00.000-0500,f1c1c85269628626dfe2998f,311.8727327992301
2024-11-01T19:00:00.000-0500,f1c1c85269628626dfe2998f,293.2677911692872
2024-11-01T20:00:00.000-0500,f1c1c85269628626dfe2998f,280.07377379963106
2024-11-01T21:00:00.000-0500,f1c1c85269628626dfe2998f,276.3647885911593
2024-11-01T22:00:00.000-0500,f1c1c85269628626dfe2998f,295.7519862264062
2024-11-01T23:00:00.000-0500,f1c1c85269628626dfe2998f,260.43113620118123
2024-11-02T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-02T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-03T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-04T00:00:00.000-0500,f1c1c85269628626dfe2998f,208.60001018218682
2024-11-04T01:00:00.000-0500,f1c1c85269628626dfe2998f,194.1501654093876
2024-11-04T02:00:00.000-0500,f1c1c85269628626dfe2998f,195.40221411437608
2024-11-04T03:00:00.000-0500,f1c1c85269628626dfe2998f,179.96089498142587
2024-11-04T04:00:00.000-0500,f1c1c85269628626dfe2998f,142.59260886328988
2024-11-04T05:00:00.000-0500,f1c1c85269628626dfe2998f,150.02121488615688
2024-11-04T06:00:00.000-0500,f1c1c85269628626dfe2998f,767.1171568492697
2024-11-04T07:00:00.000-0500,f1c1c85269628626dfe2998f,419.9426809336299
2024-11-04T08:00:00.000-0500,f1c1c85269628626dfe2998f,353.50298936803745
2024-11-04T09:00:00.000-0500,f1c1c85269628626dfe2998f,454.2860139858875
2024-11-04T10:00:00.000-0500,f1c1c85269628626dfe2998f,366.33849038835376
2024-11-04T11:00:00.000-0500,f1c1c85269628626dfe2998f,355.1400019296368
2024-11-04T12:00:00.000-0500,f1c1c85269628626dfe2998f,376.778512830039
2024-11-04T13:00:00.000-0500,f1c1c85269628626dfe2998f,256.20348263038306
2024-11-04T14:00:00.000-0500,f1c1c85269628626dfe2998f,415.6737520473557
2024-11-04T15:00:00.000-0500,f1c1c85269628626dfe2998f,388.5450372987599
2024-11-04T16:00:00.000-0500,f1c1c85269628626dfe2998f,357.08914850665195
2024-11-04T17:00:00.000-0500,f1c1c85269628626dfe2998f,347.8480042705469
2024-11-04T18:00:00.000-0500,f1c1c85269628626dfe2998f,323.25832517850216
2024-11-04T19:00:00.000-0500,f1c1c85269628626dfe2998f,321.9296462887738
2024-11-04T20:00:00.000-0500,f1c1c85269628626dfe2998f,315.6729569026059
2024-11-04T21:00:00.000-0500,f1c1c85269628626dfe2998f,291.4405424810737
2024-11-04T22:00:00.000-0500,f1c1c85269628626dfe2998f,270.62963627097054
2024-11-04T23:00:00.000-0500,f1c1c85269628626dfe2998f,277.681724564906
2024-11-05T00:00:00.000-0500,f1c1c85269628626dfe2998f,215.54304311719972
2024-11-05T01:00:00.000-0500,f1c1c85269628626dfe2998f,192.88196524394468
2024-11-05T02:00:00.000-0500,f1c1c85269628626dfe2998f,166.71840821279028
2024-11-05T03:00:00.000-0500,f1c1c85269628626dfe2998f,163.3249581710974
2024-11-05T04:00:00.000-0500,f1c1c85269628626dfe2998f,179.3929478973229
2024-11-05T05:00:00.000-0500,f1c1c85269628626dfe2998f,153.27008296842143
2024-11-05T06:00:00.000-0500,f1c1c85269628626dfe2998f,733.9735363646115
2024-11-05T07:00:00.000-0500,f1c1c85269628626dfe2998f,390.6319857401923
2024-11-05T08:00:00.000-0500,f1c1c85269628626dfe2998f,388.34470791310935
2024-11-05T09:00:00.000-0500,f1c1c85269628626dfe2998f,459.08714339034685
2024-11-05T10:00:00.000-0500,f1c1c85269628626dfe2998f,387.2149310493254
2024-11-05T11:00:00.000-0500,f1c1c85269628626dfe2998f,379.26629016868355
2024-11-05T12:00:00.000-0500,f1c1c85269628626dfe2998f,357.0190382893408
2024-11-05T13:00:00.000-0500,f1c1c85269628626dfe2998f,239.90716740526216
2024-11-05T14:00:00.000-0500,f1c1c85269628626dfe2998f,385.83290072405543
2024-11-05T15:00:00.000-0500,f1c1c85269628626dfe2998f,352.6224939816098
2024-11-05T16:00:00.000-0500,f1c1c85269628626dfe2998f,350.76275317756586
2024-11-05T17:00:00.000-0500,f1c1c85269628626dfe2998f,322.2963052914559
2024-11-05T18:00:00.000-0500,f1c1c85269628626dfe2998f,326.75036511308303
2024-11-05T19:00:00.000-0500,f1c1c85269628626dfe2998f,300.4928339119705
2024-11-05T20:00:00.000-0500,f1c1c85269628626dfe2998f,298.9260687604971
2024-11-05T21:00:00.000-0500,f1c1c85269628626dfe2998f,271.25468473617514
2024-11-05T22:00:00.000-0500,f1c1c85269628626dfe2998f,293.99913174821324
2024-11-05T23:00:00.000-0500,f1c1c85269628626dfe2998f,283.29232934165225
2024-11-06T00:00:00.000-0500,f1c1c85269628626dfe2998f,183.09812870553412
2024-11-06T01:00:00.000-0500,f1c1c85269628626dfe2998f,207.3607191834783
2024-11-06T02:00:00.000-0500,f1c1c85269628626dfe2998f,171.95125438647486
2024-11-06T03:00:00.000-0500,f1c1c85269628626dfe2998f,187.40815763427273
2024-11-06T04:00:00.000-0500,f1c1c85269628626dfe2998f,177.36396125183285
2024-11-06T05:00:00.000-0500,f1c1c85269628626dfe2998f,169.19801158981272
2024-11-06T06:00:00.000-0500,f1c1c85269628626dfe2998f,768.5957768074836
2024-11-06T07:00:00.000-0500,f1c1c85269628626dfe2998f,397.8135879897345
2024-11-06T08:00:00.000-0500,f1c1c85269628626dfe2998f,387.0964691415226
2024-11-06T09:00:00.000-0500,f1c1c85269628626dfe2998f,480.9882816365046
2024-11-06T10:00:00.000-0500,f1c1c85269628626dfe2998f,399.62662140696926
2024-11-06T11:00:00.000-0500,f1c1c85269628626dfe2998f,364.37905227207193
2024-11-06T12:00:00.000-0500,f1c1c85269628626dfe2998f,386.49017761937665
2024-11-06T13:00:00.000-0500,f1c1c85269628626dfe2998f,231.0388562935992
2024-11-06T14:00:00.000-0500,f1c1c85269628626dfe2998f,414.35435884023667
2024-11-06T15:00:00.000-0500,f1c1c85269628626dfe2998f,363.44417202026585
2024-11-06T16:00:00.000-0500,f1c1c85269628626dfe2998f,362.90043619032804
2024-11-06T17:00:00.000-0500,f1c1c85269628626dfe2998f,312.22888643038283
2024-11-06T18:00:00.000-0500,f1c1c85269628626dfe2998f,330.1393313599244
2024-11-06T19:00:00.000-0500,f1c1c85269628626dfe2998f,295.55370172480656
2024-11-06T20:00:00.000-0500,f1c1c85269628626dfe2998f,300.56641830293063
2024-11-06T21:00:00.000-0500,f1c1c85269628626dfe2998f,289.2254201069345
2024-11-06T22:00:00.000-0500,f1c1c85269628626dfe2998f,295.5438001015277
2024-11-06T23:00:00.000-0500,f1c1c85269628626dfe2998f,251.56040984132457
2024-11-07T00:00:00.000-0500,f1c1c85269628626dfe2998f,196.1287289912793
2024-11-07T01:00:00.000-0500,f1c1c85269628626dfe2998f,173.28739558596146
2024-11-07T02:00:00.000-0500,f1c1c85269628626dfe2998f,165.99907833919656
2024-11-07T03:00:00.000-0500,f1c1c85269628626dfe2998f,188.62834799351606
2024-11-07T04:00:00.000-0500,f1c1c85269628626dfe2998f,173.16729644765357
2024-11-07T05:00:00.000-0500,f1c1c85269628626dfe2998f,156.43116088013954
2024-11-07T06:00:00.000-0500,f1c1c85269628626dfe2998f,748.6186920377706
2024-11-07T07:00:00.000-0500,f1c1c85269628626dfe2998f,385.34778846546675
2024-11-07T08:00:00.000-0500,f1c1c85269628626dfe2998f,377.39032560299404
2024-11-07T09:00:00.000-0500,f1c1c85269628626dfe2998f,461.00147678106066
2024-11-07T10:00:00.000-0500,f1c1c85269628626dfe2998f,375.11217698530913
2024-11-07T11:00:00.000-0500,f1c1c85269628626dfe2998f,374.2695491165506
2024-11-07T12:00:00.000-0500,f1c1c85269628626dfe2998f,353.02425982470464
2024-11-07T13:00:00.000-0500,f1c1c85269628626dfe2998f,239.73332891276112
2024-11-07T14:00:00.000-0500,f1c1c85269628626dfe2998f,381.5047421735802
2024-11-07T15:00:00.000-0500,f1c1c85269628626dfe2998f,366.410338848767
2024-11-07T16:00:00.000-0500,f1c1c85269628626dfe2998f,364.9293126425575
2024-11-07T17:00:00.000-0500,f1c1c85269628626dfe2998f,326.78584818870075
2024-11-07T18:00:00.000-0500,f1c1c85269628626dfe2998f,335.2660671212589
2024-11-07T19:00:00.000-0500,f1c1c85269628626dfe2998f,318.1075182615064
2024-11-07T20:00:00.000-0500,f1c1c85269628626dfe2998f,291.1549908335955
2024-11-07T21:00:00.000-0500,f1c1c85269628626dfe2998f,298.9869849834062
2024-11-07T22:00:00.000-0500,f1c1c85269628626dfe2998f,271.94879116071434
2024-11-07T23:00:00.000-0500,f1c1c85269628626dfe2998f,283.081788353118
2024-11-08T00:00:00.000-0500,f1c1c85269628626dfe2998f,205.37906745988073
2024-11-08T01:00:00.000-0500,f1c1c85269628626dfe2998f,185.07049818941877
2024-11-08T02:00:00.000-0500,f1c1c85269628626dfe2998f,173.1681278062167
2024-11-08T03:00:00.000-0500,f1c1c85269628626dfe2998f,162.55747375263275
2024-11-08T04:00:00.000-0500,f1c1c85269628626dfe2998f,143.52983041129312
2024-11-08T05:00:00.000-0500,f1c1c85269628626dfe2998f,162.77312597509587
2024-11-08T06:00:00.000-0500,f1c1c85269628626dfe2998f,757.0169047815587
2024-11-08T07:00:00.000-0500,f1c1c85269628626dfe2998f,419.7766498923519
2024-11-08T08:00:00.000-0500,f1c1c85269628626dfe2998f,355.83701903968404
2024-11-08T09:00:00.000-0500,f1c1c85269628626dfe2998f,487.5475286658469
2024-11-08T10:00:00.000-0500,f1c1c85269628626dfe2998f,394.9676371830757
2024-11-08T11:00:00.000-0500,f1c1c85269628626dfe2998f,360.88074785124417
2024-11-08T12:00:00.000-0500,f1c1c85269628626dfe2998f,382.8509226728798
2024-11-08T13:00:00.000-0500,f1c1c85269628626dfe2998f,240.46515387281178
2024-11-08T14:00:00.000-0500,f1c1c85269628626dfe2998f,385.3138770108629
2024-11-08T15:00:00.000-0500,f1c1c85269628626dfe2998f,385.6954795810331
2024-11-08T16:00:00.000-0500,f1c1c85269628626dfe2998f,357.7595059675374
2024-11-08T17:00:00.000-0500,f1c1c85269628626dfe2998f,345.8069161608342
2024-11-08T18:00:00.000-0500,f1c1c85269628626dfe2998f,303.7078511838315
2024-11-08T19:00:00.000-0500,f1c1c85269628626dfe2998f,301.58944341027046
2024-11-08T20:00:00.000-0500,f1c1c85269628626dfe2998f,308.73922351447277
2024-11-08T21:00:00.000-0500,f1c1c85269628626dfe2998f,307.983038991266
2024-11-08T22:00:00.000-0500,f1c1c85269628626dfe2998f,281.6442258570973
2024-11-08T23:00:00.000-0500,f1c1c85269628626dfe2998f,287.8334943053327
2024-11-09T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-09T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-10T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-11T00:00:00.000-0500,f1c1c85269628626dfe2998f,201.02368944372503
2024-11-11T01:00:00.000-0500,f1c1c85269628626dfe2998f,193.76147457040776
2024-11-11T02:00:00.000-0500,f1c1c85269628626dfe2998f,187.08297778628938
2024-11-11T03:00:00.000-0500,f1c1c85269628626dfe2998f,161.871050463072
2024-11-11T04:00:00.000-0500,f1c1c85269628626dfe2998f,179.13154641514728
2024-11-11T05:00:00.000-0500,f1c1c85269628626dfe2998f,156.28715667489777
2024-11-11T06:00:00.000-0500,f1c1c85269628626dfe2998f,753.5069206706014
2024-11-11T07:00:00.000-0500,f1c1c85269628626dfe2998f,383.6361463197502
2024-11-11T08:00:00.000-0500,f1c1c85269628626dfe2998f,381.8986649202561
2024-11-11T09:00:00.000-0500,f1c1c85269628626dfe2998f,474.75985640986687
2024-11-11T10:00:00.000-0500,f1c1c85269628626dfe2998f,383.2711250213665
2024-11-11T11:00:00.000-0500,f1c1c85269628626dfe2998f,350.8030329217776
2024-11-11T12:00:00.000-0500,f1c1c85269628626dfe2998f,389.15011848703944
2024-11-11T13:00:00.000-0500,f1c1c85269628626dfe2998f,269.8614310295844
2024-11-11T14:00:00.000-0500,f1c1c85269628626dfe2998f,380.29925628714835
2024-11-11T15:00:00.000-0500,f1c1c85269628626dfe2998f,353.8110061309218
2024-11-11T16:00:00.000-0500,f1c1c85269628626dfe2998f,345.82760638682316
2024-11-11T17:00:00.000-0500,f1c1c85269628626dfe2998f,322.6567722155852
2024-11-11T18:00:00.000-0500,f1c1c85269628626dfe2998f,327.2947527337495
2024-11-11T19:00:00.000-0500,f1c1c85269628626dfe2998f,294.72890408293733
2024-11-11T20:00:00.000-0500,f1c1c85269628626dfe2998f,301.7957335565551
2024-11-11T21:00:00.000-0500,f1c1c85269628626dfe2998f,295.42021270359106
2024-11-11T22:00:00.000-0500,f1c1c85269628626dfe2998f,269.49553876785956
2024-11-11T23:00:00.000-0500,f1c1c85269628626dfe2998f,253.57216281118644
2024-11-12T00:00:00.000-0500,f1c1c85269628626dfe2998f,212.6602615609444
2024-11-12T01:00:00.000-0500,f1c1c85269628626dfe2998f,198.9214254980954
2024-11-12T02:00:00.000-0500,f1c1c85269628626dfe2998f,161.33491260484726
2024-11-12T03:00:00.000-0500,f1c1c85269628626dfe2998f,155.89713335570173
2024-11-12T04:00:00.000-0500,f1c1c85269628626dfe2998f,171.37822954287896
2024-11-12T05:00:00.000-0500,f1c1c85269628626dfe2998f,134.25223009301746
2024-11-12T06:00:00.000-0500,f1c1c85269628626dfe2998f,758.8987837692652
2024-11-12T07:00:00.000-0500,f1c1c85269628626dfe2998f,381.9418844155468
2024-11-12T08:00:00.000-0500,f1c1c85269628626dfe2998f,362.16506755169496
2024-11-12T09:00:00.000-0500,f1c1c85269628626dfe2998f,460.9371706397659
2024-11-12T10:00:00.000-0500,f1c1c85269628626dfe2998f,390.34766281494717
2024-11-12T11:00:00.000-0500,f1c1c85269628626dfe2998f,366.24784925603336
2024-11-12T12:00:00.000-0500,f1c1c85269628626dfe2998f,368.283468483741
2024-11-12T13:00:00.000-0500,f1c1c85269628626dfe2998f,240.85508304539502
2024-11-12T14:00:00.000-0500,f1c1c85269628626dfe2998f,418.20362767759434
2024-11-12T15:00:00.000-0500,f1c1c85269628626dfe2998f,371.069072356958
2024-11-12T16:00:00.000-0500,f1c1c85269628626dfe2998f,351.7558045436359
2024-11-12T17:00:00.000-0500,f1c1c85269628626dfe2998f,327.2455873664749
2024-11-12T18:00:00.000-0500,f1c1c85269628626dfe2998f,300.6196760780469
2024-11-12T19:00:00.000-0500,f1c1c85269628626dfe2998f,328.44724924494847
2024-11-12T20:00:00.000-0500,f1c1c85269628626dfe2998f,319.94528535879164
2024-11-12T21:00:00.000-0500,f1c1c85269628626dfe2998f,301.0411508447119
2024-11-12T22:00:00.000-0500,f1c1c85269628626dfe2998f,278.9002955235773
2024-11-12T23:00:00.000-0500,f1c1c85269628626dfe2998f,265.0686021302801
2024-11-13T00:00:00.000-0500,f1c1c85269628626dfe2998f,194.22176512799385
2024-11-13T01:00:00.000-0500,f1c1c85269628626dfe2998f,190.2706960771793
2024-11-13T02:00:00.000-0500,f1c1c85269628626dfe2998f,171.64027348937958
