_time,itsi_kpi_id,avg(alert_value)
2024-10-07T15:00:00.000-0500,ca6de95cba87db806c497d92,351.82856806469806
2024-10-07T16:00:00.000-0500,ca6de95cba87db806c497d92,354.46816882203433
2024-10-07T17:00:00.000-0500,ca6de95cba87db806c497d92,330.51463547667333
2024-10-07T18:00:00.000-0500,ca6de95cba87db806c497d92,317.82346480614166
2024-10-07T19:00:00.000-0500,ca6de95cba87db806c497d92,321.7596889886434
2024-10-07T20:00:00.000-0500,ca6de95cba87db806c497d92,302.63189943448833
2024-10-07T21:00:00.000-0500,ca6de95cba87db806c497d92,291.91971065533005
2024-10-07T22:00:00.000-0500,ca6de95cba87db806c497d92,295.6099943903865
2024-10-07T23:00:00.000-0500,ca6de95cba87db806c497d92,273.321489847778
2024-10-08T00:00:00.000-0500,ca6de95cba87db806c497d92,208.50957410812427
2024-10-08T01:00:00.000-0500,ca6de95cba87db806c497d92,198.5051584088254
2024-10-08T02:00:00.000-0500,ca6de95cba87db806c497d92,177.37142325130057
2024-10-08T03:00:00.000-0500,ca6de95cba87db806c497d92,165.70567180964468
2024-10-08T04:00:00.000-0500,ca6de95cba87db806c497d92,149.0556213816361
2024-10-08T05:00:00.000-0500,ca6de95cba87db806c497d92,165.1431661040347
2024-10-08T06:00:00.000-0500,ca6de95cba87db806c497d92,744.0876973764767
2024-10-08T07:00:00.000-0500,ca6de95cba87db806c497d92,399.7301392856036
2024-10-08T08:00:00.000-0500,ca6de95cba87db806c497d92,370.11938688551714
2024-10-08T09:00:00.000-0500,ca6de95cba87db806c497d92,470.36176413204146
2024-10-08T10:00:00.000-0500,ca6de95cba87db806c497d92,391.5882847846657
2024-10-08T11:00:00.000-0500,ca6de95cba87db806c497d92,349.37223818184003
2024-10-08T12:00:00.000-0500,ca6de95cba87db806c497d92,353.90303043274946
2024-10-08T13:00:00.000-0500,ca6de95cba87db806c497d92,263.3328966367154
2024-10-08T14:00:00.000-0500,ca6de95cba87db806c497d92,412.16590708073807
2024-10-08T15:00:00.000-0500,ca6de95cba87db806c497d92,362.0701854505198
2024-10-08T16:00:00.000-0500,ca6de95cba87db806c497d92,341.4425226096577
2024-10-08T17:00:00.000-0500,ca6de95cba87db806c497d92,312.67316818643246
2024-10-08T18:00:00.000-0500,ca6de95cba87db806c497d92,353.5699617827705
2024-10-08T19:00:00.000-0500,ca6de95cba87db806c497d92,310.92693256377817
2024-10-08T20:00:00.000-0500,ca6de95cba87db806c497d92,309.4915960445795
2024-10-08T21:00:00.000-0500,ca6de95cba87db806c497d92,302.22191517404895
2024-10-08T22:00:00.000-0500,ca6de95cba87db806c497d92,278.26166039953677
2024-10-08T23:00:00.000-0500,ca6de95cba87db806c497d92,288.05538467991283
2024-10-09T00:00:00.000-0500,ca6de95cba87db806c497d92,180.93056092110095
2024-10-09T01:00:00.000-0500,ca6de95cba87db806c497d92,204.86467251324922
2024-10-09T02:00:00.000-0500,ca6de95cba87db806c497d92,170.17432037861914
2024-10-09T03:00:00.000-0500,ca6de95cba87db806c497d92,186.08440908589782
2024-10-09T04:00:00.000-0500,ca6de95cba87db806c497d92,176.75297743741547
2024-10-09T05:00:00.000-0500,ca6de95cba87db806c497d92,162.39337900575163
2024-10-09T06:00:00.000-0500,ca6de95cba87db806c497d92,745.0962630654142
2024-10-09T07:00:00.000-0500,ca6de95cba87db806c497d92,357.6132057788092
2024-10-09T08:00:00.000-0500,ca6de95cba87db806c497d92,363.42513530449565
2024-10-09T09:00:00.000-0500,ca6de95cba87db806c497d92,467.98126563843056
2024-10-09T10:00:00.000-0500,ca6de95cba87db806c497d92,379.8694202994711
2024-10-09T11:00:00.000-0500,ca6de95cba87db806c497d92,351.16018393247333
2024-10-09T12:00:00.000-0500,ca6de95cba87db806c497d92,352.57304405643214
2024-10-09T13:00:00.000-0500,ca6de95cba87db806c497d92,241.34426667608133
2024-10-09T14:00:00.000-0500,ca6de95cba87db806c497d92,384.319074939846
2024-10-09T15:00:00.000-0500,ca6de95cba87db806c497d92,379.78538251302933
2024-10-09T16:00:00.000-0500,ca6de95cba87db806c497d92,358.0729874487733
2024-10-09T17:00:00.000-0500,ca6de95cba87db806c497d92,320.7777967661737
2024-10-09T18:00:00.000-0500,ca6de95cba87db806c497d92,314.09220182941795
2024-10-09T19:00:00.000-0500,ca6de95cba87db806c497d92,313.70416212766844
2024-10-09T20:00:00.000-0500,ca6de95cba87db806c497d92,304.59470010031873
2024-10-09T21:00:00.000-0500,ca6de95cba87db806c497d92,283.6055876178499
2024-10-09T22:00:00.000-0500,ca6de95cba87db806c497d92,289.37709904018607
2024-10-09T23:00:00.000-0500,ca6de95cba87db806c497d92,250.80605405723594
2024-10-10T00:00:00.000-0500,ca6de95cba87db806c497d92,187.886731107107
2024-10-10T01:00:00.000-0500,ca6de95cba87db806c497d92,201.05558681311294
2024-10-10T02:00:00.000-0500,ca6de95cba87db806c497d92,161.8972398465168
2024-10-10T03:00:00.000-0500,ca6de95cba87db806c497d92,167.97821832822126
2024-10-10T04:00:00.000-0500,ca6de95cba87db806c497d92,158.55222374912097
2024-10-10T05:00:00.000-0500,ca6de95cba87db806c497d92,150.43835055099444
2024-10-10T06:00:00.000-0500,ca6de95cba87db806c497d92,742.0874041596813
2024-10-10T07:00:00.000-0500,ca6de95cba87db806c497d92,416.965450475696
2024-10-10T08:00:00.000-0500,ca6de95cba87db806c497d92,372.129458845187
2024-10-10T09:00:00.000-0500,ca6de95cba87db806c497d92,467.98135165124376
2024-10-10T10:00:00.000-0500,ca6de95cba87db806c497d92,368.89160896071377
2024-10-10T11:00:00.000-0500,ca6de95cba87db806c497d92,349.9202957700079
2024-10-10T12:00:00.000-0500,ca6de95cba87db806c497d92,356.1406604542872
2024-10-10T13:00:00.000-0500,ca6de95cba87db806c497d92,241.1673293011373
2024-10-10T14:00:00.000-0500,ca6de95cba87db806c497d92,396.5529570085941
2024-10-10T15:00:00.000-0500,ca6de95cba87db806c497d92,361.68005761970625
2024-10-10T16:00:00.000-0500,ca6de95cba87db806c497d92,350.35411567654205
2024-10-10T17:00:00.000-0500,ca6de95cba87db806c497d92,332.4123039997978
2024-10-10T18:00:00.000-0500,ca6de95cba87db806c497d92,314.30904549409587
2024-10-10T19:00:00.000-0500,ca6de95cba87db806c497d92,313.9081957499158
2024-10-10T20:00:00.000-0500,ca6de95cba87db806c497d92,285.19240836227
2024-10-10T21:00:00.000-0500,ca6de95cba87db806c497d92,293.3138379614205
2024-10-10T22:00:00.000-0500,ca6de95cba87db806c497d92,272.2554811601083
2024-10-10T23:00:00.000-0500,ca6de95cba87db806c497d92,251.1940571257498
2024-10-11T00:00:00.000-0500,ca6de95cba87db806c497d92,187.00843427261404
2024-10-11T01:00:00.000-0500,ca6de95cba87db806c497d92,209.60363994779829
2024-10-11T02:00:00.000-0500,ca6de95cba87db806c497d92,168.3888670346723
2024-10-11T03:00:00.000-0500,ca6de95cba87db806c497d92,157.48779469616971
2024-10-11T04:00:00.000-0500,ca6de95cba87db806c497d92,173.21765128474433
2024-10-11T05:00:00.000-0500,ca6de95cba87db806c497d92,159.37661948955622
2024-10-11T06:00:00.000-0500,ca6de95cba87db806c497d92,736.614466468205
2024-10-11T07:00:00.000-0500,ca6de95cba87db806c497d92,392.78764446903483
2024-10-11T08:00:00.000-0500,ca6de95cba87db806c497d92,381.3750302108593
2024-10-11T09:00:00.000-0500,ca6de95cba87db806c497d92,455.1943260329781
2024-10-11T10:00:00.000-0500,ca6de95cba87db806c497d92,366.79830291560086
2024-10-11T11:00:00.000-0500,ca6de95cba87db806c497d92,354.41211161402094
2024-10-11T12:00:00.000-0500,ca6de95cba87db806c497d92,360.4266170890895
2024-10-11T13:00:00.000-0500,ca6de95cba87db806c497d92,261.8287405037512
2024-10-11T14:00:00.000-0500,ca6de95cba87db806c497d92,387.03935899210023
2024-10-11T15:00:00.000-0500,ca6de95cba87db806c497d92,355.88745284208755
2024-10-11T16:00:00.000-0500,ca6de95cba87db806c497d92,337.8710731353809
2024-10-11T17:00:00.000-0500,ca6de95cba87db806c497d92,339.1261619478111
2024-10-11T18:00:00.000-0500,ca6de95cba87db806c497d92,323.44987770829414
2024-10-11T19:00:00.000-0500,ca6de95cba87db806c497d92,323.9790883967092
2024-10-11T20:00:00.000-0500,ca6de95cba87db806c497d92,308.6460072878453
2024-10-11T21:00:00.000-0500,ca6de95cba87db806c497d92,301.256943443105
2024-10-11T22:00:00.000-0500,ca6de95cba87db806c497d92,277.30565916616655
2024-10-11T23:00:00.000-0500,ca6de95cba87db806c497d92,250.30408132773965
2024-10-12T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-12T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-13T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-14T00:00:00.000-0500,ca6de95cba87db806c497d92,200.56201170429225
2024-10-14T01:00:00.000-0500,ca6de95cba87db806c497d92,193.661783827847
2024-10-14T02:00:00.000-0500,ca6de95cba87db806c497d92,189.72882122086975
2024-10-14T03:00:00.000-0500,ca6de95cba87db806c497d92,177.64814020778994
2024-10-14T04:00:00.000-0500,ca6de95cba87db806c497d92,160.8737547572858
2024-10-14T05:00:00.000-0500,ca6de95cba87db806c497d92,143.92969653948197
2024-10-14T06:00:00.000-0500,ca6de95cba87db806c497d92,748.4643216450216
2024-10-14T07:00:00.000-0500,ca6de95cba87db806c497d92,383.4293852411884
2024-10-14T08:00:00.000-0500,ca6de95cba87db806c497d92,377.26569006843476
2024-10-14T09:00:00.000-0500,ca6de95cba87db806c497d92,494.10011089286184
2024-10-14T10:00:00.000-0500,ca6de95cba87db806c497d92,369.66106761898044
2024-10-14T11:00:00.000-0500,ca6de95cba87db806c497d92,351.5210454116394
2024-10-14T12:00:00.000-0500,ca6de95cba87db806c497d92,382.0705160298697
2024-10-14T13:00:00.000-0500,ca6de95cba87db806c497d92,236.7578040672263
2024-10-14T14:00:00.000-0500,ca6de95cba87db806c497d92,400.41420591659994
2024-10-14T15:00:00.000-0500,ca6de95cba87db806c497d92,369.12588682239203
2024-10-14T16:00:00.000-0500,ca6de95cba87db806c497d92,331.52788773652736
2024-10-14T17:00:00.000-0500,ca6de95cba87db806c497d92,335.2903599585664
2024-10-14T18:00:00.000-0500,ca6de95cba87db806c497d92,337.1032381719906
2024-10-14T19:00:00.000-0500,ca6de95cba87db806c497d92,329.03657287944316
2024-10-14T20:00:00.000-0500,ca6de95cba87db806c497d92,310.06901731859784
2024-10-14T21:00:00.000-0500,ca6de95cba87db806c497d92,275.4556895309109
2024-10-14T22:00:00.000-0500,ca6de95cba87db806c497d92,268.2985738846493
2024-10-14T23:00:00.000-0500,ca6de95cba87db806c497d92,289.38359780846383
2024-10-15T00:00:00.000-0500,ca6de95cba87db806c497d92,204.24737343584772
2024-10-15T01:00:00.000-0500,ca6de95cba87db806c497d92,204.0469669774172
2024-10-15T02:00:00.000-0500,ca6de95cba87db806c497d92,197.91479848175584
2024-10-15T03:00:00.000-0500,ca6de95cba87db806c497d92,156.77929220501156
2024-10-15T04:00:00.000-0500,ca6de95cba87db806c497d92,165.6531984134268
2024-10-15T05:00:00.000-0500,ca6de95cba87db806c497d92,159.44323561971632
2024-10-15T06:00:00.000-0500,ca6de95cba87db806c497d92,769.485503446951
2024-10-15T07:00:00.000-0500,ca6de95cba87db806c497d92,386.30586985445206
2024-10-15T08:00:00.000-0500,ca6de95cba87db806c497d92,386.0032230587913
2024-10-15T09:00:00.000-0500,ca6de95cba87db806c497d92,467.98157814890385
2024-10-15T10:00:00.000-0500,ca6de95cba87db806c497d92,370.38663343978703
2024-10-15T11:00:00.000-0500,ca6de95cba87db806c497d92,384.10181936649474
2024-10-15T12:00:00.000-0500,ca6de95cba87db806c497d92,384.11121494302637
2024-10-15T13:00:00.000-0500,ca6de95cba87db806c497d92,260.7673177298511
2024-10-15T14:00:00.000-0500,ca6de95cba87db806c497d92,382.63061806473996
2024-10-15T15:00:00.000-0500,ca6de95cba87db806c497d92,379.65211804131775
2024-10-15T16:00:00.000-0500,ca6de95cba87db806c497d92,365.1544392605174
2024-10-15T17:00:00.000-0500,ca6de95cba87db806c497d92,322.2532036739081
2024-10-15T18:00:00.000-0500,ca6de95cba87db806c497d92,315.0949693751369
2024-10-15T19:00:00.000-0500,ca6de95cba87db806c497d92,297.87842367069203
2024-10-15T20:00:00.000-0500,ca6de95cba87db806c497d92,292.9827230598917
2024-10-15T21:00:00.000-0500,ca6de95cba87db806c497d92,308.763515437013
2024-10-15T22:00:00.000-0500,ca6de95cba87db806c497d92,281.98831829136327
2024-10-15T23:00:00.000-0500,ca6de95cba87db806c497d92,261.9074906071117
2024-10-16T00:00:00.000-0500,ca6de95cba87db806c497d92,206.21888820783482
2024-10-16T01:00:00.000-0500,ca6de95cba87db806c497d92,184.47755022715563
2024-10-16T02:00:00.000-0500,ca6de95cba87db806c497d92,188.17791355803223
2024-10-16T03:00:00.000-0500,ca6de95cba87db806c497d92,173.75315991624237
2024-10-16T04:00:00.000-0500,ca6de95cba87db806c497d92,163.01594019997128
2024-10-16T05:00:00.000-0500,ca6de95cba87db806c497d92,154.7893454985354
2024-10-16T06:00:00.000-0500,ca6de95cba87db806c497d92,756.5301012124886
2024-10-16T07:00:00.000-0500,ca6de95cba87db806c497d92,415.9413340458379
2024-10-16T08:00:00.000-0500,ca6de95cba87db806c497d92,372.342397998004
2024-10-16T09:00:00.000-0500,ca6de95cba87db806c497d92,476.65298626738706
2024-10-16T10:00:00.000-0500,ca6de95cba87db806c497d92,399.08219182134144
2024-10-16T11:00:00.000-0500,ca6de95cba87db806c497d92,378.01029515414825
2024-10-16T12:00:00.000-0500,ca6de95cba87db806c497d92,355.5601021179998
2024-10-16T13:00:00.000-0500,ca6de95cba87db806c497d92,239.50845915327702
2024-10-16T14:00:00.000-0500,ca6de95cba87db806c497d92,406.5726885759353
2024-10-16T15:00:00.000-0500,ca6de95cba87db806c497d92,371.5186834334065
2024-10-16T16:00:00.000-0500,ca6de95cba87db806c497d92,329.73143007470105
2024-10-16T17:00:00.000-0500,ca6de95cba87db806c497d92,336.0688089751747
2024-10-16T18:00:00.000-0500,ca6de95cba87db806c497d92,334.6706588799549
2024-10-16T19:00:00.000-0500,ca6de95cba87db806c497d92,317.8503184968578
2024-10-16T20:00:00.000-0500,ca6de95cba87db806c497d92,318.8545229863786
2024-10-16T21:00:00.000-0500,ca6de95cba87db806c497d92,291.1361522481622
2024-10-16T22:00:00.000-0500,ca6de95cba87db806c497d92,278.2488763392325
2024-10-16T23:00:00.000-0500,ca6de95cba87db806c497d92,252.75464198782777
2024-10-17T00:00:00.000-0500,ca6de95cba87db806c497d92,194.98602465945586
2024-10-17T01:00:00.000-0500,ca6de95cba87db806c497d92,175.3847195755895
2024-10-17T02:00:00.000-0500,ca6de95cba87db806c497d92,190.51607877343625
2024-10-17T03:00:00.000-0500,ca6de95cba87db806c497d92,156.67404018120672
2024-10-17T04:00:00.000-0500,ca6de95cba87db806c497d92,177.69189278338288
2024-10-17T05:00:00.000-0500,ca6de95cba87db806c497d92,168.4675033331726
2024-10-17T06:00:00.000-0500,ca6de95cba87db806c497d92,768.9940985832942
2024-10-17T07:00:00.000-0500,ca6de95cba87db806c497d92,385.86445695207345
2024-10-17T08:00:00.000-0500,ca6de95cba87db806c497d92,379.0200721174254
2024-10-17T09:00:00.000-0500,ca6de95cba87db806c497d92,456.8757974573924
2024-10-17T10:00:00.000-0500,ca6de95cba87db806c497d92,403.13553581276244
2024-10-17T11:00:00.000-0500,ca6de95cba87db806c497d92,370.35464494480453
2024-10-17T12:00:00.000-0500,ca6de95cba87db806c497d92,380.6074684778255
2024-10-17T13:00:00.000-0500,ca6de95cba87db806c497d92,268.86176935690395
2024-10-17T14:00:00.000-0500,ca6de95cba87db806c497d92,400.95889837078846
2024-10-17T15:00:00.000-0500,ca6de95cba87db806c497d92,358.0337171390026
2024-10-17T16:00:00.000-0500,ca6de95cba87db806c497d92,333.7199416108242
2024-10-17T17:00:00.000-0500,ca6de95cba87db806c497d92,331.1207366991635
2024-10-17T18:00:00.000-0500,ca6de95cba87db806c497d92,323.91369124491587
2024-10-17T19:00:00.000-0500,ca6de95cba87db806c497d92,305.7589118117552
2024-10-17T20:00:00.000-0500,ca6de95cba87db806c497d92,319.032522557289
2024-10-17T21:00:00.000-0500,ca6de95cba87db806c497d92,265.06923933499655
2024-10-17T22:00:00.000-0500,ca6de95cba87db806c497d92,265.15106600895706
2024-10-17T23:00:00.000-0500,ca6de95cba87db806c497d92,288.4319864051545
2024-10-18T00:00:00.000-0500,ca6de95cba87db806c497d92,209.99441083577238
2024-10-18T01:00:00.000-0500,ca6de95cba87db806c497d92,192.66256593959406
2024-10-18T02:00:00.000-0500,ca6de95cba87db806c497d92,170.66923294052518
2024-10-18T03:00:00.000-0500,ca6de95cba87db806c497d92,160.6933322451188
2024-10-18T04:00:00.000-0500,ca6de95cba87db806c497d92,166.87257857666583
2024-10-18T05:00:00.000-0500,ca6de95cba87db806c497d92,147.67189169223602
2024-10-18T06:00:00.000-0500,ca6de95cba87db806c497d92,750.510548489886
2024-10-18T07:00:00.000-0500,ca6de95cba87db806c497d92,393.0196664882892
2024-10-18T08:00:00.000-0500,ca6de95cba87db806c497d92,377.7876150445152
2024-10-18T09:00:00.000-0500,ca6de95cba87db806c497d92,466.1353794571536
2024-10-18T10:00:00.000-0500,ca6de95cba87db806c497d92,404.24383513015323
2024-10-18T11:00:00.000-0500,ca6de95cba87db806c497d92,360.2995334415182
2024-10-18T12:00:00.000-0500,ca6de95cba87db806c497d92,366.52330297269253
2024-10-18T13:00:00.000-0500,ca6de95cba87db806c497d92,240.22592075007674
2024-10-18T14:00:00.000-0500,ca6de95cba87db806c497d92,341.7141334986309
2024-10-18T15:00:00.000-0500,ca6de95cba87db806c497d92,396.95909206524266
2024-10-18T16:00:00.000-0500,ca6de95cba87db806c497d92,341.4945338060197
2024-10-18T17:00:00.000-0500,ca6de95cba87db806c497d92,347.66567449355466
2024-10-18T18:00:00.000-0500,ca6de95cba87db806c497d92,324.42525445388634
2024-10-18T19:00:00.000-0500,ca6de95cba87db806c497d92,290.4086379053988
2024-10-18T20:00:00.000-0500,ca6de95cba87db806c497d92,283.27593607224844
2024-10-18T21:00:00.000-0500,ca6de95cba87db806c497d92,304.29495755445237
2024-10-18T22:00:00.000-0500,ca6de95cba87db806c497d92,278.8409079907957
2024-10-18T23:00:00.000-0500,ca6de95cba87db806c497d92,268.9396778339468
2024-10-19T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-19T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T09:00:00.000-0500,ca6de95cba87db806c497d92,-2.923218986825624
2024-10-20T10:00:00.000-0500,ca6de95cba87db806c497d92,-0.982329043090445
2024-10-20T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T20:00:00.000-0500,ca6de95cba87db806c497d92,-48.668207810368415
2024-10-20T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-20T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-21T00:00:00.000-0500,ca6de95cba87db806c497d92,182.65306904484527
2024-10-21T01:00:00.000-0500,ca6de95cba87db806c497d92,191.56219327081308
2024-10-21T02:00:00.000-0500,ca6de95cba87db806c497d92,172.4497676067517
2024-10-21T03:00:00.000-0500,ca6de95cba87db806c497d92,187.84932862699392
2024-10-21T04:00:00.000-0500,ca6de95cba87db806c497d92,179.07547747554688
2024-10-21T05:00:00.000-0500,ca6de95cba87db806c497d92,131.70088016637303
2024-10-21T06:00:00.000-0500,ca6de95cba87db806c497d92,755.8984207130891
2024-10-21T07:00:00.000-0500,ca6de95cba87db806c497d92,415.27421067635765
2024-10-21T08:00:00.000-0500,ca6de95cba87db806c497d92,378.3115939565056
2024-10-21T09:00:00.000-0500,ca6de95cba87db806c497d92,489.60966938010836
2024-10-21T10:00:00.000-0500,ca6de95cba87db806c497d92,384.53546987225343
2024-10-21T11:00:00.000-0500,ca6de95cba87db806c497d92,409.941435613825
2024-10-21T12:00:00.000-0500,ca6de95cba87db806c497d92,388.13575733774496
2024-10-21T13:00:00.000-0500,ca6de95cba87db806c497d92,248.99335486032783
2024-10-21T14:00:00.000-0500,ca6de95cba87db806c497d92,417.01289013574564
2024-10-21T15:00:00.000-0500,ca6de95cba87db806c497d92,387.37105007393137
2024-10-21T16:00:00.000-0500,ca6de95cba87db806c497d92,347.2295217248972
2024-10-21T17:00:00.000-0500,ca6de95cba87db806c497d92,342.47979624172183
2024-10-21T18:00:00.000-0500,ca6de95cba87db806c497d92,324.38716784960764
2024-10-21T19:00:00.000-0500,ca6de95cba87db806c497d92,292.3837424179919
2024-10-21T20:00:00.000-0500,ca6de95cba87db806c497d92,298.98125215283704
2024-10-21T21:00:00.000-0500,ca6de95cba87db806c497d92,279.95818801473774
2024-10-21T22:00:00.000-0500,ca6de95cba87db806c497d92,277.68295953800583
2024-10-21T23:00:00.000-0500,ca6de95cba87db806c497d92,285.10533780071194
2024-10-22T00:00:00.000-0500,ca6de95cba87db806c497d92,211.40153949858004
2024-10-22T01:00:00.000-0500,ca6de95cba87db806c497d92,188.18382768163076
2024-10-22T02:00:00.000-0500,ca6de95cba87db806c497d92,198.80778854273026
2024-10-22T03:00:00.000-0500,ca6de95cba87db806c497d92,185.87472783784125
2024-10-22T04:00:00.000-0500,ca6de95cba87db806c497d92,178.032594128519
