_time,itsi_kpi_id,avg(alert_value)
2024-09-26T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,11.191213053983166
2024-09-26T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-09-26T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,7.773025457359598
2024-09-26T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,16.08308839766497
2024-09-26T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,32.68449267299472
2024-09-26T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,37.629008933944036
2024-09-26T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,50.86849986865357
2024-09-26T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,49.36260709114573
2024-09-26T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,55.27999011300166
2024-09-26T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,49.79329223685135
2024-09-26T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,33.38518750139288
2024-09-26T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,52.41796250313219
2024-09-26T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,58.035236064628066
2024-09-26T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,39.44660782927504
2024-09-26T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,57.57976696643295
2024-09-26T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,62.890864687943804
2024-09-27T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,44.72637510250479
2024-09-27T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,44.89003251947063
2024-09-27T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,32.77316098082563
2024-09-27T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,40.33139780647938
2024-09-27T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,33.811431689624975
2024-09-27T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,28.74895231262184
2024-09-27T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,16.566851184091924
2024-09-27T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,30.250343221425908
2024-09-27T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,47.43115856172105
2024-09-27T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,27.620699807267957
2024-09-27T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,19.72747342235488
2024-09-27T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.147395313054698
2024-09-27T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.05793027321431
2024-09-27T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,21.04696352831387
2024-09-27T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,13.046712120519082
2024-09-27T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,12.181925408921536
2024-09-27T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-09-27T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,18.6887726740253
2024-09-27T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,10.857412061910482
2024-09-27T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.40011909954891
2024-09-27T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,31.70125409465812
2024-09-27T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,43.4731585940654
2024-09-27T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,37.39461941835724
2024-09-27T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,32.79922485957964
2024-09-28T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,44.57509978290504
2024-09-28T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,32.60515070803899
2024-09-28T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,43.43565899149409
2024-09-28T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,39.87829852095361
2024-09-28T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,40.01370535425958
2024-09-28T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,20.503800417261125
2024-09-28T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,19.2357161615021
2024-09-28T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-09-28T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,8.28791882549675
2024-09-28T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,14.55458114314574
2024-09-28T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,16.113818317854495
2024-09-28T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,26.837325256919673
2024-09-28T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,12.789015144638052
2024-09-28T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,27.48119686719147
2024-09-28T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,21.333434943299146
2024-09-28T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,27.30862388815851
2024-09-28T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,36.60991895029389
2024-09-28T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,30.36431813173201
2024-09-28T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,34.34600565247779
2024-09-28T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,40.1829878355138
2024-09-28T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,50.954777676893414
2024-09-28T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,70.90107400980256
2024-09-28T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,86.01403724206989
2024-09-28T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,81.62723254749302
2024-09-29T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,82.5120641696217
2024-09-29T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,71.27578350446126
2024-09-29T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,54.469365887483384
2024-09-29T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,63.25264095629093
2024-09-29T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,76.60332643071922
2024-09-29T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,71.95085504871986
2024-09-29T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,62.35237093158986
2024-09-29T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,51.91662686344346
2024-09-29T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,65.21440739234805
2024-09-29T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,83.11041824026907
2024-09-29T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,66.9297738903114
2024-09-29T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,58.319413808192344
2024-09-29T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,57.26650013855814
2024-09-29T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,41.69795203393678
2024-09-29T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,38.546636497009224
2024-09-29T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,40.52762193224093
2024-09-29T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,53.229592919152935
2024-09-29T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,44.32133927095206
2024-09-29T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,51.52891966500598
2024-09-29T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,38.0853863693459
2024-09-29T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,37.725880295756454
2024-09-29T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,18.164649813028326
2024-09-29T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-09-29T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,1.5299566775948428
2024-09-30T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,2.670865733077637
2024-09-30T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,5.5939619572918
2024-09-30T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.5815685337948864
2024-09-30T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-09-30T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,13.265776870877012
2024-09-30T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,8.459665928160003
2024-09-30T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-09-30T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,2.195243558752111
2024-09-30T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-09-30T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-09-30T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-09-30T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,16.08541588620524
2024-09-30T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,32.584359905305114
2024-09-30T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,47.06901919284666
2024-09-30T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,62.101149836257136
2024-09-30T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,51.39975770444683
2024-09-30T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,68.05567080814629
2024-09-30T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,65.51430495057781
2024-09-30T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,67.88278615938097
2024-09-30T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,52.79392839059151
2024-09-30T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,68.62958028371801
2024-09-30T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,80.16657727138764
2024-09-30T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,87.60268040069374
2024-09-30T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,76.71287315150317
2024-10-01T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,85.97070277185286
2024-10-01T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,82.99029832526739
2024-10-01T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,74.46685790392364
2024-10-01T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,62.87494023929593
2024-10-01T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,62.9460102550339
2024-10-01T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,51.500047554584256
2024-10-01T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,60.8872412506995
2024-10-01T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,50.578909504694785
2024-10-01T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,63.80716106433172
2024-10-01T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,67.13099590040471
2024-10-01T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,67.177290752628
2024-10-01T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,70.86456193517157
2024-10-01T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,57.25553634235549
2024-10-01T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,39.961112110368994
2024-10-01T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.46716610604784
2024-10-01T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,10.973630655862387
2024-10-01T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-01T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-01T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,2.4800814306625227
2024-10-01T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-01T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-01T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,3.1646451667246787
2024-10-01T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,4.85938960475583
2024-10-01T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,10.89960713620049
2024-10-02T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,16.882359253623815
2024-10-02T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,14.995417305849404
2024-10-02T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-02T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-02T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,68.92355887755144
2024-10-02T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,51.302546132822
2024-10-02T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,61.73156298285241
2024-10-02T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,43.93241209960436
2024-10-02T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,49.76945407284516
2024-10-02T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,49.63096603563113
2024-10-02T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,42.74481209597515
2024-10-02T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,38.791893024033755
2024-10-02T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,33.62518315338274
2024-10-02T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,50.759601695981246
2024-10-02T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,32.61010882523527
2024-10-02T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,18.97606906609947
2024-10-02T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,1.8340755880950859
2024-10-02T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,1.5014936102048395
2024-10-02T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-02T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-02T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,2.818549975216289
2024-10-02T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-02T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,17.371264117481708
2024-10-02T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,18.42792105240068
2024-10-03T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-03T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-03T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-03T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-03T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-03T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-03T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,16.61766212397613
2024-10-03T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,3.6156461544487577
2024-10-03T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,21.432257778701103
2024-10-03T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,39.73170341080278
2024-10-03T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,25.20871596384253
2024-10-03T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,32.84507735557742
2024-10-03T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,33.60682488678498
2024-10-03T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,19.18484827866017
2024-10-03T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,9.352477349291611
2024-10-03T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.9767589701406507
2024-10-03T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-03T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-03T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-03T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,13.664566982169937
2024-10-03T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,3.9153635685080737
2024-10-03T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-03T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,9.677288465977078
2024-10-03T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,22.09361950169348
2024-10-04T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,4.934956417143752
2024-10-04T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-04T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,13.676259749941693
2024-10-04T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,3.0148563014144294
2024-10-04T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,11.849436469927017
2024-10-04T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,5.551827596040692
2024-10-04T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-04T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,10.166854140127167
2024-10-04T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,26.598091351287668
2024-10-04T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,8.13767099239794
2024-10-04T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.03560143438238228
2024-10-04T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-04T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-04T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-04T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,1.2553829399752985
2024-10-04T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,11.752538784188776
2024-10-04T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,1.6438505989044643
2024-10-04T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,7.2249264093587655
2024-10-04T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,9.524596478864748
2024-10-04T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-04T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,11.876936158878276
2024-10-04T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,10.973101829526836
2024-10-04T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.07005204733387771
2024-10-04T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,8.471413366433264
2024-10-05T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,24.840541261914527
2024-10-05T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,42.79068052517766
2024-10-05T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,35.874360223740894
2024-10-05T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,48.85112774064524
2024-10-05T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,68.47300027882818
2024-10-05T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,67.78171997069565
2024-10-05T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,78.64631011653292
2024-10-05T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,77.4018708242893
2024-10-05T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,82.87477418915304
2024-10-05T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,63.750398973081296
2024-10-05T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,63.09920903145178
2024-10-05T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,71.83629285019616
2024-10-05T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,71.32337327002267
2024-10-05T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,72.58116303588841
2024-10-05T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,92.51016535566121
2024-10-05T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,109.2331995632676
2024-10-05T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,102.14783301630935
2024-10-05T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,102.17637282119168
2024-10-05T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,93.66142014767719
2024-10-05T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,110.82682505005242
2024-10-05T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,126.89341234653024
2024-10-05T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,135.94792266569382
2024-10-05T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,130.16897974568988
2024-10-05T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,119.88048664283578
2024-10-06T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,134.97585313299902
2024-10-06T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,151.33943386908632
2024-10-06T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,140.86828352432892
2024-10-06T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,151.80520827543648
2024-10-06T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,169.49517549646924
2024-10-06T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,175.7456570153144
2024-10-06T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,178.58266388707386
2024-10-06T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,182.03474144213249
2024-10-06T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,163.99561511057908
2024-10-06T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,150.2399501756107
2024-10-06T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,134.36015706889197
2024-10-06T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,133.21684616309346
2024-10-06T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,152.31339273915154
2024-10-06T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,142.56717121363496
2024-10-06T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,148.64930875300516
2024-10-06T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,164.09614858673788
2024-10-06T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,179.88079330406072
2024-10-06T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,162.15026497165985
2024-10-06T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,166.27004332806047
2024-10-06T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,155.6042537345699
2024-10-06T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,148.7435157020103
2024-10-06T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,150.16238079429382
2024-10-06T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,159.63421412703707
2024-10-06T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,156.4099755784511
2024-10-07T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,169.70576267783383
2024-10-07T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,186.0112752054591
2024-10-07T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,173.6547912992038
2024-10-07T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,178.33347081703891
2024-10-07T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,183.88078732689192
2024-10-07T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,166.229667770169
2024-10-07T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,172.54289649432351
2024-10-07T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,191.04888761158293
2024-10-07T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,188.94804845518428
2024-10-07T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,186.1054626298335
2024-10-07T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,170.25999251230354
2024-10-07T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,165.341544794591
2024-10-07T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,176.00739723542486
2024-10-07T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,164.75091764666254
2024-10-07T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,152.6972867213885
2024-10-07T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,157.65429767056216
2024-10-07T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,138.59928042286407
2024-10-07T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,156.58932675243867
2024-10-07T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,174.98714650192554
2024-10-07T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,177.05550858163153
2024-10-07T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,176.4493384742476
2024-10-07T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,164.46076178237004
2024-10-07T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,155.69415441653393
2024-10-07T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,150.20263829393252
2024-10-08T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,155.68740571030804
2024-10-08T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,173.315057449896
2024-10-08T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,166.74376469067008
2024-10-08T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,149.29478115460824
2024-10-08T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,144.34514520996464
2024-10-08T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,124.90150945228584
2024-10-08T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,126.63059055854603
2024-10-08T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,123.11663325099482
2024-10-08T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,129.18742987416988
2024-10-08T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,119.3137244872867
2024-10-08T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,124.32670709068756
2024-10-08T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,119.12685616137165
2024-10-08T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,129.11144433666834
2024-10-08T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,109.84387620788688
2024-10-08T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,119.53923313074264
2024-10-08T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,137.42798498471367
2024-10-08T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,156.19747779525613
2024-10-08T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,172.30135308852897
2024-10-08T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,175.1853619287556
2024-10-08T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,163.5251391944594
2024-10-08T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,181.19259128963304
2024-10-08T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,185.64811818510125
2024-10-08T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,203.0368917420901
2024-10-08T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,214.26715298680267
2024-10-09T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,231.75419288795547
2024-10-09T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,240.57953763349116
2024-10-09T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,245.71338694962273
2024-10-09T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,263.7382437248984
2024-10-09T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,271.3785394094021
2024-10-09T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,266.3066627365526
2024-10-09T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,260.3149404981243
2024-10-09T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,274.11733119965453
2024-10-09T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,272.3762204002153
2024-10-09T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,258.7002851769377
2024-10-09T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,268.6974447357868
2024-10-09T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,288.0703704403901
2024-10-09T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,268.58808622400244
2024-10-09T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,254.99957280064382
2024-10-09T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,257.73268434458845
2024-10-09T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,239.06551256187825
