_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-14T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-14T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-15T00:00:00.000-0500,1504d0bafd00ce140ca3d805,197.86764221403095
2024-01-15T01:00:00.000-0500,1504d0bafd00ce140ca3d805,193.7090509375909
2024-01-15T02:00:00.000-0500,1504d0bafd00ce140ca3d805,166.19737233619676
2024-01-15T03:00:00.000-0500,1504d0bafd00ce140ca3d805,181.66355306454702
2024-01-15T04:00:00.000-0500,1504d0bafd00ce140ca3d805,152.8802889954999
2024-01-15T05:00:00.000-0500,1504d0bafd00ce140ca3d805,147.24523627663012
2024-01-15T06:00:00.000-0500,1504d0bafd00ce140ca3d805,750.1687920853242
2024-01-15T07:00:00.000-0500,1504d0bafd00ce140ca3d805,401.38869298478204
2024-01-15T08:00:00.000-0500,1504d0bafd00ce140ca3d805,356.1521217741253
2024-01-15T09:00:00.000-0500,1504d0bafd00ce140ca3d805,462.0456405510688
2024-01-15T10:00:00.000-0500,1504d0bafd00ce140ca3d805,403.47585583518963
2024-01-15T11:00:00.000-0500,1504d0bafd00ce140ca3d805,370.63874557386504
2024-01-15T12:00:00.000-0500,1504d0bafd00ce140ca3d805,369.01551952801105
2024-01-15T13:00:00.000-0500,1504d0bafd00ce140ca3d805,254.23035129823404
2024-01-15T14:00:00.000-0500,1504d0bafd00ce140ca3d805,403.4767313589526
2024-01-15T15:00:00.000-0500,1504d0bafd00ce140ca3d805,352.6731043480728
2024-01-15T16:00:00.000-0500,1504d0bafd00ce140ca3d805,351.44747232513936
2024-01-15T17:00:00.000-0500,1504d0bafd00ce140ca3d805,327.33184846514393
2024-01-15T18:00:00.000-0500,1504d0bafd00ce140ca3d805,305.6372909620174
2024-01-15T19:00:00.000-0500,1504d0bafd00ce140ca3d805,291.3715067518701
2024-01-15T20:00:00.000-0500,1504d0bafd00ce140ca3d805,284.9103736899978
2024-01-15T21:00:00.000-0500,1504d0bafd00ce140ca3d805,278.6381966697352
2024-01-15T22:00:00.000-0500,1504d0bafd00ce140ca3d805,270.3845892138225
2024-01-15T23:00:00.000-0500,1504d0bafd00ce140ca3d805,277.18398928798
2024-01-16T00:00:00.000-0500,1504d0bafd00ce140ca3d805,214.77717443721315
2024-01-16T01:00:00.000-0500,1504d0bafd00ce140ca3d805,178.27519766258519
2024-01-16T02:00:00.000-0500,1504d0bafd00ce140ca3d805,194.39738731631618
2024-01-16T03:00:00.000-0500,1504d0bafd00ce140ca3d805,189.04762035082933
2024-01-16T04:00:00.000-0500,1504d0bafd00ce140ca3d805,163.3759258391005
2024-01-16T05:00:00.000-0500,1504d0bafd00ce140ca3d805,144.33890051645034
2024-01-16T06:00:00.000-0500,1504d0bafd00ce140ca3d805,754.7490597499846
2024-01-16T07:00:00.000-0500,1504d0bafd00ce140ca3d805,418.5880021778726
2024-01-16T08:00:00.000-0500,1504d0bafd00ce140ca3d805,353.6523387331328
2024-01-16T09:00:00.000-0500,1504d0bafd00ce140ca3d805,453.90622934430723
2024-01-16T10:00:00.000-0500,1504d0bafd00ce140ca3d805,373.21307032935914
2024-01-16T11:00:00.000-0500,1504d0bafd00ce140ca3d805,371.5168175063656
2024-01-16T12:00:00.000-0500,1504d0bafd00ce140ca3d805,387.4937895783992
2024-01-16T13:00:00.000-0500,1504d0bafd00ce140ca3d805,246.01326225081985
2024-01-16T14:00:00.000-0500,1504d0bafd00ce140ca3d805,382.7312470448553
2024-01-16T15:00:00.000-0500,1504d0bafd00ce140ca3d805,364.03611116675216
2024-01-16T16:00:00.000-0500,1504d0bafd00ce140ca3d805,346.6836372985127
2024-01-16T17:00:00.000-0500,1504d0bafd00ce140ca3d805,341.07998920480367
2024-01-16T18:00:00.000-0500,1504d0bafd00ce140ca3d805,312.7345782329235
2024-01-16T19:00:00.000-0500,1504d0bafd00ce140ca3d805,294.989116225707
2024-01-16T20:00:00.000-0500,1504d0bafd00ce140ca3d805,283.91138464235814
2024-01-16T21:00:00.000-0500,1504d0bafd00ce140ca3d805,307.1870985564442
2024-01-16T22:00:00.000-0500,1504d0bafd00ce140ca3d805,293.72542078119744
2024-01-16T23:00:00.000-0500,1504d0bafd00ce140ca3d805,254.1089701754025
2024-01-17T00:00:00.000-0500,1504d0bafd00ce140ca3d805,197.316230113118
2024-01-17T01:00:00.000-0500,1504d0bafd00ce140ca3d805,196.21104927596815
2024-01-17T02:00:00.000-0500,1504d0bafd00ce140ca3d805,166.07618367981183
2024-01-17T03:00:00.000-0500,1504d0bafd00ce140ca3d805,157.25798632873327
2024-01-17T04:00:00.000-0500,1504d0bafd00ce140ca3d805,170.13095357176923
2024-01-17T05:00:00.000-0500,1504d0bafd00ce140ca3d805,150.53671472295878
2024-01-17T06:00:00.000-0500,1504d0bafd00ce140ca3d805,765.0946090519634
2024-01-17T07:00:00.000-0500,1504d0bafd00ce140ca3d805,396.57895639344974
2024-01-17T08:00:00.000-0500,1504d0bafd00ce140ca3d805,378.3463012233802
2024-01-17T09:00:00.000-0500,1504d0bafd00ce140ca3d805,463.9556450878547
2024-01-17T10:00:00.000-0500,1504d0bafd00ce140ca3d805,404.2464433466263
2024-01-17T11:00:00.000-0500,1504d0bafd00ce140ca3d805,383.6668944952984
2024-01-17T12:00:00.000-0500,1504d0bafd00ce140ca3d805,379.25172349602514
2024-01-17T13:00:00.000-0500,1504d0bafd00ce140ca3d805,240.68754421401994
2024-01-17T14:00:00.000-0500,1504d0bafd00ce140ca3d805,384.23435237374287
2024-01-17T15:00:00.000-0500,1504d0bafd00ce140ca3d805,351.65656463701526
2024-01-17T16:00:00.000-0500,1504d0bafd00ce140ca3d805,361.78961018121504
2024-01-17T17:00:00.000-0500,1504d0bafd00ce140ca3d805,338.3314691065104
2024-01-17T18:00:00.000-0500,1504d0bafd00ce140ca3d805,322.0764843885181
2024-01-17T19:00:00.000-0500,1504d0bafd00ce140ca3d805,291.0694223352537
2024-01-17T20:00:00.000-0500,1504d0bafd00ce140ca3d805,304.14846127034787
2024-01-17T21:00:00.000-0500,1504d0bafd00ce140ca3d805,308.4773653796981
2024-01-17T22:00:00.000-0500,1504d0bafd00ce140ca3d805,291.5906790913006
2024-01-17T23:00:00.000-0500,1504d0bafd00ce140ca3d805,255.49810328241094
2024-01-18T00:00:00.000-0500,1504d0bafd00ce140ca3d805,194.37761918403214
2024-01-18T01:00:00.000-0500,1504d0bafd00ce140ca3d805,191.60187621067348
2024-01-18T02:00:00.000-0500,1504d0bafd00ce140ca3d805,182.7762066500897
2024-01-18T03:00:00.000-0500,1504d0bafd00ce140ca3d805,152.31345567788085
2024-01-18T04:00:00.000-0500,1504d0bafd00ce140ca3d805,164.56351057925502
2024-01-18T05:00:00.000-0500,1504d0bafd00ce140ca3d805,168.87407651064066
2024-01-18T06:00:00.000-0500,1504d0bafd00ce140ca3d805,759.0643355460668
2024-01-18T07:00:00.000-0500,1504d0bafd00ce140ca3d805,403.6700522543568
2024-01-18T08:00:00.000-0500,1504d0bafd00ce140ca3d805,387.76769337532346
2024-01-18T09:00:00.000-0500,1504d0bafd00ce140ca3d805,454.4669466797684
2024-01-18T10:00:00.000-0500,1504d0bafd00ce140ca3d805,400.43318745599294
2024-01-18T11:00:00.000-0500,1504d0bafd00ce140ca3d805,358.76569885573406
2024-01-18T12:00:00.000-0500,1504d0bafd00ce140ca3d805,365.27603462540515
2024-01-18T13:00:00.000-0500,1504d0bafd00ce140ca3d805,262.9178067871457
2024-01-18T14:00:00.000-0500,1504d0bafd00ce140ca3d805,394.95546481746396
2024-01-18T15:00:00.000-0500,1504d0bafd00ce140ca3d805,384.77426150436594
2024-01-18T16:00:00.000-0500,1504d0bafd00ce140ca3d805,365.8488701978192
2024-01-18T17:00:00.000-0500,1504d0bafd00ce140ca3d805,342.9203417911266
2024-01-18T18:00:00.000-0500,1504d0bafd00ce140ca3d805,312.5381316114829
2024-01-18T19:00:00.000-0500,1504d0bafd00ce140ca3d805,307.4123778147282
2024-01-18T20:00:00.000-0500,1504d0bafd00ce140ca3d805,290.8470798849177
2024-01-18T21:00:00.000-0500,1504d0bafd00ce140ca3d805,291.1920438554459
2024-01-18T22:00:00.000-0500,1504d0bafd00ce140ca3d805,294.00160587599237
2024-01-18T23:00:00.000-0500,1504d0bafd00ce140ca3d805,250.72401863601183
2024-01-19T00:00:00.000-0500,1504d0bafd00ce140ca3d805,210.21243603315446
2024-01-19T01:00:00.000-0500,1504d0bafd00ce140ca3d805,175.6638798087
2024-01-19T02:00:00.000-0500,1504d0bafd00ce140ca3d805,163.0058852364618
2024-01-19T03:00:00.000-0500,1504d0bafd00ce140ca3d805,181.74360692369117
2024-01-19T04:00:00.000-0500,1504d0bafd00ce140ca3d805,166.48006779659124
2024-01-19T05:00:00.000-0500,1504d0bafd00ce140ca3d805,149.8881104413183
2024-01-19T06:00:00.000-0500,1504d0bafd00ce140ca3d805,769.9006697803648
2024-01-19T07:00:00.000-0500,1504d0bafd00ce140ca3d805,403.0216891279249
2024-01-19T08:00:00.000-0500,1504d0bafd00ce140ca3d805,381.91916291176227
2024-01-19T09:00:00.000-0500,1504d0bafd00ce140ca3d805,453.6891408059519
2024-01-19T10:00:00.000-0500,1504d0bafd00ce140ca3d805,373.6600180895018
2024-01-19T11:00:00.000-0500,1504d0bafd00ce140ca3d805,359.8234042560258
2024-01-19T12:00:00.000-0500,1504d0bafd00ce140ca3d805,372.55773464172114
2024-01-19T13:00:00.000-0500,1504d0bafd00ce140ca3d805,261.45438764324524
2024-01-19T14:00:00.000-0500,1504d0bafd00ce140ca3d805,396.0292176846566
2024-01-19T15:00:00.000-0500,1504d0bafd00ce140ca3d805,362.27987812393314
2024-01-19T16:00:00.000-0500,1504d0bafd00ce140ca3d805,362.6499692769329
2024-01-19T17:00:00.000-0500,1504d0bafd00ce140ca3d805,311.3932930152178
2024-01-19T18:00:00.000-0500,1504d0bafd00ce140ca3d805,323.5753023827853
2024-01-19T19:00:00.000-0500,1504d0bafd00ce140ca3d805,307.7584267362778
2024-01-19T20:00:00.000-0500,1504d0bafd00ce140ca3d805,297.03587794207886
2024-01-19T21:00:00.000-0500,1504d0bafd00ce140ca3d805,277.29855442645226
2024-01-19T22:00:00.000-0500,1504d0bafd00ce140ca3d805,260.88811890369755
2024-01-19T23:00:00.000-0500,1504d0bafd00ce140ca3d805,262.15495140475264
2024-01-20T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-20T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-21T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-22T00:00:00.000-0500,1504d0bafd00ce140ca3d805,217.92571427932143
2024-01-22T01:00:00.000-0500,1504d0bafd00ce140ca3d805,203.01710126240937
2024-01-22T02:00:00.000-0500,1504d0bafd00ce140ca3d805,177.76233464984182
2024-01-22T03:00:00.000-0500,1504d0bafd00ce140ca3d805,155.6196418584423
2024-01-22T04:00:00.000-0500,1504d0bafd00ce140ca3d805,144.05065613836078
2024-01-22T05:00:00.000-0500,1504d0bafd00ce140ca3d805,164.39558916759012
2024-01-22T06:00:00.000-0500,1504d0bafd00ce140ca3d805,753.5122124404814
2024-01-22T07:00:00.000-0500,1504d0bafd00ce140ca3d805,380.58412559590226
2024-01-22T08:00:00.000-0500,1504d0bafd00ce140ca3d805,379.5841059517007
2024-01-22T09:00:00.000-0500,1504d0bafd00ce140ca3d805,462.05313449208876
2024-01-22T10:00:00.000-0500,1504d0bafd00ce140ca3d805,369.9159077136836
2024-01-22T11:00:00.000-0500,1504d0bafd00ce140ca3d805,364.0444511393248
2024-01-22T12:00:00.000-0500,1504d0bafd00ce140ca3d805,370.48202589077874
2024-01-22T13:00:00.000-0500,1504d0bafd00ce140ca3d805,232.82055291366098
2024-01-22T14:00:00.000-0500,1504d0bafd00ce140ca3d805,381.30899350057854
2024-01-22T15:00:00.000-0500,1504d0bafd00ce140ca3d805,373.2333023669491
2024-01-22T16:00:00.000-0500,1504d0bafd00ce140ca3d805,338.4899547168933
2024-01-22T17:00:00.000-0500,1504d0bafd00ce140ca3d805,341.6233748654134
2024-01-22T18:00:00.000-0500,1504d0bafd00ce140ca3d805,322.7564530000597
2024-01-22T19:00:00.000-0500,1504d0bafd00ce140ca3d805,311.0272724854476
2024-01-22T20:00:00.000-0500,1504d0bafd00ce140ca3d805,309.6196165594376
2024-01-22T21:00:00.000-0500,1504d0bafd00ce140ca3d805,307.6684066357687
2024-01-22T22:00:00.000-0500,1504d0bafd00ce140ca3d805,295.69414613251473
2024-01-22T23:00:00.000-0500,1504d0bafd00ce140ca3d805,275.7318506709867
2024-01-23T00:00:00.000-0500,1504d0bafd00ce140ca3d805,206.60147060705583
2024-01-23T01:00:00.000-0500,1504d0bafd00ce140ca3d805,199.18463858733904
2024-01-23T02:00:00.000-0500,1504d0bafd00ce140ca3d805,184.06733341225174
2024-01-23T03:00:00.000-0500,1504d0bafd00ce140ca3d805,151.13780978161782
2024-01-23T04:00:00.000-0500,1504d0bafd00ce140ca3d805,160.62405176166186
2024-01-23T05:00:00.000-0500,1504d0bafd00ce140ca3d805,140.30767177039337
2024-01-23T06:00:00.000-0500,1504d0bafd00ce140ca3d805,766.6409022857051
2024-01-23T07:00:00.000-0500,1504d0bafd00ce140ca3d805,419.4424386342454
2024-01-23T08:00:00.000-0500,1504d0bafd00ce140ca3d805,372.98494544644444
2024-01-23T09:00:00.000-0500,1504d0bafd00ce140ca3d805,468.5751054440886
2024-01-23T10:00:00.000-0500,1504d0bafd00ce140ca3d805,391.692409936231
2024-01-23T11:00:00.000-0500,1504d0bafd00ce140ca3d805,362.44917498012245
2024-01-23T12:00:00.000-0500,1504d0bafd00ce140ca3d805,384.08101385172523
2024-01-23T13:00:00.000-0500,1504d0bafd00ce140ca3d805,238.89683747893454
2024-01-23T14:00:00.000-0500,1504d0bafd00ce140ca3d805,415.0127589273216
2024-01-23T15:00:00.000-0500,1504d0bafd00ce140ca3d805,367.5263957407921
2024-01-23T16:00:00.000-0500,1504d0bafd00ce140ca3d805,344.82913221689034
2024-01-23T17:00:00.000-0500,1504d0bafd00ce140ca3d805,335.75503882846107
2024-01-23T18:00:00.000-0500,1504d0bafd00ce140ca3d805,332.6856465448035
2024-01-23T19:00:00.000-0500,1504d0bafd00ce140ca3d805,324.7653437837914
2024-01-23T20:00:00.000-0500,1504d0bafd00ce140ca3d805,283.25272485678937
2024-01-23T21:00:00.000-0500,1504d0bafd00ce140ca3d805,309.268258174461
2024-01-23T22:00:00.000-0500,1504d0bafd00ce140ca3d805,273.3252514069519
2024-01-23T23:00:00.000-0500,1504d0bafd00ce140ca3d805,268.58852815237765
2024-01-24T00:00:00.000-0500,1504d0bafd00ce140ca3d805,201.90096208671642
2024-01-24T01:00:00.000-0500,1504d0bafd00ce140ca3d805,200.88254257223377
2024-01-24T02:00:00.000-0500,1504d0bafd00ce140ca3d805,173.82509714306988
2024-01-24T03:00:00.000-0500,1504d0bafd00ce140ca3d805,189.58954890022903
2024-01-24T04:00:00.000-0500,1504d0bafd00ce140ca3d805,157.51150825750886
2024-01-24T05:00:00.000-0500,1504d0bafd00ce140ca3d805,146.1795328946855
2024-01-24T06:00:00.000-0500,1504d0bafd00ce140ca3d805,741.6230216144816
2024-01-24T07:00:00.000-0500,1504d0bafd00ce140ca3d805,410.3971928371637
2024-01-24T08:00:00.000-0500,1504d0bafd00ce140ca3d805,373.1115857627459
2024-01-24T09:00:00.000-0500,1504d0bafd00ce140ca3d805,487.9059289392113
2024-01-24T10:00:00.000-0500,1504d0bafd00ce140ca3d805,399.0910391411244
2024-01-24T11:00:00.000-0500,1504d0bafd00ce140ca3d805,383.5395576917959
2024-01-24T12:00:00.000-0500,1504d0bafd00ce140ca3d805,382.3752222047201
2024-01-24T13:00:00.000-0500,1504d0bafd00ce140ca3d805,246.74296508535673
2024-01-24T14:00:00.000-0500,1504d0bafd00ce140ca3d805,399.7986039037474
2024-01-24T15:00:00.000-0500,1504d0bafd00ce140ca3d805,383.00634357134913
2024-01-24T16:00:00.000-0500,1504d0bafd00ce140ca3d805,363.87819537920285
2024-01-24T17:00:00.000-0500,1504d0bafd00ce140ca3d805,313.0731964301602
2024-01-24T18:00:00.000-0500,1504d0bafd00ce140ca3d805,323.3526125866983
2024-01-24T19:00:00.000-0500,1504d0bafd00ce140ca3d805,328.48413146066974
2024-01-24T20:00:00.000-0500,1504d0bafd00ce140ca3d805,289.9836378519565
2024-01-24T21:00:00.000-0500,1504d0bafd00ce140ca3d805,292.28772758861567
2024-01-24T22:00:00.000-0500,1504d0bafd00ce140ca3d805,293.62415569309127
2024-01-24T23:00:00.000-0500,1504d0bafd00ce140ca3d805,254.7715759741093
2024-01-25T00:00:00.000-0500,1504d0bafd00ce140ca3d805,214.00556669854655
2024-01-25T01:00:00.000-0500,1504d0bafd00ce140ca3d805,175.32754651668708
2024-01-25T02:00:00.000-0500,1504d0bafd00ce140ca3d805,197.00167892407947
2024-01-25T03:00:00.000-0500,1504d0bafd00ce140ca3d805,168.8123309455796
2024-01-25T04:00:00.000-0500,1504d0bafd00ce140ca3d805,151.43378901372935
2024-01-25T05:00:00.000-0500,1504d0bafd00ce140ca3d805,163.84068544853892
2024-01-25T06:00:00.000-0500,1504d0bafd00ce140ca3d805,741.4335021207157
2024-01-25T07:00:00.000-0500,1504d0bafd00ce140ca3d805,417.60267388330067
2024-01-25T08:00:00.000-0500,1504d0bafd00ce140ca3d805,357.0338610805935
2024-01-25T09:00:00.000-0500,1504d0bafd00ce140ca3d805,475.4766947651117
2024-01-25T10:00:00.000-0500,1504d0bafd00ce140ca3d805,369.13351344267846
2024-01-25T11:00:00.000-0500,1504d0bafd00ce140ca3d805,350.8935771506564
2024-01-25T12:00:00.000-0500,1504d0bafd00ce140ca3d805,381.4446778777902
2024-01-25T13:00:00.000-0500,1504d0bafd00ce140ca3d805,247.77977800969563
2024-01-25T14:00:00.000-0500,1504d0bafd00ce140ca3d805,382.6908141018231
2024-01-25T15:00:00.000-0500,1504d0bafd00ce140ca3d805,380.47876104968844
2024-01-25T16:00:00.000-0500,1504d0bafd00ce140ca3d805,345.0940114251428
2024-01-25T17:00:00.000-0500,1504d0bafd00ce140ca3d805,326.2013695188196
2024-01-25T18:00:00.000-0500,1504d0bafd00ce140ca3d805,334.32014158105017
2024-01-25T19:00:00.000-0500,1504d0bafd00ce140ca3d805,310.67146227265687
2024-01-25T20:00:00.000-0500,1504d0bafd00ce140ca3d805,317.26890102566784
2024-01-25T21:00:00.000-0500,1504d0bafd00ce140ca3d805,295.55291077527426
2024-01-25T22:00:00.000-0500,1504d0bafd00ce140ca3d805,261.77001074331685
2024-01-25T23:00:00.000-0500,1504d0bafd00ce140ca3d805,267.46059034644793
2024-01-26T00:00:00.000-0500,1504d0bafd00ce140ca3d805,206.4524853284539
2024-01-26T01:00:00.000-0500,1504d0bafd00ce140ca3d805,178.0254170689784
2024-01-26T02:00:00.000-0500,1504d0bafd00ce140ca3d805,186.07953066635048
2024-01-26T03:00:00.000-0500,1504d0bafd00ce140ca3d805,169.55437281879423
2024-01-26T04:00:00.000-0500,1504d0bafd00ce140ca3d805,168.92065203309534
2024-01-26T05:00:00.000-0500,1504d0bafd00ce140ca3d805,137.06307555993664
2024-01-26T06:00:00.000-0500,1504d0bafd00ce140ca3d805,762.6103685501421
2024-01-26T07:00:00.000-0500,1504d0bafd00ce140ca3d805,381.8884000688289
2024-01-26T08:00:00.000-0500,1504d0bafd00ce140ca3d805,377.5881914305437
2024-01-26T09:00:00.000-0500,1504d0bafd00ce140ca3d805,482.96787036890623
2024-01-26T10:00:00.000-0500,1504d0bafd00ce140ca3d805,388.17757604971774
2024-01-26T11:00:00.000-0500,1504d0bafd00ce140ca3d805,369.58155425207656
2024-01-26T12:00:00.000-0500,1504d0bafd00ce140ca3d805,374.4157841548279
2024-01-26T13:00:00.000-0500,1504d0bafd00ce140ca3d805,230.01462096604692
2024-01-26T14:00:00.000-0500,1504d0bafd00ce140ca3d805,400.9696174453543
2024-01-26T15:00:00.000-0500,1504d0bafd00ce140ca3d805,384.3238664482491
2024-01-26T16:00:00.000-0500,1504d0bafd00ce140ca3d805,365.719433248373
2024-01-26T17:00:00.000-0500,1504d0bafd00ce140ca3d805,311.41972022555615
2024-01-26T18:00:00.000-0500,1504d0bafd00ce140ca3d805,309.1371374613358
2024-01-26T19:00:00.000-0500,1504d0bafd00ce140ca3d805,296.08137446323667
2024-01-26T20:00:00.000-0500,1504d0bafd00ce140ca3d805,307.456252286453
2024-01-26T21:00:00.000-0500,1504d0bafd00ce140ca3d805,289.3211326623547
2024-01-26T22:00:00.000-0500,1504d0bafd00ce140ca3d805,292.7836473440079
2024-01-26T23:00:00.000-0500,1504d0bafd00ce140ca3d805,279.11290197910256
2024-01-27T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-27T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-28T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-28T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-28T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-28T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-28T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-28T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-28T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-01-28T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
