_time,itsi_kpi_id,avg(alert_value)
2024-01-15T05:00:00.000-0500,503a71d89fcfa3b718adffff,168.30787460938393
2024-01-15T06:00:00.000-0500,503a71d89fcfa3b718adffff,747.394633695225
2024-01-15T07:00:00.000-0500,503a71d89fcfa3b718adffff,415.9545029036856
2024-01-15T08:00:00.000-0500,503a71d89fcfa3b718adffff,384.41736702098274
2024-01-15T09:00:00.000-0500,503a71d89fcfa3b718adffff,456.2904781798406
2024-01-15T10:00:00.000-0500,503a71d89fcfa3b718adffff,380.94340648604066
2024-01-15T11:00:00.000-0500,503a71d89fcfa3b718adffff,349.42677940087606
2024-01-15T12:00:00.000-0500,503a71d89fcfa3b718adffff,378.00147835477026
2024-01-15T13:00:00.000-0500,503a71d89fcfa3b718adffff,235.77025697143503
2024-01-15T14:00:00.000-0500,503a71d89fcfa3b718adffff,405.46988121079886
2024-01-15T15:00:00.000-0500,503a71d89fcfa3b718adffff,370.44225480070315
2024-01-15T16:00:00.000-0500,503a71d89fcfa3b718adffff,335.032980656396
2024-01-15T17:00:00.000-0500,503a71d89fcfa3b718adffff,332.9012564293446
2024-01-15T18:00:00.000-0500,503a71d89fcfa3b718adffff,336.02144722170567
2024-01-15T19:00:00.000-0500,503a71d89fcfa3b718adffff,327.879691609677
2024-01-15T20:00:00.000-0500,503a71d89fcfa3b718adffff,289.6521652786474
2024-01-15T21:00:00.000-0500,503a71d89fcfa3b718adffff,273.00159856123764
2024-01-15T22:00:00.000-0500,503a71d89fcfa3b718adffff,284.6994948753244
2024-01-15T23:00:00.000-0500,503a71d89fcfa3b718adffff,288.57518739271126
2024-01-16T00:00:00.000-0500,503a71d89fcfa3b718adffff,188.54749222458008
2024-01-16T01:00:00.000-0500,503a71d89fcfa3b718adffff,192.25232212520964
2024-01-16T02:00:00.000-0500,503a71d89fcfa3b718adffff,185.37718545702506
2024-01-16T03:00:00.000-0500,503a71d89fcfa3b718adffff,163.68383942217827
2024-01-16T04:00:00.000-0500,503a71d89fcfa3b718adffff,173.35184993915232
2024-01-16T05:00:00.000-0500,503a71d89fcfa3b718adffff,157.82390730799546
2024-01-16T06:00:00.000-0500,503a71d89fcfa3b718adffff,730.4247900724554
2024-01-16T07:00:00.000-0500,503a71d89fcfa3b718adffff,388.6918298226717
2024-01-16T08:00:00.000-0500,503a71d89fcfa3b718adffff,382.4803694581852
2024-01-16T09:00:00.000-0500,503a71d89fcfa3b718adffff,487.0923958008576
2024-01-16T10:00:00.000-0500,503a71d89fcfa3b718adffff,386.7885696556301
2024-01-16T11:00:00.000-0500,503a71d89fcfa3b718adffff,361.53027046562255
2024-01-16T12:00:00.000-0500,503a71d89fcfa3b718adffff,355.92300609111714
2024-01-16T13:00:00.000-0500,503a71d89fcfa3b718adffff,241.6809051275089
2024-01-16T14:00:00.000-0500,503a71d89fcfa3b718adffff,400.75451363131185
2024-01-16T15:00:00.000-0500,503a71d89fcfa3b718adffff,364.1935742878575
2024-01-16T16:00:00.000-0500,503a71d89fcfa3b718adffff,368.3116629941086
2024-01-16T17:00:00.000-0500,503a71d89fcfa3b718adffff,349.10328929874936
2024-01-16T18:00:00.000-0500,503a71d89fcfa3b718adffff,337.7871980699883
2024-01-16T19:00:00.000-0500,503a71d89fcfa3b718adffff,293.55692285809096
2024-01-16T20:00:00.000-0500,503a71d89fcfa3b718adffff,294.4102735926969
2024-01-16T21:00:00.000-0500,503a71d89fcfa3b718adffff,272.1111676574132
2024-01-16T22:00:00.000-0500,503a71d89fcfa3b718adffff,287.14979627572984
2024-01-16T23:00:00.000-0500,503a71d89fcfa3b718adffff,288.8954790748934
2024-01-17T00:00:00.000-0500,503a71d89fcfa3b718adffff,213.51558102939038
2024-01-17T01:00:00.000-0500,503a71d89fcfa3b718adffff,194.852009375348
2024-01-17T02:00:00.000-0500,503a71d89fcfa3b718adffff,167.68642789350025
2024-01-17T03:00:00.000-0500,503a71d89fcfa3b718adffff,154.7941431623348
2024-01-17T04:00:00.000-0500,503a71d89fcfa3b718adffff,177.17812412818373
2024-01-17T05:00:00.000-0500,503a71d89fcfa3b718adffff,149.49838576374282
2024-01-17T06:00:00.000-0500,503a71d89fcfa3b718adffff,764.4298567218445
2024-01-17T07:00:00.000-0500,503a71d89fcfa3b718adffff,400.85599112345733
2024-01-17T08:00:00.000-0500,503a71d89fcfa3b718adffff,373.8470106953216
2024-01-17T09:00:00.000-0500,503a71d89fcfa3b718adffff,482.44980901059523
2024-01-17T10:00:00.000-0500,503a71d89fcfa3b718adffff,402.388264400189
2024-01-17T11:00:00.000-0500,503a71d89fcfa3b718adffff,350.7368084338037
2024-01-17T12:00:00.000-0500,503a71d89fcfa3b718adffff,354.3792819474026
2024-01-17T13:00:00.000-0500,503a71d89fcfa3b718adffff,239.02746759321712
2024-01-17T14:00:00.000-0500,503a71d89fcfa3b718adffff,408.98535913649727
2024-01-17T15:00:00.000-0500,503a71d89fcfa3b718adffff,368.5777274251457
2024-01-17T16:00:00.000-0500,503a71d89fcfa3b718adffff,352.3110075877748
2024-01-17T17:00:00.000-0500,503a71d89fcfa3b718adffff,345.82601378914364
2024-01-17T18:00:00.000-0500,503a71d89fcfa3b718adffff,327.9180773575305
2024-01-17T19:00:00.000-0500,503a71d89fcfa3b718adffff,305.3386093160996
2024-01-17T20:00:00.000-0500,503a71d89fcfa3b718adffff,292.8488551446924
2024-01-17T21:00:00.000-0500,503a71d89fcfa3b718adffff,276.12792973307205
2024-01-17T22:00:00.000-0500,503a71d89fcfa3b718adffff,269.3912838684543
2024-01-17T23:00:00.000-0500,503a71d89fcfa3b718adffff,285.30933519290545
2024-01-18T00:00:00.000-0500,503a71d89fcfa3b718adffff,196.3893024984952
2024-01-18T01:00:00.000-0500,503a71d89fcfa3b718adffff,194.99123760555648
2024-01-18T02:00:00.000-0500,503a71d89fcfa3b718adffff,180.96814473183161
2024-01-18T03:00:00.000-0500,503a71d89fcfa3b718adffff,162.60439886548258
2024-01-18T04:00:00.000-0500,503a71d89fcfa3b718adffff,172.6053751423657
2024-01-18T05:00:00.000-0500,503a71d89fcfa3b718adffff,136.1299613747687
2024-01-18T06:00:00.000-0500,503a71d89fcfa3b718adffff,742.5251864041455
2024-01-18T07:00:00.000-0500,503a71d89fcfa3b718adffff,394.79627049245903
2024-01-18T08:00:00.000-0500,503a71d89fcfa3b718adffff,360.907577619796
2024-01-18T09:00:00.000-0500,503a71d89fcfa3b718adffff,483.28714776509037
2024-01-18T10:00:00.000-0500,503a71d89fcfa3b718adffff,387.5102813033936
2024-01-18T11:00:00.000-0500,503a71d89fcfa3b718adffff,347.2394778815032
2024-01-18T12:00:00.000-0500,503a71d89fcfa3b718adffff,381.90482019122777
2024-01-18T13:00:00.000-0500,503a71d89fcfa3b718adffff,246.1848974561122
2024-01-18T14:00:00.000-0500,503a71d89fcfa3b718adffff,388.3631427111344
2024-01-18T15:00:00.000-0500,503a71d89fcfa3b718adffff,385.7867849820372
2024-01-18T16:00:00.000-0500,503a71d89fcfa3b718adffff,335.9139699885539
2024-01-18T17:00:00.000-0500,503a71d89fcfa3b718adffff,337.76681597522196
2024-01-18T18:00:00.000-0500,503a71d89fcfa3b718adffff,317.90140378805745
2024-01-18T19:00:00.000-0500,503a71d89fcfa3b718adffff,296.30826676516324
2024-01-18T20:00:00.000-0500,503a71d89fcfa3b718adffff,305.27581412787794
2024-01-18T21:00:00.000-0500,503a71d89fcfa3b718adffff,306.8091808734477
2024-01-18T22:00:00.000-0500,503a71d89fcfa3b718adffff,290.8891026473068
2024-01-18T23:00:00.000-0500,503a71d89fcfa3b718adffff,263.69651477551395
2024-01-19T00:00:00.000-0500,503a71d89fcfa3b718adffff,211.02780192749404
2024-01-19T01:00:00.000-0500,503a71d89fcfa3b718adffff,191.93804290013315
2024-01-19T02:00:00.000-0500,503a71d89fcfa3b718adffff,181.61517587196084
2024-01-19T03:00:00.000-0500,503a71d89fcfa3b718adffff,186.16997633455924
2024-01-19T04:00:00.000-0500,503a71d89fcfa3b718adffff,140.130307293085
2024-01-19T05:00:00.000-0500,503a71d89fcfa3b718adffff,147.67645165066043
2024-01-19T06:00:00.000-0500,503a71d89fcfa3b718adffff,730.2479467873187
2024-01-19T07:00:00.000-0500,503a71d89fcfa3b718adffff,380.2369963334539
2024-01-19T08:00:00.000-0500,503a71d89fcfa3b718adffff,384.6042645116916
2024-01-19T09:00:00.000-0500,503a71d89fcfa3b718adffff,467.86551664709515
2024-01-19T10:00:00.000-0500,503a71d89fcfa3b718adffff,377.1193611887127
2024-01-19T11:00:00.000-0500,503a71d89fcfa3b718adffff,345.91955384169603
2024-01-19T12:00:00.000-0500,503a71d89fcfa3b718adffff,366.0358056210477
2024-01-19T13:00:00.000-0500,503a71d89fcfa3b718adffff,261.3473316778819
2024-01-19T14:00:00.000-0500,503a71d89fcfa3b718adffff,414.9341347321934
2024-01-19T15:00:00.000-0500,503a71d89fcfa3b718adffff,380.4526598518856
2024-01-19T16:00:00.000-0500,503a71d89fcfa3b718adffff,354.5906228293219
2024-01-19T17:00:00.000-0500,503a71d89fcfa3b718adffff,331.20277189960575
2024-01-19T18:00:00.000-0500,503a71d89fcfa3b718adffff,321.9443372064897
2024-01-19T19:00:00.000-0500,503a71d89fcfa3b718adffff,313.0993208528927
2024-01-19T20:00:00.000-0500,503a71d89fcfa3b718adffff,318.1102837417047
2024-01-19T21:00:00.000-0500,503a71d89fcfa3b718adffff,300.3077369198682
2024-01-19T22:00:00.000-0500,503a71d89fcfa3b718adffff,288.4099994320794
2024-01-19T23:00:00.000-0500,503a71d89fcfa3b718adffff,283.9719884759609
2024-01-20T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-20T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-21T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-22T00:00:00.000-0500,503a71d89fcfa3b718adffff,209.82973367997633
2024-01-22T01:00:00.000-0500,503a71d89fcfa3b718adffff,208.25767100296488
2024-01-22T02:00:00.000-0500,503a71d89fcfa3b718adffff,192.53515618781395
2024-01-22T03:00:00.000-0500,503a71d89fcfa3b718adffff,166.84866273237571
2024-01-22T04:00:00.000-0500,503a71d89fcfa3b718adffff,157.35956770623264
2024-01-22T05:00:00.000-0500,503a71d89fcfa3b718adffff,149.96493726252544
2024-01-22T06:00:00.000-0500,503a71d89fcfa3b718adffff,748.1895302048993
2024-01-22T07:00:00.000-0500,503a71d89fcfa3b718adffff,381.26240840582017
2024-01-22T08:00:00.000-0500,503a71d89fcfa3b718adffff,387.1531438581511
2024-01-22T09:00:00.000-0500,503a71d89fcfa3b718adffff,466.3470154981268
2024-01-22T10:00:00.000-0500,503a71d89fcfa3b718adffff,370.09013146377225
2024-01-22T11:00:00.000-0500,503a71d89fcfa3b718adffff,362.55533054027984
2024-01-22T12:00:00.000-0500,503a71d89fcfa3b718adffff,352.0186995851982
2024-01-22T13:00:00.000-0500,503a71d89fcfa3b718adffff,248.79530640813795
2024-01-22T14:00:00.000-0500,503a71d89fcfa3b718adffff,386.7545779175322
2024-01-22T15:00:00.000-0500,503a71d89fcfa3b718adffff,357.7628098393264
2024-01-22T16:00:00.000-0500,503a71d89fcfa3b718adffff,362.16321363730964
2024-01-22T17:00:00.000-0500,503a71d89fcfa3b718adffff,331.8741542581343
2024-01-22T18:00:00.000-0500,503a71d89fcfa3b718adffff,333.4579719523685
2024-01-22T19:00:00.000-0500,503a71d89fcfa3b718adffff,304.7989395972657
2024-01-22T20:00:00.000-0500,503a71d89fcfa3b718adffff,304.85874854286385
2024-01-22T21:00:00.000-0500,503a71d89fcfa3b718adffff,277.797422851528
2024-01-22T22:00:00.000-0500,503a71d89fcfa3b718adffff,294.5860080817051
2024-01-22T23:00:00.000-0500,503a71d89fcfa3b718adffff,252.52470328419517
2024-01-23T00:00:00.000-0500,503a71d89fcfa3b718adffff,192.00973794986183
2024-01-23T01:00:00.000-0500,503a71d89fcfa3b718adffff,204.76839304901816
2024-01-23T02:00:00.000-0500,503a71d89fcfa3b718adffff,174.29874643193747
2024-01-23T03:00:00.000-0500,503a71d89fcfa3b718adffff,163.3196607692028
2024-01-23T04:00:00.000-0500,503a71d89fcfa3b718adffff,165.50587300220567
2024-01-23T05:00:00.000-0500,503a71d89fcfa3b718adffff,144.51997791599348
2024-01-23T06:00:00.000-0500,503a71d89fcfa3b718adffff,744.1068708738254
2024-01-23T07:00:00.000-0500,503a71d89fcfa3b718adffff,416.24092826642993
2024-01-23T08:00:00.000-0500,503a71d89fcfa3b718adffff,382.6705069066699
2024-01-23T09:00:00.000-0500,503a71d89fcfa3b718adffff,469.1541991650828
2024-01-23T10:00:00.000-0500,503a71d89fcfa3b718adffff,403.72407939830345
2024-01-23T11:00:00.000-0500,503a71d89fcfa3b718adffff,371.50117988163316
2024-01-23T12:00:00.000-0500,503a71d89fcfa3b718adffff,373.3828822513911
2024-01-23T13:00:00.000-0500,503a71d89fcfa3b718adffff,242.72518614807288
2024-01-23T14:00:00.000-0500,503a71d89fcfa3b718adffff,398.4251490403723
2024-01-23T15:00:00.000-0500,503a71d89fcfa3b718adffff,387.7014510185736
2024-01-23T16:00:00.000-0500,503a71d89fcfa3b718adffff,348.9812719241889
2024-01-23T17:00:00.000-0500,503a71d89fcfa3b718adffff,327.89527105304325
2024-01-23T18:00:00.000-0500,503a71d89fcfa3b718adffff,306.68094925955285
2024-01-23T19:00:00.000-0500,503a71d89fcfa3b718adffff,296.23517433966424
2024-01-23T20:00:00.000-0500,503a71d89fcfa3b718adffff,315.2029757760147
2024-01-23T21:00:00.000-0500,503a71d89fcfa3b718adffff,300.40778980689856
2024-01-23T22:00:00.000-0500,503a71d89fcfa3b718adffff,263.71157112209346
2024-01-23T23:00:00.000-0500,503a71d89fcfa3b718adffff,254.78720766371748
2024-01-24T00:00:00.000-0500,503a71d89fcfa3b718adffff,215.43708098515688
2024-01-24T01:00:00.000-0500,503a71d89fcfa3b718adffff,185.41172735644113
2024-01-24T02:00:00.000-0500,503a71d89fcfa3b718adffff,191.89140265159546
2024-01-24T03:00:00.000-0500,503a71d89fcfa3b718adffff,182.93540653457165
2024-01-24T04:00:00.000-0500,503a71d89fcfa3b718adffff,173.8289083333792
2024-01-24T05:00:00.000-0500,503a71d89fcfa3b718adffff,142.90784673126927
2024-01-24T06:00:00.000-0500,503a71d89fcfa3b718adffff,763.6079846515182
2024-01-24T07:00:00.000-0500,503a71d89fcfa3b718adffff,388.44227850371345
2024-01-24T08:00:00.000-0500,503a71d89fcfa3b718adffff,379.90240537568184
2024-01-24T09:00:00.000-0500,503a71d89fcfa3b718adffff,478.4959087203675
2024-01-24T10:00:00.000-0500,503a71d89fcfa3b718adffff,375.47614188910546
2024-01-24T11:00:00.000-0500,503a71d89fcfa3b718adffff,368.14606575415866
2024-01-24T12:00:00.000-0500,503a71d89fcfa3b718adffff,359.2892742421102
2024-01-24T13:00:00.000-0500,503a71d89fcfa3b718adffff,254.08688585432148
2024-01-24T14:00:00.000-0500,503a71d89fcfa3b718adffff,390.45389956939266
2024-01-24T15:00:00.000-0500,503a71d89fcfa3b718adffff,361.51813083995086
2024-01-24T16:00:00.000-0500,503a71d89fcfa3b718adffff,337.56615685686245
2024-01-24T17:00:00.000-0500,503a71d89fcfa3b718adffff,344.8855311147902
2024-01-24T18:00:00.000-0500,503a71d89fcfa3b718adffff,321.5466521767043
2024-01-24T19:00:00.000-0500,503a71d89fcfa3b718adffff,298.2920668791254
2024-01-24T20:00:00.000-0500,503a71d89fcfa3b718adffff,309.26149126048415
2024-01-24T21:00:00.000-0500,503a71d89fcfa3b718adffff,292.75021658576304
2024-01-24T22:00:00.000-0500,503a71d89fcfa3b718adffff,281.43534735787205
2024-01-24T23:00:00.000-0500,503a71d89fcfa3b718adffff,265.7232173056662
2024-01-25T00:00:00.000-0500,503a71d89fcfa3b718adffff,201.44982456531187
2024-01-25T01:00:00.000-0500,503a71d89fcfa3b718adffff,190.0794800126212
2024-01-25T02:00:00.000-0500,503a71d89fcfa3b718adffff,187.67720115767276
2024-01-25T03:00:00.000-0500,503a71d89fcfa3b718adffff,167.80240461810575
2024-01-25T04:00:00.000-0500,503a71d89fcfa3b718adffff,158.08360970229938
2024-01-25T05:00:00.000-0500,503a71d89fcfa3b718adffff,161.85200685876723
2024-01-25T06:00:00.000-0500,503a71d89fcfa3b718adffff,742.9504962265953
2024-01-25T07:00:00.000-0500,503a71d89fcfa3b718adffff,406.62407470883426
2024-01-25T08:00:00.000-0500,503a71d89fcfa3b718adffff,371.6260657697672
2024-01-25T09:00:00.000-0500,503a71d89fcfa3b718adffff,464.6451225977825
2024-01-25T10:00:00.000-0500,503a71d89fcfa3b718adffff,396.60396287569665
2024-01-25T11:00:00.000-0500,503a71d89fcfa3b718adffff,345.8382347476242
2024-01-25T12:00:00.000-0500,503a71d89fcfa3b718adffff,352.6659713075293
2024-01-25T13:00:00.000-0500,503a71d89fcfa3b718adffff,264.0659938963574
2024-01-25T14:00:00.000-0500,503a71d89fcfa3b718adffff,401.36955347915233
2024-01-25T15:00:00.000-0500,503a71d89fcfa3b718adffff,350.71543986556816
2024-01-25T16:00:00.000-0500,503a71d89fcfa3b718adffff,344.86118097571995
2024-01-25T17:00:00.000-0500,503a71d89fcfa3b718adffff,324.43129702646434
2024-01-25T18:00:00.000-0500,503a71d89fcfa3b718adffff,326.22099069987866
2024-01-25T19:00:00.000-0500,503a71d89fcfa3b718adffff,293.5442856208734
2024-01-25T20:00:00.000-0500,503a71d89fcfa3b718adffff,292.2177226445619
2024-01-25T21:00:00.000-0500,503a71d89fcfa3b718adffff,282.0933458770965
2024-01-25T22:00:00.000-0500,503a71d89fcfa3b718adffff,297.4841015850777
2024-01-25T23:00:00.000-0500,503a71d89fcfa3b718adffff,266.67363405154396
2024-01-26T00:00:00.000-0500,503a71d89fcfa3b718adffff,181.5822737329851
2024-01-26T01:00:00.000-0500,503a71d89fcfa3b718adffff,208.5064586006605
2024-01-26T02:00:00.000-0500,503a71d89fcfa3b718adffff,160.3930334480408
2024-01-26T03:00:00.000-0500,503a71d89fcfa3b718adffff,154.01850324268582
2024-01-26T04:00:00.000-0500,503a71d89fcfa3b718adffff,142.53827247103132
2024-01-26T05:00:00.000-0500,503a71d89fcfa3b718adffff,167.56714411987582
2024-01-26T06:00:00.000-0500,503a71d89fcfa3b718adffff,759.9215107795609
2024-01-26T07:00:00.000-0500,503a71d89fcfa3b718adffff,394.78774943687813
2024-01-26T08:00:00.000-0500,503a71d89fcfa3b718adffff,373.2722360190682
2024-01-26T09:00:00.000-0500,503a71d89fcfa3b718adffff,468.65180228390886
2024-01-26T10:00:00.000-0500,503a71d89fcfa3b718adffff,386.71215417818473
2024-01-26T11:00:00.000-0500,503a71d89fcfa3b718adffff,367.1398174310917
2024-01-26T12:00:00.000-0500,503a71d89fcfa3b718adffff,351.3150894048462
2024-01-26T13:00:00.000-0500,503a71d89fcfa3b718adffff,268.8605873944314
2024-01-26T14:00:00.000-0500,503a71d89fcfa3b718adffff,418.28854819337863
2024-01-26T15:00:00.000-0500,503a71d89fcfa3b718adffff,367.5138218718927
2024-01-26T16:00:00.000-0500,503a71d89fcfa3b718adffff,342.49705012005336
2024-01-26T17:00:00.000-0500,503a71d89fcfa3b718adffff,349.07131797895
2024-01-26T18:00:00.000-0500,503a71d89fcfa3b718adffff,335.2199006899193
2024-01-26T19:00:00.000-0500,503a71d89fcfa3b718adffff,306.46817179414893
2024-01-26T20:00:00.000-0500,503a71d89fcfa3b718adffff,319.4282460300793
2024-01-26T21:00:00.000-0500,503a71d89fcfa3b718adffff,304.7921697586685
2024-01-26T22:00:00.000-0500,503a71d89fcfa3b718adffff,269.8409135109507
2024-01-26T23:00:00.000-0500,503a71d89fcfa3b718adffff,269.3238498899185
2024-01-27T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-27T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-28T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-28T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-28T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-28T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-28T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-28T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-28T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-01-28T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
