_time,itsi_kpi_id,avg(alert_value)
2024-10-10T13:00:00.000-0500,b7b16647cdb30502b5392021,260.2334498859211
2024-10-10T14:00:00.000-0500,b7b16647cdb30502b5392021,415.23360480011524
2024-10-10T15:00:00.000-0500,b7b16647cdb30502b5392021,379.0336186444791
2024-10-10T16:00:00.000-0500,b7b16647cdb30502b5392021,345.2610060998891
2024-10-10T17:00:00.000-0500,b7b16647cdb30502b5392021,336.4042020729503
2024-10-10T18:00:00.000-0500,b7b16647cdb30502b5392021,333.9138272330773
2024-10-10T19:00:00.000-0500,b7b16647cdb30502b5392021,328.3227790243361
2024-10-10T20:00:00.000-0500,b7b16647cdb30502b5392021,288.86684925361556
2024-10-10T21:00:00.000-0500,b7b16647cdb30502b5392021,301.2620793289228
2024-10-10T22:00:00.000-0500,b7b16647cdb30502b5392021,271.087235950807
2024-10-10T23:00:00.000-0500,b7b16647cdb30502b5392021,286.9329266497163
2024-10-11T00:00:00.000-0500,b7b16647cdb30502b5392021,206.14414690304085
2024-10-11T01:00:00.000-0500,b7b16647cdb30502b5392021,207.82936535883152
2024-10-11T02:00:00.000-0500,b7b16647cdb30502b5392021,184.6784475874689
2024-10-11T03:00:00.000-0500,b7b16647cdb30502b5392021,186.0715091926418
2024-10-11T04:00:00.000-0500,b7b16647cdb30502b5392021,157.34567758016618
2024-10-11T05:00:00.000-0500,b7b16647cdb30502b5392021,164.5062935107485
2024-10-11T06:00:00.000-0500,b7b16647cdb30502b5392021,768.8391355930265
2024-10-11T07:00:00.000-0500,b7b16647cdb30502b5392021,415.31788002728814
2024-10-11T08:00:00.000-0500,b7b16647cdb30502b5392021,357.2713928805416
2024-10-11T09:00:00.000-0500,b7b16647cdb30502b5392021,456.3570548945696
2024-10-11T10:00:00.000-0500,b7b16647cdb30502b5392021,404.0413413725248
2024-10-11T11:00:00.000-0500,b7b16647cdb30502b5392021,363.43404582408374
2024-10-11T12:00:00.000-0500,b7b16647cdb30502b5392021,354.2571513240833
2024-10-11T13:00:00.000-0500,b7b16647cdb30502b5392021,248.34151886225274
2024-10-11T14:00:00.000-0500,b7b16647cdb30502b5392021,392.44471333241967
2024-10-11T15:00:00.000-0500,b7b16647cdb30502b5392021,374.1566620866335
2024-10-11T16:00:00.000-0500,b7b16647cdb30502b5392021,369.5053940385895
2024-10-11T17:00:00.000-0500,b7b16647cdb30502b5392021,317.23784778712866
2024-10-11T18:00:00.000-0500,b7b16647cdb30502b5392021,314.36790848309994
2024-10-11T19:00:00.000-0500,b7b16647cdb30502b5392021,314.4632081832145
2024-10-11T20:00:00.000-0500,b7b16647cdb30502b5392021,294.7587930944586
2024-10-11T21:00:00.000-0500,b7b16647cdb30502b5392021,307.97250027531766
2024-10-11T22:00:00.000-0500,b7b16647cdb30502b5392021,274.5632973909054
2024-10-11T23:00:00.000-0500,b7b16647cdb30502b5392021,277.6011394454136
2024-10-12T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-12T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-13T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-14T00:00:00.000-0500,b7b16647cdb30502b5392021,214.62608295028843
2024-10-14T01:00:00.000-0500,b7b16647cdb30502b5392021,174.36635200124618
2024-10-14T02:00:00.000-0500,b7b16647cdb30502b5392021,194.15155348127746
2024-10-14T03:00:00.000-0500,b7b16647cdb30502b5392021,155.41447005058527
2024-10-14T04:00:00.000-0500,b7b16647cdb30502b5392021,165.01899654420765
2024-10-14T05:00:00.000-0500,b7b16647cdb30502b5392021,139.43314371652406
2024-10-14T06:00:00.000-0500,b7b16647cdb30502b5392021,751.2334067385062
2024-10-14T07:00:00.000-0500,b7b16647cdb30502b5392021,386.78589718485955
2024-10-14T08:00:00.000-0500,b7b16647cdb30502b5392021,384.58964531704476
2024-10-14T09:00:00.000-0500,b7b16647cdb30502b5392021,465.2911194699088
2024-10-14T10:00:00.000-0500,b7b16647cdb30502b5392021,371.33103441969405
2024-10-14T11:00:00.000-0500,b7b16647cdb30502b5392021,375.0449800761367
2024-10-14T12:00:00.000-0500,b7b16647cdb30502b5392021,382.9123004810339
2024-10-14T13:00:00.000-0500,b7b16647cdb30502b5392021,261.4699100823194
2024-10-14T14:00:00.000-0500,b7b16647cdb30502b5392021,398.774997250687
2024-10-14T15:00:00.000-0500,b7b16647cdb30502b5392021,373.8188751619417
2024-10-14T16:00:00.000-0500,b7b16647cdb30502b5392021,361.3583609097788
2024-10-14T17:00:00.000-0500,b7b16647cdb30502b5392021,325.17233515346123
2024-10-14T18:00:00.000-0500,b7b16647cdb30502b5392021,328.5853389905698
2024-10-14T19:00:00.000-0500,b7b16647cdb30502b5392021,292.57948710641296
2024-10-14T20:00:00.000-0500,b7b16647cdb30502b5392021,309.5955573912646
2024-10-14T21:00:00.000-0500,b7b16647cdb30502b5392021,292.2099531113885
2024-10-14T22:00:00.000-0500,b7b16647cdb30502b5392021,268.4718934023233
2024-10-14T23:00:00.000-0500,b7b16647cdb30502b5392021,251.19509186113228
2024-10-15T00:00:00.000-0500,b7b16647cdb30502b5392021,208.5394358336747
2024-10-15T01:00:00.000-0500,b7b16647cdb30502b5392021,177.17004240843215
2024-10-15T02:00:00.000-0500,b7b16647cdb30502b5392021,197.61636834772156
2024-10-15T03:00:00.000-0500,b7b16647cdb30502b5392021,150.66248799404434
2024-10-15T04:00:00.000-0500,b7b16647cdb30502b5392021,141.33394078668871
2024-10-15T05:00:00.000-0500,b7b16647cdb30502b5392021,137.37164062435994
2024-10-15T06:00:00.000-0500,b7b16647cdb30502b5392021,742.7967831910279
2024-10-15T07:00:00.000-0500,b7b16647cdb30502b5392021,383.37036532604304
2024-10-15T08:00:00.000-0500,b7b16647cdb30502b5392021,386.69233515671544
2024-10-15T09:00:00.000-0500,b7b16647cdb30502b5392021,486.84604552959155
2024-10-15T10:00:00.000-0500,b7b16647cdb30502b5392021,398.17969944467285
2024-10-15T11:00:00.000-0500,b7b16647cdb30502b5392021,360.0678432404603
2024-10-15T12:00:00.000-0500,b7b16647cdb30502b5392021,370.2863547255047
2024-10-15T13:00:00.000-0500,b7b16647cdb30502b5392021,248.0973909282876
2024-10-15T14:00:00.000-0500,b7b16647cdb30502b5392021,408.5899059833009
2024-10-15T15:00:00.000-0500,b7b16647cdb30502b5392021,383.32602020541646
2024-10-15T16:00:00.000-0500,b7b16647cdb30502b5392021,356.95862499667237
2024-10-15T17:00:00.000-0500,b7b16647cdb30502b5392021,336.4205245921247
2024-10-15T18:00:00.000-0500,b7b16647cdb30502b5392021,333.89926678019674
2024-10-15T19:00:00.000-0500,b7b16647cdb30502b5392021,301.46486359657155
2024-10-15T20:00:00.000-0500,b7b16647cdb30502b5392021,295.0146505843516
2024-10-15T21:00:00.000-0500,b7b16647cdb30502b5392021,289.5254390588888
2024-10-15T22:00:00.000-0500,b7b16647cdb30502b5392021,282.3535810973609
2024-10-15T23:00:00.000-0500,b7b16647cdb30502b5392021,263.0464101885915
2024-10-16T00:00:00.000-0500,b7b16647cdb30502b5392021,210.54531042666005
2024-10-16T01:00:00.000-0500,b7b16647cdb30502b5392021,195.52313942563538
2024-10-16T02:00:00.000-0500,b7b16647cdb30502b5392021,186.58653720923044
2024-10-16T03:00:00.000-0500,b7b16647cdb30502b5392021,187.77622933621288
2024-10-16T04:00:00.000-0500,b7b16647cdb30502b5392021,152.98285836649825
2024-10-16T05:00:00.000-0500,b7b16647cdb30502b5392021,132.85000509779064
2024-10-16T06:00:00.000-0500,b7b16647cdb30502b5392021,762.8258628797619
2024-10-16T07:00:00.000-0500,b7b16647cdb30502b5392021,387.40163754632334
2024-10-16T08:00:00.000-0500,b7b16647cdb30502b5392021,381.175414045737
2024-10-16T09:00:00.000-0500,b7b16647cdb30502b5392021,457.6349009658351
2024-10-16T10:00:00.000-0500,b7b16647cdb30502b5392021,377.45442443309145
2024-10-16T11:00:00.000-0500,b7b16647cdb30502b5392021,346.64173986088696
2024-10-16T12:00:00.000-0500,b7b16647cdb30502b5392021,374.4360593174857
2024-10-16T13:00:00.000-0500,b7b16647cdb30502b5392021,239.71443050541012
2024-10-16T14:00:00.000-0500,b7b16647cdb30502b5392021,389.9508827593248
2024-10-16T15:00:00.000-0500,b7b16647cdb30502b5392021,387.5463213301
2024-10-16T16:00:00.000-0500,b7b16647cdb30502b5392021,342.3129212643031
2024-10-16T17:00:00.000-0500,b7b16647cdb30502b5392021,313.9977305711756
2024-10-16T18:00:00.000-0500,b7b16647cdb30502b5392021,308.70257802615595
2024-10-16T19:00:00.000-0500,b7b16647cdb30502b5392021,308.57355061118426
2024-10-16T20:00:00.000-0500,b7b16647cdb30502b5392021,285.3956517629832
2024-10-16T21:00:00.000-0500,b7b16647cdb30502b5392021,299.9479694426624
2024-10-16T22:00:00.000-0500,b7b16647cdb30502b5392021,285.14269219783773
2024-10-16T23:00:00.000-0500,b7b16647cdb30502b5392021,265.55554809278203
2024-10-17T00:00:00.000-0500,b7b16647cdb30502b5392021,190.65916795689992
2024-10-17T01:00:00.000-0500,b7b16647cdb30502b5392021,179.4826176130705
2024-10-17T02:00:00.000-0500,b7b16647cdb30502b5392021,196.33972196433277
2024-10-17T03:00:00.000-0500,b7b16647cdb30502b5392021,157.3941906306746
2024-10-17T04:00:00.000-0500,b7b16647cdb30502b5392021,144.07333571589055
2024-10-17T05:00:00.000-0500,b7b16647cdb30502b5392021,161.13228534424417
2024-10-17T06:00:00.000-0500,b7b16647cdb30502b5392021,754.9041401235074
2024-10-17T07:00:00.000-0500,b7b16647cdb30502b5392021,414.84098817576887
2024-10-17T08:00:00.000-0500,b7b16647cdb30502b5392021,365.85715740780756
2024-10-17T09:00:00.000-0500,b7b16647cdb30502b5392021,452.44837837225424
2024-10-17T10:00:00.000-0500,b7b16647cdb30502b5392021,379.2135489767313
2024-10-17T11:00:00.000-0500,b7b16647cdb30502b5392021,371.4626221404332
2024-10-17T12:00:00.000-0500,b7b16647cdb30502b5392021,367.7819849954789
2024-10-17T13:00:00.000-0500,b7b16647cdb30502b5392021,230.6244290160606
2024-10-17T14:00:00.000-0500,b7b16647cdb30502b5392021,386.3874390031251
2024-10-17T15:00:00.000-0500,b7b16647cdb30502b5392021,358.0048292117585
2024-10-17T16:00:00.000-0500,b7b16647cdb30502b5392021,360.9001032037766
2024-10-17T17:00:00.000-0500,b7b16647cdb30502b5392021,312.3403354052413
2024-10-17T18:00:00.000-0500,b7b16647cdb30502b5392021,319.0034445988253
2024-10-17T19:00:00.000-0500,b7b16647cdb30502b5392021,313.0572083929469
2024-10-17T20:00:00.000-0500,b7b16647cdb30502b5392021,280.3402611057713
2024-10-17T21:00:00.000-0500,b7b16647cdb30502b5392021,289.5987593353155
2024-10-17T22:00:00.000-0500,b7b16647cdb30502b5392021,280.5320016223151
2024-10-17T23:00:00.000-0500,b7b16647cdb30502b5392021,258.3692831271871
2024-10-18T00:00:00.000-0500,b7b16647cdb30502b5392021,182.51089356939693
2024-10-18T01:00:00.000-0500,b7b16647cdb30502b5392021,197.54079819030764
2024-10-18T02:00:00.000-0500,b7b16647cdb30502b5392021,167.58495265192906
2024-10-18T03:00:00.000-0500,b7b16647cdb30502b5392021,188.0845392998143
2024-10-18T04:00:00.000-0500,b7b16647cdb30502b5392021,145.5955341103141
2024-10-18T05:00:00.000-0500,b7b16647cdb30502b5392021,142.57101133331832
2024-10-18T06:00:00.000-0500,b7b16647cdb30502b5392021,748.6922320708676
2024-10-18T07:00:00.000-0500,b7b16647cdb30502b5392021,409.752201589447
2024-10-18T08:00:00.000-0500,b7b16647cdb30502b5392021,383.05309806849783
2024-10-18T09:00:00.000-0500,b7b16647cdb30502b5392021,488.87534782602364
2024-10-18T10:00:00.000-0500,b7b16647cdb30502b5392021,367.7099252124289
2024-10-18T11:00:00.000-0500,b7b16647cdb30502b5392021,382.0587478135719
2024-10-18T12:00:00.000-0500,b7b16647cdb30502b5392021,354.492187118446
2024-10-18T13:00:00.000-0500,b7b16647cdb30502b5392021,254.74093059963644
2024-10-18T14:00:00.000-0500,b7b16647cdb30502b5392021,413.30453887411556
2024-10-18T15:00:00.000-0500,b7b16647cdb30502b5392021,385.86191190361916
2024-10-18T16:00:00.000-0500,b7b16647cdb30502b5392021,366.8040539088437
2024-10-18T17:00:00.000-0500,b7b16647cdb30502b5392021,313.35611149293214
2024-10-18T18:00:00.000-0500,b7b16647cdb30502b5392021,329.13728033361156
2024-10-18T19:00:00.000-0500,b7b16647cdb30502b5392021,304.07081830508815
2024-10-18T20:00:00.000-0500,b7b16647cdb30502b5392021,318.3545690708519
2024-10-18T21:00:00.000-0500,b7b16647cdb30502b5392021,288.4087913616723
2024-10-18T22:00:00.000-0500,b7b16647cdb30502b5392021,265.1304309836236
2024-10-18T23:00:00.000-0500,b7b16647cdb30502b5392021,284.01679661804997
2024-10-19T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-19T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-20T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-21T00:00:00.000-0500,b7b16647cdb30502b5392021,185.085293520238
2024-10-21T01:00:00.000-0500,b7b16647cdb30502b5392021,189.26758825747152
2024-10-21T02:00:00.000-0500,b7b16647cdb30502b5392021,196.96165629238425
2024-10-21T03:00:00.000-0500,b7b16647cdb30502b5392021,169.2218370403985
2024-10-21T04:00:00.000-0500,b7b16647cdb30502b5392021,148.59442381145806
2024-10-21T05:00:00.000-0500,b7b16647cdb30502b5392021,168.78024036881214
2024-10-21T06:00:00.000-0500,b7b16647cdb30502b5392021,743.7207308601497
2024-10-21T07:00:00.000-0500,b7b16647cdb30502b5392021,400.5093923949795
2024-10-21T08:00:00.000-0500,b7b16647cdb30502b5392021,367.6436139640722
2024-10-21T09:00:00.000-0500,b7b16647cdb30502b5392021,456.27222523980373
2024-10-21T10:00:00.000-0500,b7b16647cdb30502b5392021,401.1405295181827
2024-10-21T11:00:00.000-0500,b7b16647cdb30502b5392021,357.12682092654916
2024-10-21T12:00:00.000-0500,b7b16647cdb30502b5392021,352.15882049010867
2024-10-21T13:00:00.000-0500,b7b16647cdb30502b5392021,237.78278009344774
2024-10-21T14:00:00.000-0500,b7b16647cdb30502b5392021,404.9240295595666
2024-10-21T15:00:00.000-0500,b7b16647cdb30502b5392021,384.8529648036311
2024-10-21T16:00:00.000-0500,b7b16647cdb30502b5392021,351.2512920365143
2024-10-21T17:00:00.000-0500,b7b16647cdb30502b5392021,312.52346576424816
2024-10-21T18:00:00.000-0500,b7b16647cdb30502b5392021,310.51886882254774
2024-10-21T19:00:00.000-0500,b7b16647cdb30502b5392021,316.078848596551
2024-10-21T20:00:00.000-0500,b7b16647cdb30502b5392021,285.74701392883884
2024-10-21T21:00:00.000-0500,b7b16647cdb30502b5392021,281.1976838839427
2024-10-21T22:00:00.000-0500,b7b16647cdb30502b5392021,264.4279436533874
2024-10-21T23:00:00.000-0500,b7b16647cdb30502b5392021,286.5714500861498
2024-10-22T00:00:00.000-0500,b7b16647cdb30502b5392021,200.5325344150789
2024-10-22T01:00:00.000-0500,b7b16647cdb30502b5392021,190.81291249251535
2024-10-22T02:00:00.000-0500,b7b16647cdb30502b5392021,160.06156137000497
2024-10-22T03:00:00.000-0500,b7b16647cdb30502b5392021,179.02651569200486
2024-10-22T04:00:00.000-0500,b7b16647cdb30502b5392021,176.59056747255931
2024-10-22T05:00:00.000-0500,b7b16647cdb30502b5392021,144.34135711424256
2024-10-22T06:00:00.000-0500,b7b16647cdb30502b5392021,763.4031559616752
2024-10-22T07:00:00.000-0500,b7b16647cdb30502b5392021,381.9193616482722
2024-10-22T08:00:00.000-0500,b7b16647cdb30502b5392021,364.8913487513707
2024-10-22T09:00:00.000-0500,b7b16647cdb30502b5392021,453.0562384144996
2024-10-22T10:00:00.000-0500,b7b16647cdb30502b5392021,373.84987524806286
2024-10-22T11:00:00.000-0500,b7b16647cdb30502b5392021,362.00007333239773
2024-10-22T12:00:00.000-0500,b7b16647cdb30502b5392021,378.4533133384149
2024-10-22T13:00:00.000-0500,b7b16647cdb30502b5392021,241.27634601247104
2024-10-22T14:00:00.000-0500,b7b16647cdb30502b5392021,396.13905607220835
2024-10-22T15:00:00.000-0500,b7b16647cdb30502b5392021,382.2907609849646
2024-10-22T16:00:00.000-0500,b7b16647cdb30502b5392021,334.1107377166597
2024-10-22T17:00:00.000-0500,b7b16647cdb30502b5392021,349.76129923154684
2024-10-22T18:00:00.000-0500,b7b16647cdb30502b5392021,316.0321241362978
2024-10-22T19:00:00.000-0500,b7b16647cdb30502b5392021,304.5925423532094
2024-10-22T20:00:00.000-0500,b7b16647cdb30502b5392021,304.0748464612048
2024-10-22T21:00:00.000-0500,b7b16647cdb30502b5392021,275.51998513477025
2024-10-22T22:00:00.000-0500,b7b16647cdb30502b5392021,275.96223955495276
2024-10-22T23:00:00.000-0500,b7b16647cdb30502b5392021,278.78811612365456
2024-10-23T00:00:00.000-0500,b7b16647cdb30502b5392021,180.28796351303467
2024-10-23T01:00:00.000-0500,b7b16647cdb30502b5392021,189.92574138683062
2024-10-23T02:00:00.000-0500,b7b16647cdb30502b5392021,178.9970501655337
2024-10-23T03:00:00.000-0500,b7b16647cdb30502b5392021,178.78945127364673
2024-10-23T04:00:00.000-0500,b7b16647cdb30502b5392021,157.8838992077635
2024-10-23T05:00:00.000-0500,b7b16647cdb30502b5392021,146.27936086986278
2024-10-23T06:00:00.000-0500,b7b16647cdb30502b5392021,732.1774086842142
2024-10-23T07:00:00.000-0500,b7b16647cdb30502b5392021,385.4245904365106
2024-10-23T08:00:00.000-0500,b7b16647cdb30502b5392021,360.33510202467676
2024-10-23T09:00:00.000-0500,b7b16647cdb30502b5392021,487.5654069452618
2024-10-23T10:00:00.000-0500,b7b16647cdb30502b5392021,374.5651422618802
2024-10-23T11:00:00.000-0500,b7b16647cdb30502b5392021,373.5722216441748
2024-10-23T12:00:00.000-0500,b7b16647cdb30502b5392021,384.9400306847608
2024-10-23T13:00:00.000-0500,b7b16647cdb30502b5392021,261.074219973929
2024-10-23T14:00:00.000-0500,b7b16647cdb30502b5392021,381.34801618243876
2024-10-23T15:00:00.000-0500,b7b16647cdb30502b5392021,360.5707786112291
2024-10-23T16:00:00.000-0500,b7b16647cdb30502b5392021,343.13215916474985
2024-10-23T17:00:00.000-0500,b7b16647cdb30502b5392021,320.2781157748341
2024-10-23T18:00:00.000-0500,b7b16647cdb30502b5392021,327.61705415341714
2024-10-23T19:00:00.000-0500,b7b16647cdb30502b5392021,311.95263011790047
2024-10-23T20:00:00.000-0500,b7b16647cdb30502b5392021,309.3343007451662
2024-10-23T21:00:00.000-0500,b7b16647cdb30502b5392021,297.8657332302239
2024-10-23T22:00:00.000-0500,b7b16647cdb30502b5392021,290.57052281302913
2024-10-23T23:00:00.000-0500,b7b16647cdb30502b5392021,279.01096889654997
2024-10-24T00:00:00.000-0500,b7b16647cdb30502b5392021,184.75195603784113
2024-10-24T01:00:00.000-0500,b7b16647cdb30502b5392021,192.10557832974584
2024-10-24T02:00:00.000-0500,b7b16647cdb30502b5392021,163.080668437196
2024-10-24T03:00:00.000-0500,b7b16647cdb30502b5392021,162.8067981910957
2024-10-24T04:00:00.000-0500,b7b16647cdb30502b5392021,175.39164969818435
2024-10-24T05:00:00.000-0500,b7b16647cdb30502b5392021,152.6075840646311
2024-10-24T06:00:00.000-0500,b7b16647cdb30502b5392021,733.0025742967606
2024-10-24T07:00:00.000-0500,b7b16647cdb30502b5392021,388.7884958146029
2024-10-24T08:00:00.000-0500,b7b16647cdb30502b5392021,379.17177462951105
2024-10-24T09:00:00.000-0500,b7b16647cdb30502b5392021,468.41396501164684
2024-10-24T10:00:00.000-0500,b7b16647cdb30502b5392021,371.7808113153319
2024-10-24T11:00:00.000-0500,b7b16647cdb30502b5392021,381.185963770223
2024-10-24T12:00:00.000-0500,b7b16647cdb30502b5392021,356.33591888062307
2024-10-24T13:00:00.000-0500,b7b16647cdb30502b5392021,263.37385129510153
2024-10-24T14:00:00.000-0500,b7b16647cdb30502b5392021,409.6080460122765
2024-10-24T15:00:00.000-0500,b7b16647cdb30502b5392021,372.4397601085103
2024-10-24T16:00:00.000-0500,b7b16647cdb30502b5392021,361.26993884378885
2024-10-24T17:00:00.000-0500,b7b16647cdb30502b5392021,324.9407937713362
2024-10-24T18:00:00.000-0500,b7b16647cdb30502b5392021,324.29155296259074
2024-10-24T19:00:00.000-0500,b7b16647cdb30502b5392021,316.9508045821892
2024-10-24T20:00:00.000-0500,b7b16647cdb30502b5392021,287.6691907144474
2024-10-24T21:00:00.000-0500,b7b16647cdb30502b5392021,274.5506094313805
2024-10-24T22:00:00.000-0500,b7b16647cdb30502b5392021,283.2758439483275
2024-10-24T23:00:00.000-0500,b7b16647cdb30502b5392021,274.2799477909926
2024-10-25T00:00:00.000-0500,b7b16647cdb30502b5392021,197.11151470875362
2024-10-25T01:00:00.000-0500,b7b16647cdb30502b5392021,178.560071091006
2024-10-25T02:00:00.000-0500,b7b16647cdb30502b5392021,188.15244158554935
