_time,itsi_kpi_id,avg(alert_value)
2024-09-13T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2360.709636213487
2024-09-13T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2361.9193453811663
2024-09-13T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2375.8101310023108
2024-09-13T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2357.287472423038
2024-09-13T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2342.601887041081
2024-09-13T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2336.3846230434474
2024-09-13T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2320.740982040336
2024-09-13T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2328.727585383126
2024-09-13T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2334.2113277647522
2024-09-13T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2352.7476805295732
2024-09-13T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2360.025145341126
2024-09-13T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2355.512049826356
2024-09-14T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2347.418501186323
2024-09-14T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2332.2487946759243
2024-09-14T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2335.7957549172343
2024-09-14T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2330.6412308064187
2024-09-14T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2345.4116661995545
2024-09-14T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2345.172627918772
2024-09-14T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2328.0332071105568
2024-09-14T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2309.049028724878
2024-09-14T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2308.609801818871
2024-09-14T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2293.539076060658
2024-09-14T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2274.952257072602
2024-09-14T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2270.443594775111
2024-09-14T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2288.745300992944
2024-09-14T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2303.400121254753
2024-09-14T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2295.674660674417
2024-09-14T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2303.098364588963
2024-09-14T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2305.636868378996
2024-09-14T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2318.5224659644587
2024-09-14T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2312.610937947079
2024-09-14T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2306.0573767023798
2024-09-14T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2323.132807135435
2024-09-14T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2317.0233611576546
2024-09-14T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2320.72454223019
2024-09-14T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2325.2914530568382
2024-09-15T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2341.294941327233
2024-09-15T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2339.0927692392715
2024-09-15T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2328.0029817419954
2024-09-15T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2336.6802234334727
2024-09-15T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2356.134720223772
2024-09-15T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2355.032596130866
2024-09-15T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2352.245443126115
2024-09-15T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2336.678908517709
2024-09-15T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2338.1931753264894
2024-09-15T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2353.5607707093855
2024-09-15T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2367.870005559363
2024-09-15T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2379.4735815017452
2024-09-15T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2381.5427354824874
2024-09-15T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2399.305846217492
2024-09-15T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2407.4615219437123
2024-09-15T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2404.2540485631557
2024-09-15T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2410.917485151318
2024-09-15T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2406.5921929250544
2024-09-15T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2413.285537366891
2024-09-15T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2402.061677984014
2024-09-15T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2388.5147561743925
2024-09-15T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2407.5285771497724
2024-09-15T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2419.912419080225
2024-09-15T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2431.949140447824
2024-09-16T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2423.581347983388
2024-09-16T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2405.6268827771305
2024-09-16T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2389.6741342520977
2024-09-16T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2408.438289330991
2024-09-16T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2396.057691174195
2024-09-16T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2411.781177257376
2024-09-16T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2400.6935277257608
2024-09-16T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2386.558831473227
2024-09-16T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2368.383028643432
2024-09-16T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2383.415080996379
2024-09-16T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2394.912325468452
2024-09-16T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2375.0886826660603
2024-09-16T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2370.6321006460425
2024-09-16T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2351.128812925849
2024-09-16T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2355.814392698454
2024-09-16T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2361.062401704572
2024-09-16T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2360.9616832095726
2024-09-16T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2379.217438495198
2024-09-16T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2378.697281672404
2024-09-16T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2391.5197703524923
2024-09-16T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2405.8846779638375
2024-09-16T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2396.7613257816324
2024-09-16T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2405.476685912425
2024-09-16T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2400.959357904346
2024-09-17T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2418.2581979703655
2024-09-17T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2428.333219073362
2024-09-17T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2435.2987395542605
2024-09-17T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2440.3197742046787
2024-09-17T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2426.4940305897767
2024-09-17T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2421.816773789578
2024-09-17T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2407.4016957113795
2024-09-17T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2413.2630926454035
2024-09-17T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2398.1759310998227
2024-09-17T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2415.890900230699
2024-09-17T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2435.5477869458146
2024-09-17T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2434.0251495955886
2024-09-17T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2426.387679894329
2024-09-17T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2442.281303857756
2024-09-17T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2445.6725926363997
2024-09-17T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2460.349945419157
2024-09-17T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2445.814981022533
2024-09-17T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2438.814374211506
2024-09-17T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2446.466372399147
2024-09-17T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2472.4151574041857
2024-09-17T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2471.8031397623836
2024-09-17T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2452.356183921766
2024-09-17T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2455.2898865345337
2024-09-17T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2440.925278642558
2024-09-18T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2436.65288432636
2024-09-18T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2449.478062151251
2024-09-18T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2440.1986568006805
2024-09-18T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2422.1219845111937
2024-09-18T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2406.5370601426885
2024-09-18T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2395.7582262583865
2024-09-18T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2398.139573228108
2024-09-18T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2406.2398251917416
2024-09-18T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2392.962444620606
2024-09-18T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2374.4670160852506
2024-09-18T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2393.009149435107
2024-09-18T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2382.56235768885
2024-09-18T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2396.9164725607843
2024-09-18T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2398.1393110134227
2024-09-18T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2408.0286756798764
2024-09-18T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2411.44113019542
2024-09-18T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2408.3234352069576
2024-09-18T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2420.8882762432745
2024-09-18T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2418.2823999126717
2024-09-18T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2429.0571083745886
2024-09-18T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2445.592913754291
2024-09-18T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2433.9513091882936
2024-09-18T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2442.7763631671537
2024-09-18T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2435.331735050178
2024-09-19T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2417.091510508046
2024-09-19T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2432.2072587640155
2024-09-19T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2413.6451658117708
2024-09-19T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2418.407351253307
2024-09-19T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2401.4836404283974
2024-09-19T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2383.5129454780263
2024-09-19T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2391.381172473357
2024-09-19T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2391.22242070675
2024-09-19T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2400.564497801336
2024-09-19T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2405.9332489125204
2024-09-19T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2400.8919835522674
2024-09-19T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2410.321007422473
2024-09-19T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2414.6147342541917
2024-09-19T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2417.4151916658143
2024-09-19T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2415.3394142708557
2024-09-19T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2411.279804738274
2024-09-19T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2429.3797263844112
2024-09-19T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2440.430111594484
2024-09-19T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2456.877272300004
2024-09-19T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2446.063647763392
2024-09-19T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2451.586834364397
2024-09-19T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2469.0933026364473
2024-09-19T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2476.9213759961312
2024-09-19T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2484.7705724280536
2024-09-20T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2478.619270021873
2024-09-20T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2484.7081029562346
2024-09-20T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2479.4222684471006
2024-09-20T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2482.429647846262
2024-09-20T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2494.29384232923
2024-09-20T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2495.684290596327
2024-09-20T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2501.338839333975
2024-09-20T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2499.1120341253927
2024-09-20T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2496.2590813115066
2024-09-20T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2478.6003613279013
2024-09-20T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2486.4368476324503
2024-09-20T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2483.2516438963075
2024-09-20T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2495.6036588080133
2024-09-20T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2495.4634404854805
2024-09-20T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2476.9197642616064
2024-09-20T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2486.271189835111
2024-09-20T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2498.815269501504
2024-09-20T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2510.7299124749497
2024-09-20T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2497.7518404554676
2024-09-20T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2503.994824555392
2024-09-20T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2509.424755692556
2024-09-20T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2502.069434071774
2024-09-20T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2511.7858831364842
2024-09-20T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2523.87250895003
2024-09-21T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2507.287381142524
2024-09-21T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2495.764259699048
2024-09-21T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2492.7266770759848
2024-09-21T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2502.981403156902
2024-09-21T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2486.919280781428
2024-09-21T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2469.104742293119
2024-09-21T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2468.275456570733
2024-09-21T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2481.1713937944696
2024-09-21T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2493.212187001876
2024-09-21T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2501.3704687488016
2024-09-21T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2486.236514712955
2024-09-21T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2499.8184494980433
2024-09-21T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2513.129943712702
2024-09-21T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2530.340471414154
2024-09-21T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2539.0753831997026
2024-09-21T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2539.126473019062
2024-09-21T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2557.3687242415945
2024-09-21T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2560.658782312608
2024-09-21T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2571.6059995966248
2024-09-21T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2568.9012234456895
2024-09-21T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2574.762222537231
2024-09-21T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2584.218353907975
2024-09-21T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2585.970011658714
2024-09-21T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2605.922094775973
2024-09-22T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2617.677338723333
2024-09-22T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2613.61936181143
2024-09-22T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2604.466308016534
2024-09-22T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2604.2080315750513
2024-09-22T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2590.8593520924105
2024-09-22T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2600.536668791833
2024-09-22T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2594.8296678768647
2024-09-22T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2610.917144465495
2024-09-22T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2606.590414136124
2024-09-22T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2625.566517789941
2024-09-22T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2622.611437301424
2024-09-22T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2615.0777532902152
2024-09-22T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2598.235064433876
2024-09-22T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2616.1035298770485
2024-09-22T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2618.9488730057637
2024-09-22T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2621.885274785215
2024-09-22T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2606.721069252192
2024-09-22T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2613.231371872612
2024-09-22T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2625.6411379653537
2024-09-22T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2641.108042970722
2024-09-22T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2652.0465390887384
2024-09-22T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2647.405362702346
2024-09-22T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2640.5895649026784
2024-09-22T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2639.1231649980673
2024-09-23T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2651.405453721043
2024-09-23T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2645.9503953056274
2024-09-23T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2659.3620455027058
2024-09-23T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2678.7376906331956
2024-09-23T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2678.885343919961
2024-09-23T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2663.693236864574
2024-09-23T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2675.2858544347073
2024-09-23T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2670.5645677119433
2024-09-23T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2720.861970812158
2024-09-23T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2702.4730091041747
2024-09-23T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2689.611819772138
2024-09-23T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2669.661285616549
2024-09-23T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2671.012373827055
2024-09-23T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2689.4966834989823
2024-09-23T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2703.337545710426
2024-09-23T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2699.318487954408
2024-09-23T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2705.3310964635757
2024-09-23T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2715.2589812700844
2024-09-23T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2712.411021531943
2024-09-23T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2717.635837640007
2024-09-23T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2722.082220104615
2024-09-23T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2741.67365482002
2024-09-23T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2731.3110300062644
2024-09-23T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2748.4015144745163
2024-09-24T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2729.4420030144847
2024-09-24T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2727.7883783189154
2024-09-24T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2747.5039690468598
2024-09-24T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2752.67261647016
2024-09-24T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2769.2024234574133
2024-09-24T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2782.828315402126
2024-09-24T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2797.8152443974354
2024-09-24T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2817.6584865145937
2024-09-24T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2831.166435734284
2024-09-24T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2849.8699087554205
2024-09-24T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2833.296523206131
2024-09-24T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2836.041323330819
2024-09-24T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2849.977605399734
2024-09-24T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2854.3890127830236
2024-09-24T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2867.5424200902353
2024-09-24T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2873.285252673828
2024-09-24T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2880.026439445718
2024-09-24T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2862.7130817402813
2024-09-24T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2878.2160561547416
2024-09-24T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2881.671918718902
2024-09-24T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2881.6185522158135
2024-09-24T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2871.1601310741034
2024-09-24T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2867.7286612800585
2024-09-24T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2884.7528494951366
2024-09-25T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2893.9082310883077
2024-09-25T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2906.5228074157512
2024-09-25T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2901.9062802191643
2024-09-25T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2904.887537157484
2024-09-25T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2897.2399858747517
2024-09-25T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2884.355929298693
2024-09-25T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2868.0851504228503
2024-09-25T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2854.5750174485215
2024-09-25T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2866.461922234998
2024-09-25T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2853.2971167619066
2024-09-25T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2851.0639295943997
2024-09-25T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2859.138393771384
2024-09-25T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2867.197427591071
2024-09-25T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2854.8741485756113
2024-09-25T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2834.9599947394518
2024-09-25T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2838.3846546777486
2024-09-25T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2849.3818103754984
2024-09-25T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2864.5720297942694
2024-09-25T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2880.3648297030313
2024-09-25T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2880.3887575584645
2024-09-25T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2889.617251601731
2024-09-25T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2888.640626495443
2024-09-25T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2904.411574501712
2024-09-25T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2902.86186880201
2024-09-26T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2884.7399517279705
2024-09-26T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2865.651118850065
2024-09-26T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2871.8203211945165
2024-09-26T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2867.7756205435526
2024-09-26T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2876.8209336338805
2024-09-26T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2879.323250397069
2024-09-26T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2863.5168315849915
2024-09-26T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2872.557978825062
2024-09-26T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2879.950694711259
2024-09-26T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2893.9742029472222
2024-09-26T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2912.0466562663496
2024-09-26T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2895.4769503297084
2024-09-26T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2886.0382809002235
2024-09-26T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2872.6785932468615
2024-09-26T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2876.7614564807764
2024-09-26T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2861.9500358761525
2024-09-26T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2854.160233335549
2024-09-26T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2860.282340476355
2024-09-26T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2849.9611689348135
2024-09-26T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2842.477448962014
2024-09-26T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2843.13785526186
