_time,itsi_kpi_id,avg(alert_value)
2024-10-11T04:00:00.000-0500,70f587b86d03e2f72d0de907,166.2023838158792
2024-10-11T05:00:00.000-0500,70f587b86d03e2f72d0de907,141.8786482140462
2024-10-11T06:00:00.000-0500,70f587b86d03e2f72d0de907,752.983340221028
2024-10-11T07:00:00.000-0500,70f587b86d03e2f72d0de907,404.22706695119484
2024-10-11T08:00:00.000-0500,70f587b86d03e2f72d0de907,385.70826205892416
2024-10-11T09:00:00.000-0500,70f587b86d03e2f72d0de907,470.4947213477734
2024-10-11T10:00:00.000-0500,70f587b86d03e2f72d0de907,383.35112312261896
2024-10-11T11:00:00.000-0500,70f587b86d03e2f72d0de907,366.64756659015666
2024-10-11T12:00:00.000-0500,70f587b86d03e2f72d0de907,367.50650548007025
2024-10-11T13:00:00.000-0500,70f587b86d03e2f72d0de907,254.97132867174446
2024-10-11T14:00:00.000-0500,70f587b86d03e2f72d0de907,401.8940251072488
2024-10-11T15:00:00.000-0500,70f587b86d03e2f72d0de907,369.9472528690165
2024-10-11T16:00:00.000-0500,70f587b86d03e2f72d0de907,345.0706423154228
2024-10-11T17:00:00.000-0500,70f587b86d03e2f72d0de907,317.482359148545
2024-10-11T18:00:00.000-0500,70f587b86d03e2f72d0de907,339.9794446231497
2024-10-11T19:00:00.000-0500,70f587b86d03e2f72d0de907,307.8075879142712
2024-10-11T20:00:00.000-0500,70f587b86d03e2f72d0de907,288.54129156558133
2024-10-11T21:00:00.000-0500,70f587b86d03e2f72d0de907,287.61864320947535
2024-10-11T22:00:00.000-0500,70f587b86d03e2f72d0de907,296.94495797336845
2024-10-11T23:00:00.000-0500,70f587b86d03e2f72d0de907,255.14917502311187
2024-10-12T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-12T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-13T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-14T00:00:00.000-0500,70f587b86d03e2f72d0de907,194.10770417984926
2024-10-14T01:00:00.000-0500,70f587b86d03e2f72d0de907,178.80613493179203
2024-10-14T02:00:00.000-0500,70f587b86d03e2f72d0de907,169.00899150997935
2024-10-14T03:00:00.000-0500,70f587b86d03e2f72d0de907,181.7353619559881
2024-10-14T04:00:00.000-0500,70f587b86d03e2f72d0de907,171.0028464363109
2024-10-14T05:00:00.000-0500,70f587b86d03e2f72d0de907,150.7463743802238
2024-10-14T06:00:00.000-0500,70f587b86d03e2f72d0de907,741.6493725950189
2024-10-14T07:00:00.000-0500,70f587b86d03e2f72d0de907,392.51220092767113
2024-10-14T08:00:00.000-0500,70f587b86d03e2f72d0de907,382.26637762764346
2024-10-14T09:00:00.000-0500,70f587b86d03e2f72d0de907,464.04145859988876
2024-10-14T10:00:00.000-0500,70f587b86d03e2f72d0de907,392.97326112988395
2024-10-14T11:00:00.000-0500,70f587b86d03e2f72d0de907,361.7698493709213
2024-10-14T12:00:00.000-0500,70f587b86d03e2f72d0de907,371.4229325164606
2024-10-14T13:00:00.000-0500,70f587b86d03e2f72d0de907,251.7069519647746
2024-10-14T14:00:00.000-0500,70f587b86d03e2f72d0de907,387.61309885813836
2024-10-14T15:00:00.000-0500,70f587b86d03e2f72d0de907,373.25100679528623
2024-10-14T16:00:00.000-0500,70f587b86d03e2f72d0de907,349.1314533227906
2024-10-14T17:00:00.000-0500,70f587b86d03e2f72d0de907,312.09119620464537
2024-10-14T18:00:00.000-0500,70f587b86d03e2f72d0de907,325.05831637327947
2024-10-14T19:00:00.000-0500,70f587b86d03e2f72d0de907,303.67266362455734
2024-10-14T20:00:00.000-0500,70f587b86d03e2f72d0de907,286.5338302433134
2024-10-14T21:00:00.000-0500,70f587b86d03e2f72d0de907,294.7086135035805
2024-10-14T22:00:00.000-0500,70f587b86d03e2f72d0de907,279.54098857398617
2024-10-14T23:00:00.000-0500,70f587b86d03e2f72d0de907,278.202884654022
2024-10-15T00:00:00.000-0500,70f587b86d03e2f72d0de907,211.39702619285436
2024-10-15T01:00:00.000-0500,70f587b86d03e2f72d0de907,209.56775791104874
2024-10-15T02:00:00.000-0500,70f587b86d03e2f72d0de907,167.0284970283054
2024-10-15T03:00:00.000-0500,70f587b86d03e2f72d0de907,157.5743249194966
2024-10-15T04:00:00.000-0500,70f587b86d03e2f72d0de907,140.34542206952096
2024-10-15T05:00:00.000-0500,70f587b86d03e2f72d0de907,167.77583783561738
2024-10-15T06:00:00.000-0500,70f587b86d03e2f72d0de907,753.989720550641
2024-10-15T07:00:00.000-0500,70f587b86d03e2f72d0de907,383.21556337726247
2024-10-15T08:00:00.000-0500,70f587b86d03e2f72d0de907,389.25435871587507
2024-10-15T09:00:00.000-0500,70f587b86d03e2f72d0de907,460.8538683414009
2024-10-15T10:00:00.000-0500,70f587b86d03e2f72d0de907,392.4618211610539
2024-10-15T11:00:00.000-0500,70f587b86d03e2f72d0de907,348.54698667723653
2024-10-15T12:00:00.000-0500,70f587b86d03e2f72d0de907,359.0341372801051
2024-10-15T13:00:00.000-0500,70f587b86d03e2f72d0de907,259.2988526415521
2024-10-15T14:00:00.000-0500,70f587b86d03e2f72d0de907,380.4775713215664
2024-10-15T15:00:00.000-0500,70f587b86d03e2f72d0de907,360.567586548145
2024-10-15T16:00:00.000-0500,70f587b86d03e2f72d0de907,338.4263662688463
2024-10-15T17:00:00.000-0500,70f587b86d03e2f72d0de907,342.2002251249256
2024-10-15T18:00:00.000-0500,70f587b86d03e2f72d0de907,323.6394953507033
2024-10-15T19:00:00.000-0500,70f587b86d03e2f72d0de907,317.0965936144695
2024-10-15T20:00:00.000-0500,70f587b86d03e2f72d0de907,306.093055208562
2024-10-15T21:00:00.000-0500,70f587b86d03e2f72d0de907,288.05893540469924
2024-10-15T22:00:00.000-0500,70f587b86d03e2f72d0de907,287.811509587145
2024-10-15T23:00:00.000-0500,70f587b86d03e2f72d0de907,286.44151886984287
2024-10-16T00:00:00.000-0500,70f587b86d03e2f72d0de907,190.4006129372736
2024-10-16T01:00:00.000-0500,70f587b86d03e2f72d0de907,198.09073714128178
2024-10-16T02:00:00.000-0500,70f587b86d03e2f72d0de907,168.35154228705198
2024-10-16T03:00:00.000-0500,70f587b86d03e2f72d0de907,186.41189187380832
2024-10-16T04:00:00.000-0500,70f587b86d03e2f72d0de907,140.61688907179774
2024-10-16T05:00:00.000-0500,70f587b86d03e2f72d0de907,140.8391910670504
2024-10-16T06:00:00.000-0500,70f587b86d03e2f72d0de907,756.9146754973207
2024-10-16T07:00:00.000-0500,70f587b86d03e2f72d0de907,414.53302313972404
2024-10-16T08:00:00.000-0500,70f587b86d03e2f72d0de907,377.88752875105934
2024-10-16T09:00:00.000-0500,70f587b86d03e2f72d0de907,480.08737064249766
2024-10-16T10:00:00.000-0500,70f587b86d03e2f72d0de907,382.2712544158641
2024-10-16T11:00:00.000-0500,70f587b86d03e2f72d0de907,353.6228293895488
2024-10-16T12:00:00.000-0500,70f587b86d03e2f72d0de907,386.988830346726
2024-10-16T13:00:00.000-0500,70f587b86d03e2f72d0de907,252.52006840874313
2024-10-16T14:00:00.000-0500,70f587b86d03e2f72d0de907,396.9223322081801
2024-10-16T15:00:00.000-0500,70f587b86d03e2f72d0de907,369.08325445024195
2024-10-16T16:00:00.000-0500,70f587b86d03e2f72d0de907,337.5391112163877
2024-10-16T17:00:00.000-0500,70f587b86d03e2f72d0de907,324.9217120125497
2024-10-16T18:00:00.000-0500,70f587b86d03e2f72d0de907,321.07227427096853
2024-10-16T19:00:00.000-0500,70f587b86d03e2f72d0de907,327.3836377246301
2024-10-16T20:00:00.000-0500,70f587b86d03e2f72d0de907,307.63193078403225
2024-10-16T21:00:00.000-0500,70f587b86d03e2f72d0de907,308.1176951839748
2024-10-16T22:00:00.000-0500,70f587b86d03e2f72d0de907,282.0164530165812
2024-10-16T23:00:00.000-0500,70f587b86d03e2f72d0de907,287.72436374788424
2024-10-17T00:00:00.000-0500,70f587b86d03e2f72d0de907,218.39590533093525
2024-10-17T01:00:00.000-0500,70f587b86d03e2f72d0de907,205.8522468278983
2024-10-17T02:00:00.000-0500,70f587b86d03e2f72d0de907,169.85065033059206
2024-10-17T03:00:00.000-0500,70f587b86d03e2f72d0de907,171.922689233457
2024-10-17T04:00:00.000-0500,70f587b86d03e2f72d0de907,174.91650394458503
2024-10-17T05:00:00.000-0500,70f587b86d03e2f72d0de907,136.72229788474633
2024-10-17T06:00:00.000-0500,70f587b86d03e2f72d0de907,767.3858094503863
2024-10-17T07:00:00.000-0500,70f587b86d03e2f72d0de907,400.903139476264
2024-10-17T08:00:00.000-0500,70f587b86d03e2f72d0de907,363.1267000566353
2024-10-17T09:00:00.000-0500,70f587b86d03e2f72d0de907,460.925763166804
2024-10-17T10:00:00.000-0500,70f587b86d03e2f72d0de907,381.96559002566835
2024-10-17T11:00:00.000-0500,70f587b86d03e2f72d0de907,359.9933781090794
2024-10-17T12:00:00.000-0500,70f587b86d03e2f72d0de907,373.0308111537491
2024-10-17T13:00:00.000-0500,70f587b86d03e2f72d0de907,261.17279597971276
2024-10-17T14:00:00.000-0500,70f587b86d03e2f72d0de907,397.9078004404312
2024-10-17T15:00:00.000-0500,70f587b86d03e2f72d0de907,368.18772312399494
2024-10-17T16:00:00.000-0500,70f587b86d03e2f72d0de907,330.3385518763176
2024-10-17T17:00:00.000-0500,70f587b86d03e2f72d0de907,323.89029449836545
2024-10-17T18:00:00.000-0500,70f587b86d03e2f72d0de907,333.8775446318159
2024-10-17T19:00:00.000-0500,70f587b86d03e2f72d0de907,312.7137913325531
2024-10-17T20:00:00.000-0500,70f587b86d03e2f72d0de907,308.36743024157374
2024-10-17T21:00:00.000-0500,70f587b86d03e2f72d0de907,292.124861746994
2024-10-17T22:00:00.000-0500,70f587b86d03e2f72d0de907,274.09518588145806
2024-10-17T23:00:00.000-0500,70f587b86d03e2f72d0de907,278.9235693533487
2024-10-18T00:00:00.000-0500,70f587b86d03e2f72d0de907,186.9272636937851
2024-10-18T01:00:00.000-0500,70f587b86d03e2f72d0de907,187.55047745250877
2024-10-18T02:00:00.000-0500,70f587b86d03e2f72d0de907,175.45194395138927
2024-10-18T03:00:00.000-0500,70f587b86d03e2f72d0de907,158.59653941122275
2024-10-18T04:00:00.000-0500,70f587b86d03e2f72d0de907,175.10324169860195
2024-10-18T05:00:00.000-0500,70f587b86d03e2f72d0de907,163.20694412798503
2024-10-18T06:00:00.000-0500,70f587b86d03e2f72d0de907,763.4560608586094
2024-10-18T07:00:00.000-0500,70f587b86d03e2f72d0de907,400.02962812642227
2024-10-18T08:00:00.000-0500,70f587b86d03e2f72d0de907,383.67783714297565
2024-10-18T09:00:00.000-0500,70f587b86d03e2f72d0de907,486.7252176007062
2024-10-18T10:00:00.000-0500,70f587b86d03e2f72d0de907,387.2556951339096
2024-10-18T11:00:00.000-0500,70f587b86d03e2f72d0de907,370.906559969448
2024-10-18T12:00:00.000-0500,70f587b86d03e2f72d0de907,350.1499573595785
2024-10-18T13:00:00.000-0500,70f587b86d03e2f72d0de907,230.88570328964033
2024-10-18T14:00:00.000-0500,70f587b86d03e2f72d0de907,409.7312789144329
2024-10-18T15:00:00.000-0500,70f587b86d03e2f72d0de907,361.7797910009793
2024-10-18T16:00:00.000-0500,70f587b86d03e2f72d0de907,358.5498537789825
2024-10-18T17:00:00.000-0500,70f587b86d03e2f72d0de907,333.4527361595993
2024-10-18T18:00:00.000-0500,70f587b86d03e2f72d0de907,304.51409382655464
2024-10-18T19:00:00.000-0500,70f587b86d03e2f72d0de907,313.46318798956537
2024-10-18T20:00:00.000-0500,70f587b86d03e2f72d0de907,300.01741049332014
2024-10-18T21:00:00.000-0500,70f587b86d03e2f72d0de907,284.43800633015024
2024-10-18T22:00:00.000-0500,70f587b86d03e2f72d0de907,296.18746247692917
2024-10-18T23:00:00.000-0500,70f587b86d03e2f72d0de907,283.0873920853945
2024-10-19T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-19T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-20T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-21T00:00:00.000-0500,70f587b86d03e2f72d0de907,212.76579293157238
2024-10-21T01:00:00.000-0500,70f587b86d03e2f72d0de907,174.83416044460412
2024-10-21T02:00:00.000-0500,70f587b86d03e2f72d0de907,160.43915592440587
2024-10-21T03:00:00.000-0500,70f587b86d03e2f72d0de907,167.17477134255978
2024-10-21T04:00:00.000-0500,70f587b86d03e2f72d0de907,151.0328243892427
2024-10-21T05:00:00.000-0500,70f587b86d03e2f72d0de907,160.37836843557218
2024-10-21T06:00:00.000-0500,70f587b86d03e2f72d0de907,732.3701693592822
2024-10-21T07:00:00.000-0500,70f587b86d03e2f72d0de907,403.0684567384356
2024-10-21T08:00:00.000-0500,70f587b86d03e2f72d0de907,367.29560983705176
2024-10-21T09:00:00.000-0500,70f587b86d03e2f72d0de907,453.4284065183932
2024-10-21T10:00:00.000-0500,70f587b86d03e2f72d0de907,375.96248881232776
2024-10-21T11:00:00.000-0500,70f587b86d03e2f72d0de907,376.4711314125736
2024-10-21T12:00:00.000-0500,70f587b86d03e2f72d0de907,380.0113927412847
2024-10-21T13:00:00.000-0500,70f587b86d03e2f72d0de907,260.9670725434553
2024-10-21T14:00:00.000-0500,70f587b86d03e2f72d0de907,380.3333576502096
2024-10-21T15:00:00.000-0500,70f587b86d03e2f72d0de907,389.43857503029835
2024-10-21T16:00:00.000-0500,70f587b86d03e2f72d0de907,346.5365138733033
2024-10-21T17:00:00.000-0500,70f587b86d03e2f72d0de907,343.6705884394726
2024-10-21T18:00:00.000-0500,70f587b86d03e2f72d0de907,335.32064184259286
2024-10-21T19:00:00.000-0500,70f587b86d03e2f72d0de907,290.4181190637403
2024-10-21T20:00:00.000-0500,70f587b86d03e2f72d0de907,281.6563962088902
2024-10-21T21:00:00.000-0500,70f587b86d03e2f72d0de907,296.488147688289
2024-10-21T22:00:00.000-0500,70f587b86d03e2f72d0de907,287.85661837876825
2024-10-21T23:00:00.000-0500,70f587b86d03e2f72d0de907,273.1732681795148
2024-10-22T00:00:00.000-0500,70f587b86d03e2f72d0de907,205.1663003481084
2024-10-22T01:00:00.000-0500,70f587b86d03e2f72d0de907,201.30415969621885
2024-10-22T02:00:00.000-0500,70f587b86d03e2f72d0de907,172.00891089543364
2024-10-22T03:00:00.000-0500,70f587b86d03e2f72d0de907,156.90542715693974
2024-10-22T04:00:00.000-0500,70f587b86d03e2f72d0de907,169.41632681014764
2024-10-22T05:00:00.000-0500,70f587b86d03e2f72d0de907,169.63082705587107
2024-10-22T06:00:00.000-0500,70f587b86d03e2f72d0de907,742.0207967488182
2024-10-22T07:00:00.000-0500,70f587b86d03e2f72d0de907,386.6063960410669
2024-10-22T08:00:00.000-0500,70f587b86d03e2f72d0de907,387.9043980502569
2024-10-22T09:00:00.000-0500,70f587b86d03e2f72d0de907,484.8964747346187
2024-10-22T10:00:00.000-0500,70f587b86d03e2f72d0de907,372.0522842854507
2024-10-22T11:00:00.000-0500,70f587b86d03e2f72d0de907,346.7278578190721
2024-10-22T12:00:00.000-0500,70f587b86d03e2f72d0de907,363.51642874029864
2024-10-22T13:00:00.000-0500,70f587b86d03e2f72d0de907,267.12229436099676
2024-10-22T14:00:00.000-0500,70f587b86d03e2f72d0de907,386.3840967452143
2024-10-22T15:00:00.000-0500,70f587b86d03e2f72d0de907,364.0463382749655
2024-10-22T16:00:00.000-0500,70f587b86d03e2f72d0de907,331.78928659742195
2024-10-22T17:00:00.000-0500,70f587b86d03e2f72d0de907,330.79904210727005
2024-10-22T18:00:00.000-0500,70f587b86d03e2f72d0de907,325.96723204026364
2024-10-22T19:00:00.000-0500,70f587b86d03e2f72d0de907,294.4800668623245
2024-10-22T20:00:00.000-0500,70f587b86d03e2f72d0de907,310.06764410758547
2024-10-22T21:00:00.000-0500,70f587b86d03e2f72d0de907,308.83280481244185
2024-10-22T22:00:00.000-0500,70f587b86d03e2f72d0de907,290.6569466346767
2024-10-22T23:00:00.000-0500,70f587b86d03e2f72d0de907,277.9967274103904
2024-10-23T00:00:00.000-0500,70f587b86d03e2f72d0de907,199.4440493368961
2024-10-23T01:00:00.000-0500,70f587b86d03e2f72d0de907,191.48391043635348
2024-10-23T02:00:00.000-0500,70f587b86d03e2f72d0de907,160.83003149803443
2024-10-23T03:00:00.000-0500,70f587b86d03e2f72d0de907,159.08721018698358
2024-10-23T04:00:00.000-0500,70f587b86d03e2f72d0de907,151.02925542992793
2024-10-23T05:00:00.000-0500,70f587b86d03e2f72d0de907,142.6385784667117
2024-10-23T06:00:00.000-0500,70f587b86d03e2f72d0de907,760.1516857074464
2024-10-23T07:00:00.000-0500,70f587b86d03e2f72d0de907,418.46484467186605
2024-10-23T08:00:00.000-0500,70f587b86d03e2f72d0de907,371.24461907123003
2024-10-23T09:00:00.000-0500,70f587b86d03e2f72d0de907,469.952768613827
2024-10-23T10:00:00.000-0500,70f587b86d03e2f72d0de907,391.78032569717544
2024-10-23T11:00:00.000-0500,70f587b86d03e2f72d0de907,367.8053448077965
2024-10-23T12:00:00.000-0500,70f587b86d03e2f72d0de907,364.2444002383156
2024-10-23T13:00:00.000-0500,70f587b86d03e2f72d0de907,243.16126881520455
2024-10-23T14:00:00.000-0500,70f587b86d03e2f72d0de907,414.24707859105996
2024-10-23T15:00:00.000-0500,70f587b86d03e2f72d0de907,359.880864996825
2024-10-23T16:00:00.000-0500,70f587b86d03e2f72d0de907,337.0684897055679
2024-10-23T17:00:00.000-0500,70f587b86d03e2f72d0de907,349.6884415793942
2024-10-23T18:00:00.000-0500,70f587b86d03e2f72d0de907,311.2667348092136
2024-10-23T19:00:00.000-0500,70f587b86d03e2f72d0de907,322.2037355939415
2024-10-23T20:00:00.000-0500,70f587b86d03e2f72d0de907,283.22626356444334
2024-10-23T21:00:00.000-0500,70f587b86d03e2f72d0de907,301.8097488005359
2024-10-23T22:00:00.000-0500,70f587b86d03e2f72d0de907,261.44051049225493
2024-10-23T23:00:00.000-0500,70f587b86d03e2f72d0de907,288.38201508279207
2024-10-24T00:00:00.000-0500,70f587b86d03e2f72d0de907,217.8596809145914
2024-10-24T01:00:00.000-0500,70f587b86d03e2f72d0de907,187.21986788795533
2024-10-24T02:00:00.000-0500,70f587b86d03e2f72d0de907,170.32274400615162
2024-10-24T03:00:00.000-0500,70f587b86d03e2f72d0de907,185.07334429505994
2024-10-24T04:00:00.000-0500,70f587b86d03e2f72d0de907,175.98127370457425
2024-10-24T05:00:00.000-0500,70f587b86d03e2f72d0de907,164.76195982027298
2024-10-24T06:00:00.000-0500,70f587b86d03e2f72d0de907,752.6479672122343
2024-10-24T07:00:00.000-0500,70f587b86d03e2f72d0de907,386.12594379483687
2024-10-24T08:00:00.000-0500,70f587b86d03e2f72d0de907,363.0042319727758
2024-10-24T09:00:00.000-0500,70f587b86d03e2f72d0de907,467.6086322810552
2024-10-24T10:00:00.000-0500,70f587b86d03e2f72d0de907,371.48398305380863
2024-10-24T11:00:00.000-0500,70f587b86d03e2f72d0de907,358.7681857068077
2024-10-24T12:00:00.000-0500,70f587b86d03e2f72d0de907,378.2508710402226
2024-10-24T13:00:00.000-0500,70f587b86d03e2f72d0de907,246.49223701984386
2024-10-24T14:00:00.000-0500,70f587b86d03e2f72d0de907,413.99648641505985
2024-10-24T15:00:00.000-0500,70f587b86d03e2f72d0de907,355.53214964111487
2024-10-24T16:00:00.000-0500,70f587b86d03e2f72d0de907,348.21947220144403
2024-10-24T17:00:00.000-0500,70f587b86d03e2f72d0de907,331.6229564292699
2024-10-24T18:00:00.000-0500,70f587b86d03e2f72d0de907,302.4879454593283
2024-10-24T19:00:00.000-0500,70f587b86d03e2f72d0de907,315.03906098827287
2024-10-24T20:00:00.000-0500,70f587b86d03e2f72d0de907,304.3349763465292
2024-10-24T21:00:00.000-0500,70f587b86d03e2f72d0de907,292.0651736118247
2024-10-24T22:00:00.000-0500,70f587b86d03e2f72d0de907,274.19079710879817
2024-10-24T23:00:00.000-0500,70f587b86d03e2f72d0de907,261.90071789802585
2024-10-25T00:00:00.000-0500,70f587b86d03e2f72d0de907,185.1142755645828
2024-10-25T01:00:00.000-0500,70f587b86d03e2f72d0de907,187.01702153392202
2024-10-25T02:00:00.000-0500,70f587b86d03e2f72d0de907,191.07610815982358
2024-10-25T03:00:00.000-0500,70f587b86d03e2f72d0de907,156.47552055258217
2024-10-25T04:00:00.000-0500,70f587b86d03e2f72d0de907,172.6404754069154
2024-10-25T05:00:00.000-0500,70f587b86d03e2f72d0de907,151.13572421383248
2024-10-25T06:00:00.000-0500,70f587b86d03e2f72d0de907,738.262004505699
2024-10-25T07:00:00.000-0500,70f587b86d03e2f72d0de907,412.9701765499406
2024-10-25T08:00:00.000-0500,70f587b86d03e2f72d0de907,358.2380468020567
2024-10-25T09:00:00.000-0500,70f587b86d03e2f72d0de907,458.54903348629557
