_time,itsi_kpi_id,avg(alert_value)
2024-10-27T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-10-27T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-10-27T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-10-27T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-10-27T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-10-27T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-10-27T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-10-27T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-10-28T00:00:00.000-0500,dc97b5320906abbfbea59e31,199.91472447817662
2024-10-28T01:00:00.000-0500,dc97b5320906abbfbea59e31,184.52192601318885
2024-10-28T02:00:00.000-0500,dc97b5320906abbfbea59e31,182.04162041952213
2024-10-28T03:00:00.000-0500,dc97b5320906abbfbea59e31,187.41159372708276
2024-10-28T04:00:00.000-0500,dc97b5320906abbfbea59e31,156.31114362624191
2024-10-28T05:00:00.000-0500,dc97b5320906abbfbea59e31,154.5508307263176
2024-10-28T06:00:00.000-0500,dc97b5320906abbfbea59e31,734.5183840296227
2024-10-28T07:00:00.000-0500,dc97b5320906abbfbea59e31,380.34007778037915
2024-10-28T08:00:00.000-0500,dc97b5320906abbfbea59e31,382.7725690922883
2024-10-28T09:00:00.000-0500,dc97b5320906abbfbea59e31,477.15735831934444
2024-10-28T10:00:00.000-0500,dc97b5320906abbfbea59e31,379.4265058357602
2024-10-28T11:00:00.000-0500,dc97b5320906abbfbea59e31,347.17197878551946
2024-10-28T12:00:00.000-0500,dc97b5320906abbfbea59e31,388.4427107100603
2024-10-28T13:00:00.000-0500,dc97b5320906abbfbea59e31,245.40517203259105
2024-10-28T14:00:00.000-0500,dc97b5320906abbfbea59e31,384.01520398862556
2024-10-28T15:00:00.000-0500,dc97b5320906abbfbea59e31,379.4820664161686
2024-10-28T16:00:00.000-0500,dc97b5320906abbfbea59e31,339.9237317665816
2024-10-28T17:00:00.000-0500,dc97b5320906abbfbea59e31,328.4883212654427
2024-10-28T18:00:00.000-0500,dc97b5320906abbfbea59e31,324.6472365242264
2024-10-28T19:00:00.000-0500,dc97b5320906abbfbea59e31,311.216224555774
2024-10-28T20:00:00.000-0500,dc97b5320906abbfbea59e31,310.1408276882778
2024-10-28T21:00:00.000-0500,dc97b5320906abbfbea59e31,306.51279857328353
2024-10-28T22:00:00.000-0500,dc97b5320906abbfbea59e31,273.5399700491742
2024-10-28T23:00:00.000-0500,dc97b5320906abbfbea59e31,256.52371616436756
2024-10-29T00:00:00.000-0500,dc97b5320906abbfbea59e31,183.39442326769318
2024-10-29T01:00:00.000-0500,dc97b5320906abbfbea59e31,190.11531503070617
2024-10-29T02:00:00.000-0500,dc97b5320906abbfbea59e31,162.65833108373675
2024-10-29T03:00:00.000-0500,dc97b5320906abbfbea59e31,168.89427453800386
2024-10-29T04:00:00.000-0500,dc97b5320906abbfbea59e31,163.00896015280915
2024-10-29T05:00:00.000-0500,dc97b5320906abbfbea59e31,160.37377830676402
2024-10-29T06:00:00.000-0500,dc97b5320906abbfbea59e31,761.6941434080801
2024-10-29T07:00:00.000-0500,dc97b5320906abbfbea59e31,411.4271805064234
2024-10-29T08:00:00.000-0500,dc97b5320906abbfbea59e31,366.11633185848336
2024-10-29T09:00:00.000-0500,dc97b5320906abbfbea59e31,489.54774125516604
2024-10-29T10:00:00.000-0500,dc97b5320906abbfbea59e31,400.32148743965934
2024-10-29T11:00:00.000-0500,dc97b5320906abbfbea59e31,352.2151288544737
2024-10-29T12:00:00.000-0500,dc97b5320906abbfbea59e31,368.08781756895274
2024-10-29T13:00:00.000-0500,dc97b5320906abbfbea59e31,238.8694664900429
2024-10-29T14:00:00.000-0500,dc97b5320906abbfbea59e31,405.1458122532023
2024-10-29T15:00:00.000-0500,dc97b5320906abbfbea59e31,379.5230627652945
2024-10-29T16:00:00.000-0500,dc97b5320906abbfbea59e31,351.78132620037735
2024-10-29T17:00:00.000-0500,dc97b5320906abbfbea59e31,311.66891394753094
2024-10-29T18:00:00.000-0500,dc97b5320906abbfbea59e31,321.34225160806716
2024-10-29T19:00:00.000-0500,dc97b5320906abbfbea59e31,307.96747664146574
2024-10-29T20:00:00.000-0500,dc97b5320906abbfbea59e31,280.55023442834647
2024-10-29T21:00:00.000-0500,dc97b5320906abbfbea59e31,289.1111292016553
2024-10-29T22:00:00.000-0500,dc97b5320906abbfbea59e31,299.0796126956077
2024-10-29T23:00:00.000-0500,dc97b5320906abbfbea59e31,270.13346847416915
2024-10-30T00:00:00.000-0500,dc97b5320906abbfbea59e31,187.01399782690876
2024-10-30T01:00:00.000-0500,dc97b5320906abbfbea59e31,175.56070753071214
2024-10-30T02:00:00.000-0500,dc97b5320906abbfbea59e31,177.56722304040872
2024-10-30T03:00:00.000-0500,dc97b5320906abbfbea59e31,178.94905774717972
2024-10-30T04:00:00.000-0500,dc97b5320906abbfbea59e31,152.07071669754862
2024-10-30T05:00:00.000-0500,dc97b5320906abbfbea59e31,143.93266835070307
2024-10-30T06:00:00.000-0500,dc97b5320906abbfbea59e31,746.3626168464006
2024-10-30T07:00:00.000-0500,dc97b5320906abbfbea59e31,410.67262162080226
2024-10-30T08:00:00.000-0500,dc97b5320906abbfbea59e31,356.7100018467068
2024-10-30T09:00:00.000-0500,dc97b5320906abbfbea59e31,480.29038862423505
2024-10-30T10:00:00.000-0500,dc97b5320906abbfbea59e31,380.35013257387453
2024-10-30T11:00:00.000-0500,dc97b5320906abbfbea59e31,347.5316791376329
2024-10-30T12:00:00.000-0500,dc97b5320906abbfbea59e31,368.65021864666335
2024-10-30T13:00:00.000-0500,dc97b5320906abbfbea59e31,238.33168408384643
2024-10-30T14:00:00.000-0500,dc97b5320906abbfbea59e31,418.67976183459945
2024-10-30T15:00:00.000-0500,dc97b5320906abbfbea59e31,386.3297919434851
2024-10-30T16:00:00.000-0500,dc97b5320906abbfbea59e31,367.35338284052193
2024-10-30T17:00:00.000-0500,dc97b5320906abbfbea59e31,318.128239929936
2024-10-30T18:00:00.000-0500,dc97b5320906abbfbea59e31,306.26388904688963
2024-10-30T19:00:00.000-0500,dc97b5320906abbfbea59e31,320.55693475832936
2024-10-30T20:00:00.000-0500,dc97b5320906abbfbea59e31,318.1170973559816
2024-10-30T21:00:00.000-0500,dc97b5320906abbfbea59e31,277.00414872269715
2024-10-30T22:00:00.000-0500,dc97b5320906abbfbea59e31,278.66577597008495
2024-10-30T23:00:00.000-0500,dc97b5320906abbfbea59e31,286.68725645460574
2024-10-31T00:00:00.000-0500,dc97b5320906abbfbea59e31,212.97086866870416
2024-10-31T01:00:00.000-0500,dc97b5320906abbfbea59e31,177.3102799893928
2024-10-31T02:00:00.000-0500,dc97b5320906abbfbea59e31,176.191276005837
2024-10-31T03:00:00.000-0500,dc97b5320906abbfbea59e31,170.6390605843118
2024-10-31T04:00:00.000-0500,dc97b5320906abbfbea59e31,178.36566762408737
2024-10-31T05:00:00.000-0500,dc97b5320906abbfbea59e31,151.17890786569143
2024-10-31T06:00:00.000-0500,dc97b5320906abbfbea59e31,731.3698144065869
2024-10-31T07:00:00.000-0500,dc97b5320906abbfbea59e31,403.1672278774957
2024-10-31T08:00:00.000-0500,dc97b5320906abbfbea59e31,377.60326250093055
2024-10-31T09:00:00.000-0500,dc97b5320906abbfbea59e31,452.54424090741423
2024-10-31T10:00:00.000-0500,dc97b5320906abbfbea59e31,386.32052607272965
2024-10-31T11:00:00.000-0500,dc97b5320906abbfbea59e31,352.8616743937554
2024-10-31T12:00:00.000-0500,dc97b5320906abbfbea59e31,380.36553852838045
2024-10-31T13:00:00.000-0500,dc97b5320906abbfbea59e31,253.60663014999025
2024-10-31T14:00:00.000-0500,dc97b5320906abbfbea59e31,389.67093398192804
2024-10-31T15:00:00.000-0500,dc97b5320906abbfbea59e31,356.8456344416959
2024-10-31T16:00:00.000-0500,dc97b5320906abbfbea59e31,333.7607939963609
2024-10-31T17:00:00.000-0500,dc97b5320906abbfbea59e31,336.37303918721824
2024-10-31T18:00:00.000-0500,dc97b5320906abbfbea59e31,333.59072087767385
2024-10-31T19:00:00.000-0500,dc97b5320906abbfbea59e31,312.81951314697824
2024-10-31T20:00:00.000-0500,dc97b5320906abbfbea59e31,298.25495328734917
2024-10-31T21:00:00.000-0500,dc97b5320906abbfbea59e31,277.36442911506083
2024-10-31T22:00:00.000-0500,dc97b5320906abbfbea59e31,264.5363288762106
2024-10-31T23:00:00.000-0500,dc97b5320906abbfbea59e31,267.4649272740141
2024-11-01T00:00:00.000-0500,dc97b5320906abbfbea59e31,186.87116889447557
2024-11-01T01:00:00.000-0500,dc97b5320906abbfbea59e31,176.65348766420672
2024-11-01T02:00:00.000-0500,dc97b5320906abbfbea59e31,196.12026109450377
2024-11-01T03:00:00.000-0500,dc97b5320906abbfbea59e31,167.67182323892644
2024-11-01T04:00:00.000-0500,dc97b5320906abbfbea59e31,140.61134127453786
2024-11-01T05:00:00.000-0500,dc97b5320906abbfbea59e31,144.21117299221726
2024-11-01T06:00:00.000-0500,dc97b5320906abbfbea59e31,730.1152598157468
2024-11-01T07:00:00.000-0500,dc97b5320906abbfbea59e31,381.39542898992084
2024-11-01T08:00:00.000-0500,dc97b5320906abbfbea59e31,365.6877274592903
2024-11-01T09:00:00.000-0500,dc97b5320906abbfbea59e31,471.5833720543913
2024-11-01T10:00:00.000-0500,dc97b5320906abbfbea59e31,371.08132501796
2024-11-01T11:00:00.000-0500,dc97b5320906abbfbea59e31,370.67958424178556
2024-11-01T12:00:00.000-0500,dc97b5320906abbfbea59e31,389.3022404482047
2024-11-01T13:00:00.000-0500,dc97b5320906abbfbea59e31,244.52730490802577
2024-11-01T14:00:00.000-0500,dc97b5320906abbfbea59e31,385.88692456147186
2024-11-01T15:00:00.000-0500,dc97b5320906abbfbea59e31,357.92517254929254
2024-11-01T16:00:00.000-0500,dc97b5320906abbfbea59e31,354.31363262388965
2024-11-01T17:00:00.000-0500,dc97b5320906abbfbea59e31,344.18393305787237
2024-11-01T18:00:00.000-0500,dc97b5320906abbfbea59e31,319.32135871181305
2024-11-01T19:00:00.000-0500,dc97b5320906abbfbea59e31,293.0337447699632
2024-11-01T20:00:00.000-0500,dc97b5320906abbfbea59e31,303.76289829951406
2024-11-01T21:00:00.000-0500,dc97b5320906abbfbea59e31,284.16085804102994
2024-11-01T22:00:00.000-0500,dc97b5320906abbfbea59e31,297.8359181085332
2024-11-01T23:00:00.000-0500,dc97b5320906abbfbea59e31,288.2897215356354
2024-11-02T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-02T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-03T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-04T00:00:00.000-0500,dc97b5320906abbfbea59e31,186.05110176109093
2024-11-04T01:00:00.000-0500,dc97b5320906abbfbea59e31,177.48661794842516
2024-11-04T02:00:00.000-0500,dc97b5320906abbfbea59e31,171.7604980776149
2024-11-04T03:00:00.000-0500,dc97b5320906abbfbea59e31,182.04465596235102
2024-11-04T04:00:00.000-0500,dc97b5320906abbfbea59e31,143.720120439209
2024-11-04T05:00:00.000-0500,dc97b5320906abbfbea59e31,144.44772238218547
2024-11-04T06:00:00.000-0500,dc97b5320906abbfbea59e31,756.9913062351113
2024-11-04T07:00:00.000-0500,dc97b5320906abbfbea59e31,403.03822117782653
2024-11-04T08:00:00.000-0500,dc97b5320906abbfbea59e31,350.9039705898831
2024-11-04T09:00:00.000-0500,dc97b5320906abbfbea59e31,481.8107856278989
2024-11-04T10:00:00.000-0500,dc97b5320906abbfbea59e31,387.06778977369993
2024-11-04T11:00:00.000-0500,dc97b5320906abbfbea59e31,352.06257411184185
2024-11-04T12:00:00.000-0500,dc97b5320906abbfbea59e31,359.88853527756214
2024-11-04T13:00:00.000-0500,dc97b5320906abbfbea59e31,240.65837243766987
2024-11-04T14:00:00.000-0500,dc97b5320906abbfbea59e31,396.7892435482768
2024-11-04T15:00:00.000-0500,dc97b5320906abbfbea59e31,364.81259852939235
2024-11-04T16:00:00.000-0500,dc97b5320906abbfbea59e31,352.71519053981467
2024-11-04T17:00:00.000-0500,dc97b5320906abbfbea59e31,323.3267173462283
2024-11-04T18:00:00.000-0500,dc97b5320906abbfbea59e31,329.5360958355926
2024-11-04T19:00:00.000-0500,dc97b5320906abbfbea59e31,303.5579398856551
2024-11-04T20:00:00.000-0500,dc97b5320906abbfbea59e31,307.7068334442855
2024-11-04T21:00:00.000-0500,dc97b5320906abbfbea59e31,278.1362169394968
2024-11-04T22:00:00.000-0500,dc97b5320906abbfbea59e31,283.4773204836641
2024-11-04T23:00:00.000-0500,dc97b5320906abbfbea59e31,256.6160906522236
2024-11-05T00:00:00.000-0500,dc97b5320906abbfbea59e31,216.71345473542763
2024-11-05T01:00:00.000-0500,dc97b5320906abbfbea59e31,204.7539776476413
2024-11-05T02:00:00.000-0500,dc97b5320906abbfbea59e31,180.02588915705786
2024-11-05T03:00:00.000-0500,dc97b5320906abbfbea59e31,180.99478360783738
2024-11-05T04:00:00.000-0500,dc97b5320906abbfbea59e31,148.9451345110764
2024-11-05T05:00:00.000-0500,dc97b5320906abbfbea59e31,154.60246072573713
2024-11-05T06:00:00.000-0500,dc97b5320906abbfbea59e31,761.5647374639078
2024-11-05T07:00:00.000-0500,dc97b5320906abbfbea59e31,393.94495720599616
2024-11-05T08:00:00.000-0500,dc97b5320906abbfbea59e31,369.03933809163806
2024-11-05T09:00:00.000-0500,dc97b5320906abbfbea59e31,488.529828479064
2024-11-05T10:00:00.000-0500,dc97b5320906abbfbea59e31,386.85225959525826
2024-11-05T11:00:00.000-0500,dc97b5320906abbfbea59e31,366.23018902496943
2024-11-05T12:00:00.000-0500,dc97b5320906abbfbea59e31,386.9866652285181
2024-11-05T13:00:00.000-0500,dc97b5320906abbfbea59e31,246.0422702904827
2024-11-05T14:00:00.000-0500,dc97b5320906abbfbea59e31,402.7306844245402
2024-11-05T15:00:00.000-0500,dc97b5320906abbfbea59e31,350.41489174976226
2024-11-05T16:00:00.000-0500,dc97b5320906abbfbea59e31,355.6780616768551
2024-11-05T17:00:00.000-0500,dc97b5320906abbfbea59e31,338.4090318873321
2024-11-05T18:00:00.000-0500,dc97b5320906abbfbea59e31,326.82347643036354
2024-11-05T19:00:00.000-0500,dc97b5320906abbfbea59e31,326.8213806900339
2024-11-05T20:00:00.000-0500,dc97b5320906abbfbea59e31,308.91271674344284
2024-11-05T21:00:00.000-0500,dc97b5320906abbfbea59e31,299.88164816191124
2024-11-05T22:00:00.000-0500,dc97b5320906abbfbea59e31,278.1631751769631
2024-11-05T23:00:00.000-0500,dc97b5320906abbfbea59e31,270.2165796727752
2024-11-06T00:00:00.000-0500,dc97b5320906abbfbea59e31,201.535006419302
2024-11-06T01:00:00.000-0500,dc97b5320906abbfbea59e31,190.71557529341976
2024-11-06T02:00:00.000-0500,dc97b5320906abbfbea59e31,195.72496675759024
2024-11-06T03:00:00.000-0500,dc97b5320906abbfbea59e31,151.83080961225414
2024-11-06T04:00:00.000-0500,dc97b5320906abbfbea59e31,166.31183924899938
2024-11-06T05:00:00.000-0500,dc97b5320906abbfbea59e31,136.1110430556685
2024-11-06T06:00:00.000-0500,dc97b5320906abbfbea59e31,731.2756864579899
2024-11-06T07:00:00.000-0500,dc97b5320906abbfbea59e31,415.7247860764576
2024-11-06T08:00:00.000-0500,dc97b5320906abbfbea59e31,379.36231439632536
2024-11-06T09:00:00.000-0500,dc97b5320906abbfbea59e31,478.1787013764592
2024-11-06T10:00:00.000-0500,dc97b5320906abbfbea59e31,384.5832899369576
2024-11-06T11:00:00.000-0500,dc97b5320906abbfbea59e31,377.6336493471398
2024-11-06T12:00:00.000-0500,dc97b5320906abbfbea59e31,389.81265380454414
2024-11-06T13:00:00.000-0500,dc97b5320906abbfbea59e31,240.54488126053056
2024-11-06T14:00:00.000-0500,dc97b5320906abbfbea59e31,412.1642872220701
2024-11-06T15:00:00.000-0500,dc97b5320906abbfbea59e31,360.91776566324893
2024-11-06T16:00:00.000-0500,dc97b5320906abbfbea59e31,349.4518163509339
2024-11-06T17:00:00.000-0500,dc97b5320906abbfbea59e31,313.40611148287627
2024-11-06T18:00:00.000-0500,dc97b5320906abbfbea59e31,319.62586986056044
2024-11-06T19:00:00.000-0500,dc97b5320906abbfbea59e31,323.9444661996754
2024-11-06T20:00:00.000-0500,dc97b5320906abbfbea59e31,292.30388075937753
2024-11-06T21:00:00.000-0500,dc97b5320906abbfbea59e31,278.18775940496914
2024-11-06T22:00:00.000-0500,dc97b5320906abbfbea59e31,287.9258895425731
2024-11-06T23:00:00.000-0500,dc97b5320906abbfbea59e31,262.406490182916
2024-11-07T00:00:00.000-0500,dc97b5320906abbfbea59e31,181.91203660306184
2024-11-07T01:00:00.000-0500,dc97b5320906abbfbea59e31,187.46232984013417
2024-11-07T02:00:00.000-0500,dc97b5320906abbfbea59e31,189.73417636834037
2024-11-07T03:00:00.000-0500,dc97b5320906abbfbea59e31,174.56893934906634
2024-11-07T04:00:00.000-0500,dc97b5320906abbfbea59e31,173.6171074778045
2024-11-07T05:00:00.000-0500,dc97b5320906abbfbea59e31,161.33638573069248
2024-11-07T06:00:00.000-0500,dc97b5320906abbfbea59e31,730.1986229872299
2024-11-07T07:00:00.000-0500,dc97b5320906abbfbea59e31,400.6803064721753
2024-11-07T08:00:00.000-0500,dc97b5320906abbfbea59e31,377.39109772859456
2024-11-07T09:00:00.000-0500,dc97b5320906abbfbea59e31,489.4707535496006
2024-11-07T10:00:00.000-0500,dc97b5320906abbfbea59e31,399.22628748521004
2024-11-07T11:00:00.000-0500,dc97b5320906abbfbea59e31,350.0596815920234
2024-11-07T12:00:00.000-0500,dc97b5320906abbfbea59e31,388.015757915437
2024-11-07T13:00:00.000-0500,dc97b5320906abbfbea59e31,234.7673737287592
2024-11-07T14:00:00.000-0500,dc97b5320906abbfbea59e31,393.5041099832712
2024-11-07T15:00:00.000-0500,dc97b5320906abbfbea59e31,389.02687184403817
2024-11-07T16:00:00.000-0500,dc97b5320906abbfbea59e31,343.19228273335335
2024-11-07T17:00:00.000-0500,dc97b5320906abbfbea59e31,340.9890560411137
2024-11-07T18:00:00.000-0500,dc97b5320906abbfbea59e31,336.61064524422756
2024-11-07T19:00:00.000-0500,dc97b5320906abbfbea59e31,292.0127604953732
2024-11-07T20:00:00.000-0500,dc97b5320906abbfbea59e31,309.0650644663648
2024-11-07T21:00:00.000-0500,dc97b5320906abbfbea59e31,279.6405138626755
2024-11-07T22:00:00.000-0500,dc97b5320906abbfbea59e31,284.5240948986501
2024-11-07T23:00:00.000-0500,dc97b5320906abbfbea59e31,267.51549657428586
2024-11-08T00:00:00.000-0500,dc97b5320906abbfbea59e31,201.63876207116007
2024-11-08T01:00:00.000-0500,dc97b5320906abbfbea59e31,184.65029632651255
2024-11-08T02:00:00.000-0500,dc97b5320906abbfbea59e31,167.16755736371312
2024-11-08T03:00:00.000-0500,dc97b5320906abbfbea59e31,163.043415968206
2024-11-08T04:00:00.000-0500,dc97b5320906abbfbea59e31,176.66951125739865
2024-11-08T05:00:00.000-0500,dc97b5320906abbfbea59e31,144.31655023346076
2024-11-08T06:00:00.000-0500,dc97b5320906abbfbea59e31,759.9035180463765
2024-11-08T07:00:00.000-0500,dc97b5320906abbfbea59e31,398.0778487171459
2024-11-08T08:00:00.000-0500,dc97b5320906abbfbea59e31,351.72847071986945
2024-11-08T09:00:00.000-0500,dc97b5320906abbfbea59e31,464.02021187077787
2024-11-08T10:00:00.000-0500,dc97b5320906abbfbea59e31,397.34022995393485
2024-11-08T11:00:00.000-0500,dc97b5320906abbfbea59e31,367.9719395164435
2024-11-08T12:00:00.000-0500,dc97b5320906abbfbea59e31,379.8001679281691
2024-11-08T13:00:00.000-0500,dc97b5320906abbfbea59e31,245.70097217823812
2024-11-08T14:00:00.000-0500,dc97b5320906abbfbea59e31,392.7935622225572
2024-11-08T15:00:00.000-0500,dc97b5320906abbfbea59e31,382.8063695652752
2024-11-08T16:00:00.000-0500,dc97b5320906abbfbea59e31,339.163126013867
2024-11-08T17:00:00.000-0500,dc97b5320906abbfbea59e31,337.6225960101385
2024-11-08T18:00:00.000-0500,dc97b5320906abbfbea59e31,312.39552462737396
2024-11-08T19:00:00.000-0500,dc97b5320906abbfbea59e31,328.80078452555006
2024-11-08T20:00:00.000-0500,dc97b5320906abbfbea59e31,314.43942019872884
2024-11-08T21:00:00.000-0500,dc97b5320906abbfbea59e31,284.67014469822175
2024-11-08T22:00:00.000-0500,dc97b5320906abbfbea59e31,264.84821810999324
2024-11-08T23:00:00.000-0500,dc97b5320906abbfbea59e31,257.6410840534297
2024-11-09T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-09T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
