_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-14T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-14T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-15T00:00:00.000-0500,62e92cfe685ed2b1601d9799,212.42265540239356
2024-01-15T01:00:00.000-0500,62e92cfe685ed2b1601d9799,182.49565278165454
2024-01-15T02:00:00.000-0500,62e92cfe685ed2b1601d9799,184.594945594287
2024-01-15T03:00:00.000-0500,62e92cfe685ed2b1601d9799,181.21857492353928
2024-01-15T04:00:00.000-0500,62e92cfe685ed2b1601d9799,167.91192860096746
2024-01-15T05:00:00.000-0500,62e92cfe685ed2b1601d9799,147.68533120539308
2024-01-15T06:00:00.000-0500,62e92cfe685ed2b1601d9799,744.6354135630742
2024-01-15T07:00:00.000-0500,62e92cfe685ed2b1601d9799,411.7456077288767
2024-01-15T08:00:00.000-0500,62e92cfe685ed2b1601d9799,374.4043510698765
2024-01-15T09:00:00.000-0500,62e92cfe685ed2b1601d9799,465.8868013464467
2024-01-15T10:00:00.000-0500,62e92cfe685ed2b1601d9799,386.0586187546509
2024-01-15T11:00:00.000-0500,62e92cfe685ed2b1601d9799,364.1956962117801
2024-01-15T12:00:00.000-0500,62e92cfe685ed2b1601d9799,356.676008297953
2024-01-15T13:00:00.000-0500,62e92cfe685ed2b1601d9799,244.3300773600282
2024-01-15T14:00:00.000-0500,62e92cfe685ed2b1601d9799,393.2282052747808
2024-01-15T15:00:00.000-0500,62e92cfe685ed2b1601d9799,379.82111047309274
2024-01-15T16:00:00.000-0500,62e92cfe685ed2b1601d9799,365.8532800119219
2024-01-15T17:00:00.000-0500,62e92cfe685ed2b1601d9799,346.54447248910685
2024-01-15T18:00:00.000-0500,62e92cfe685ed2b1601d9799,334.43166171697607
2024-01-15T19:00:00.000-0500,62e92cfe685ed2b1601d9799,311.5938281034329
2024-01-15T20:00:00.000-0500,62e92cfe685ed2b1601d9799,290.5665819391757
2024-01-15T21:00:00.000-0500,62e92cfe685ed2b1601d9799,295.49811546973615
2024-01-15T22:00:00.000-0500,62e92cfe685ed2b1601d9799,281.27375888343386
2024-01-15T23:00:00.000-0500,62e92cfe685ed2b1601d9799,266.647938024709
2024-01-16T00:00:00.000-0500,62e92cfe685ed2b1601d9799,186.28019061803565
2024-01-16T01:00:00.000-0500,62e92cfe685ed2b1601d9799,186.38405977598984
2024-01-16T02:00:00.000-0500,62e92cfe685ed2b1601d9799,165.79770813081774
2024-01-16T03:00:00.000-0500,62e92cfe685ed2b1601d9799,187.18842766033904
2024-01-16T04:00:00.000-0500,62e92cfe685ed2b1601d9799,176.4024480206076
2024-01-16T05:00:00.000-0500,62e92cfe685ed2b1601d9799,160.5892905804525
2024-01-16T06:00:00.000-0500,62e92cfe685ed2b1601d9799,763.3140298879534
2024-01-16T07:00:00.000-0500,62e92cfe685ed2b1601d9799,411.52325320577046
2024-01-16T08:00:00.000-0500,62e92cfe685ed2b1601d9799,371.06827593376954
2024-01-16T09:00:00.000-0500,62e92cfe685ed2b1601d9799,479.5898064245444
2024-01-16T10:00:00.000-0500,62e92cfe685ed2b1601d9799,402.9162259680962
2024-01-16T11:00:00.000-0500,62e92cfe685ed2b1601d9799,361.47527996131805
2024-01-16T12:00:00.000-0500,62e92cfe685ed2b1601d9799,360.732982564112
2024-01-16T13:00:00.000-0500,62e92cfe685ed2b1601d9799,250.4755278243266
2024-01-16T14:00:00.000-0500,62e92cfe685ed2b1601d9799,406.83875053404205
2024-01-16T15:00:00.000-0500,62e92cfe685ed2b1601d9799,376.0936757497561
2024-01-16T16:00:00.000-0500,62e92cfe685ed2b1601d9799,344.2777621722424
2024-01-16T17:00:00.000-0500,62e92cfe685ed2b1601d9799,334.2931133782366
2024-01-16T18:00:00.000-0500,62e92cfe685ed2b1601d9799,318.8745272712636
2024-01-16T19:00:00.000-0500,62e92cfe685ed2b1601d9799,292.08569689488513
2024-01-16T20:00:00.000-0500,62e92cfe685ed2b1601d9799,295.571351615932
2024-01-16T21:00:00.000-0500,62e92cfe685ed2b1601d9799,305.8014668453627
2024-01-16T22:00:00.000-0500,62e92cfe685ed2b1601d9799,297.05293723323535
2024-01-16T23:00:00.000-0500,62e92cfe685ed2b1601d9799,269.08664937886124
2024-01-17T00:00:00.000-0500,62e92cfe685ed2b1601d9799,185.41357844653086
2024-01-17T01:00:00.000-0500,62e92cfe685ed2b1601d9799,171.2890435401799
2024-01-17T02:00:00.000-0500,62e92cfe685ed2b1601d9799,182.5094645095674
2024-01-17T03:00:00.000-0500,62e92cfe685ed2b1601d9799,182.75413654482352
2024-01-17T04:00:00.000-0500,62e92cfe685ed2b1601d9799,158.60652204354636
2024-01-17T05:00:00.000-0500,62e92cfe685ed2b1601d9799,159.77564523925477
2024-01-17T06:00:00.000-0500,62e92cfe685ed2b1601d9799,750.2306743937536
2024-01-17T07:00:00.000-0500,62e92cfe685ed2b1601d9799,414.358374585352
2024-01-17T08:00:00.000-0500,62e92cfe685ed2b1601d9799,351.94729007974576
2024-01-17T09:00:00.000-0500,62e92cfe685ed2b1601d9799,488.6387409388294
2024-01-17T10:00:00.000-0500,62e92cfe685ed2b1601d9799,397.2403506100418
2024-01-17T11:00:00.000-0500,62e92cfe685ed2b1601d9799,351.5610038476125
2024-01-17T12:00:00.000-0500,62e92cfe685ed2b1601d9799,355.9547221141182
2024-01-17T13:00:00.000-0500,62e92cfe685ed2b1601d9799,262.75779144708605
2024-01-17T14:00:00.000-0500,62e92cfe685ed2b1601d9799,412.1020228697278
2024-01-17T15:00:00.000-0500,62e92cfe685ed2b1601d9799,371.2270460591733
2024-01-17T16:00:00.000-0500,62e92cfe685ed2b1601d9799,354.47068200558635
2024-01-17T17:00:00.000-0500,62e92cfe685ed2b1601d9799,327.28850973742385
2024-01-17T18:00:00.000-0500,62e92cfe685ed2b1601d9799,313.0474995169851
2024-01-17T19:00:00.000-0500,62e92cfe685ed2b1601d9799,292.59198732995833
2024-01-17T20:00:00.000-0500,62e92cfe685ed2b1601d9799,291.1064125368799
2024-01-17T21:00:00.000-0500,62e92cfe685ed2b1601d9799,306.09489538608057
2024-01-17T22:00:00.000-0500,62e92cfe685ed2b1601d9799,286.0071473234231
2024-01-17T23:00:00.000-0500,62e92cfe685ed2b1601d9799,285.4252362897952
2024-01-18T00:00:00.000-0500,62e92cfe685ed2b1601d9799,203.84042326982154
2024-01-18T01:00:00.000-0500,62e92cfe685ed2b1601d9799,198.64706912869744
2024-01-18T02:00:00.000-0500,62e92cfe685ed2b1601d9799,184.68066901368238
2024-01-18T03:00:00.000-0500,62e92cfe685ed2b1601d9799,181.49978125411278
2024-01-18T04:00:00.000-0500,62e92cfe685ed2b1601d9799,144.4506979981328
2024-01-18T05:00:00.000-0500,62e92cfe685ed2b1601d9799,155.93288539668754
2024-01-18T06:00:00.000-0500,62e92cfe685ed2b1601d9799,752.7873275282934
2024-01-18T07:00:00.000-0500,62e92cfe685ed2b1601d9799,400.0654323621852
2024-01-18T08:00:00.000-0500,62e92cfe685ed2b1601d9799,385.43328837177
2024-01-18T09:00:00.000-0500,62e92cfe685ed2b1601d9799,459.1956616517832
2024-01-18T10:00:00.000-0500,62e92cfe685ed2b1601d9799,400.5197931374894
2024-01-18T11:00:00.000-0500,62e92cfe685ed2b1601d9799,357.06102053310536
2024-01-18T12:00:00.000-0500,62e92cfe685ed2b1601d9799,384.6137152635458
2024-01-18T13:00:00.000-0500,62e92cfe685ed2b1601d9799,236.5485612853158
2024-01-18T14:00:00.000-0500,62e92cfe685ed2b1601d9799,393.49778867909725
2024-01-18T15:00:00.000-0500,62e92cfe685ed2b1601d9799,371.3854012812134
2024-01-18T16:00:00.000-0500,62e92cfe685ed2b1601d9799,342.7196840116609
2024-01-18T17:00:00.000-0500,62e92cfe685ed2b1601d9799,311.1823432085869
2024-01-18T18:00:00.000-0500,62e92cfe685ed2b1601d9799,302.22019048557945
2024-01-18T19:00:00.000-0500,62e92cfe685ed2b1601d9799,313.9105469289985
2024-01-18T20:00:00.000-0500,62e92cfe685ed2b1601d9799,308.0487990507601
2024-01-18T21:00:00.000-0500,62e92cfe685ed2b1601d9799,275.9522289906055
2024-01-18T22:00:00.000-0500,62e92cfe685ed2b1601d9799,279.41467690932825
2024-01-18T23:00:00.000-0500,62e92cfe685ed2b1601d9799,285.0287432225724
2024-01-19T00:00:00.000-0500,62e92cfe685ed2b1601d9799,219.69788953290788
2024-01-19T01:00:00.000-0500,62e92cfe685ed2b1601d9799,195.64897437909744
2024-01-19T02:00:00.000-0500,62e92cfe685ed2b1601d9799,166.8456639641593
2024-01-19T03:00:00.000-0500,62e92cfe685ed2b1601d9799,158.83656835636276
2024-01-19T04:00:00.000-0500,62e92cfe685ed2b1601d9799,150.63380257587514
2024-01-19T05:00:00.000-0500,62e92cfe685ed2b1601d9799,155.21319392922626
2024-01-19T06:00:00.000-0500,62e92cfe685ed2b1601d9799,744.63116013562
2024-01-19T07:00:00.000-0500,62e92cfe685ed2b1601d9799,415.1000733143987
2024-01-19T08:00:00.000-0500,62e92cfe685ed2b1601d9799,378.94295061190786
2024-01-19T09:00:00.000-0500,62e92cfe685ed2b1601d9799,450.99132317253253
2024-01-19T10:00:00.000-0500,62e92cfe685ed2b1601d9799,396.0372416063464
2024-01-19T11:00:00.000-0500,62e92cfe685ed2b1601d9799,370.1147523156126
2024-01-19T12:00:00.000-0500,62e92cfe685ed2b1601d9799,358.9640522856988
2024-01-19T13:00:00.000-0500,62e92cfe685ed2b1601d9799,262.1177473195462
2024-01-19T14:00:00.000-0500,62e92cfe685ed2b1601d9799,402.82132022288107
2024-01-19T15:00:00.000-0500,62e92cfe685ed2b1601d9799,385.56986030949656
2024-01-19T16:00:00.000-0500,62e92cfe685ed2b1601d9799,340.64869552461397
2024-01-19T17:00:00.000-0500,62e92cfe685ed2b1601d9799,344.68332059897705
2024-01-19T18:00:00.000-0500,62e92cfe685ed2b1601d9799,306.1577336274046
2024-01-19T19:00:00.000-0500,62e92cfe685ed2b1601d9799,306.69636977062595
2024-01-19T20:00:00.000-0500,62e92cfe685ed2b1601d9799,315.6748418632502
2024-01-19T21:00:00.000-0500,62e92cfe685ed2b1601d9799,307.7186293094603
2024-01-19T22:00:00.000-0500,62e92cfe685ed2b1601d9799,278.04800858473317
2024-01-19T23:00:00.000-0500,62e92cfe685ed2b1601d9799,250.30030290526753
2024-01-20T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-20T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-21T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-22T00:00:00.000-0500,62e92cfe685ed2b1601d9799,202.50451642679914
2024-01-22T01:00:00.000-0500,62e92cfe685ed2b1601d9799,181.99154320541504
2024-01-22T02:00:00.000-0500,62e92cfe685ed2b1601d9799,180.13851177281688
2024-01-22T03:00:00.000-0500,62e92cfe685ed2b1601d9799,185.8041414341829
2024-01-22T04:00:00.000-0500,62e92cfe685ed2b1601d9799,168.7387519037165
2024-01-22T05:00:00.000-0500,62e92cfe685ed2b1601d9799,163.49016019889427
2024-01-22T06:00:00.000-0500,62e92cfe685ed2b1601d9799,746.5224726315067
2024-01-22T07:00:00.000-0500,62e92cfe685ed2b1601d9799,390.29767064201917
2024-01-22T08:00:00.000-0500,62e92cfe685ed2b1601d9799,375.1363956606212
2024-01-22T09:00:00.000-0500,62e92cfe685ed2b1601d9799,468.68485868429656
2024-01-22T10:00:00.000-0500,62e92cfe685ed2b1601d9799,368.09778811616803
2024-01-22T11:00:00.000-0500,62e92cfe685ed2b1601d9799,369.06770176776513
2024-01-22T12:00:00.000-0500,62e92cfe685ed2b1601d9799,373.3920021886331
2024-01-22T13:00:00.000-0500,62e92cfe685ed2b1601d9799,231.17271968881474
2024-01-22T14:00:00.000-0500,62e92cfe685ed2b1601d9799,398.0010397584611
2024-01-22T15:00:00.000-0500,62e92cfe685ed2b1601d9799,381.4518178955979
2024-01-22T16:00:00.000-0500,62e92cfe685ed2b1601d9799,344.4950694475631
2024-01-22T17:00:00.000-0500,62e92cfe685ed2b1601d9799,317.19826376782254
2024-01-22T18:00:00.000-0500,62e92cfe685ed2b1601d9799,333.16601401916137
2024-01-22T19:00:00.000-0500,62e92cfe685ed2b1601d9799,320.84677731553097
2024-01-22T20:00:00.000-0500,62e92cfe685ed2b1601d9799,298.82672433775286
2024-01-22T21:00:00.000-0500,62e92cfe685ed2b1601d9799,271.7666134472514
2024-01-22T22:00:00.000-0500,62e92cfe685ed2b1601d9799,287.7983602567152
2024-01-22T23:00:00.000-0500,62e92cfe685ed2b1601d9799,259.9372923070907
2024-01-23T00:00:00.000-0500,62e92cfe685ed2b1601d9799,190.6320023310808
2024-01-23T01:00:00.000-0500,62e92cfe685ed2b1601d9799,205.69215088176264
2024-01-23T02:00:00.000-0500,62e92cfe685ed2b1601d9799,174.62578645111617
2024-01-23T03:00:00.000-0500,62e92cfe685ed2b1601d9799,169.24490141268856
2024-01-23T04:00:00.000-0500,62e92cfe685ed2b1601d9799,160.97817141172547
2024-01-23T05:00:00.000-0500,62e92cfe685ed2b1601d9799,139.1895672288904
2024-01-23T06:00:00.000-0500,62e92cfe685ed2b1601d9799,748.8337530500451
2024-01-23T07:00:00.000-0500,62e92cfe685ed2b1601d9799,391.6267635507678
2024-01-23T08:00:00.000-0500,62e92cfe685ed2b1601d9799,356.60038719717227
2024-01-23T09:00:00.000-0500,62e92cfe685ed2b1601d9799,456.85606005938064
2024-01-23T10:00:00.000-0500,62e92cfe685ed2b1601d9799,368.2474899042986
2024-01-23T11:00:00.000-0500,62e92cfe685ed2b1601d9799,381.118800452444
2024-01-23T12:00:00.000-0500,62e92cfe685ed2b1601d9799,378.6741684612297
2024-01-23T13:00:00.000-0500,62e92cfe685ed2b1601d9799,243.86812156525616
2024-01-23T14:00:00.000-0500,62e92cfe685ed2b1601d9799,387.85777208500775
2024-01-23T15:00:00.000-0500,62e92cfe685ed2b1601d9799,379.8559153462029
2024-01-23T16:00:00.000-0500,62e92cfe685ed2b1601d9799,358.6029349512688
2024-01-23T17:00:00.000-0500,62e92cfe685ed2b1601d9799,343.58485776953177
2024-01-23T18:00:00.000-0500,62e92cfe685ed2b1601d9799,324.3338304413011
2024-01-23T19:00:00.000-0500,62e92cfe685ed2b1601d9799,305.52139416091666
2024-01-23T20:00:00.000-0500,62e92cfe685ed2b1601d9799,304.32892251332123
2024-01-23T21:00:00.000-0500,62e92cfe685ed2b1601d9799,301.03102767426617
2024-01-23T22:00:00.000-0500,62e92cfe685ed2b1601d9799,291.5482621415321
2024-01-23T23:00:00.000-0500,62e92cfe685ed2b1601d9799,265.80264427326586
2024-01-24T00:00:00.000-0500,62e92cfe685ed2b1601d9799,196.01935399674318
2024-01-24T01:00:00.000-0500,62e92cfe685ed2b1601d9799,198.97645324461612
2024-01-24T02:00:00.000-0500,62e92cfe685ed2b1601d9799,198.35658097426395
2024-01-24T03:00:00.000-0500,62e92cfe685ed2b1601d9799,162.9327147666598
2024-01-24T04:00:00.000-0500,62e92cfe685ed2b1601d9799,179.32294673888387
2024-01-24T05:00:00.000-0500,62e92cfe685ed2b1601d9799,168.1370274076923
2024-01-24T06:00:00.000-0500,62e92cfe685ed2b1601d9799,769.8198227696347
2024-01-24T07:00:00.000-0500,62e92cfe685ed2b1601d9799,397.313932951066
2024-01-24T08:00:00.000-0500,62e92cfe685ed2b1601d9799,359.8673873971659
2024-01-24T09:00:00.000-0500,62e92cfe685ed2b1601d9799,472.7747153548695
2024-01-24T10:00:00.000-0500,62e92cfe685ed2b1601d9799,378.2473937044894
2024-01-24T11:00:00.000-0500,62e92cfe685ed2b1601d9799,376.3845658084179
2024-01-24T12:00:00.000-0500,62e92cfe685ed2b1601d9799,369.89864498526987
2024-01-24T13:00:00.000-0500,62e92cfe685ed2b1601d9799,241.96726307662647
2024-01-24T14:00:00.000-0500,62e92cfe685ed2b1601d9799,386.36806988266045
2024-01-24T15:00:00.000-0500,62e92cfe685ed2b1601d9799,359.6775024856577
2024-01-24T16:00:00.000-0500,62e92cfe685ed2b1601d9799,338.9533276191488
2024-01-24T17:00:00.000-0500,62e92cfe685ed2b1601d9799,327.56901029139163
2024-01-24T18:00:00.000-0500,62e92cfe685ed2b1601d9799,314.9576278390121
2024-01-24T19:00:00.000-0500,62e92cfe685ed2b1601d9799,300.0317692219988
2024-01-24T20:00:00.000-0500,62e92cfe685ed2b1601d9799,314.52031173134867
2024-01-24T21:00:00.000-0500,62e92cfe685ed2b1601d9799,285.5837441292256
2024-01-24T22:00:00.000-0500,62e92cfe685ed2b1601d9799,290.82906053755323
2024-01-24T23:00:00.000-0500,62e92cfe685ed2b1601d9799,285.98788249813686
2024-01-25T00:00:00.000-0500,62e92cfe685ed2b1601d9799,180.50125345649968
2024-01-25T01:00:00.000-0500,62e92cfe685ed2b1601d9799,197.0303457941635
2024-01-25T02:00:00.000-0500,62e92cfe685ed2b1601d9799,199.7101097505235
2024-01-25T03:00:00.000-0500,62e92cfe685ed2b1601d9799,177.920954206901
2024-01-25T04:00:00.000-0500,62e92cfe685ed2b1601d9799,145.1800782137777
2024-01-25T05:00:00.000-0500,62e92cfe685ed2b1601d9799,135.91538012566005
2024-01-25T06:00:00.000-0500,62e92cfe685ed2b1601d9799,743.085245448643
2024-01-25T07:00:00.000-0500,62e92cfe685ed2b1601d9799,381.66435486728113
2024-01-25T08:00:00.000-0500,62e92cfe685ed2b1601d9799,363.2527540677094
2024-01-25T09:00:00.000-0500,62e92cfe685ed2b1601d9799,453.75098917386106
2024-01-25T10:00:00.000-0500,62e92cfe685ed2b1601d9799,396.910963188784
2024-01-25T11:00:00.000-0500,62e92cfe685ed2b1601d9799,379.7759017636921
2024-01-25T12:00:00.000-0500,62e92cfe685ed2b1601d9799,356.5485622400501
2024-01-25T13:00:00.000-0500,62e92cfe685ed2b1601d9799,244.25645696427364
2024-01-25T14:00:00.000-0500,62e92cfe685ed2b1601d9799,388.1583178634631
2024-01-25T15:00:00.000-0500,62e92cfe685ed2b1601d9799,364.06397022861796
2024-01-25T16:00:00.000-0500,62e92cfe685ed2b1601d9799,365.3413514123717
2024-01-25T17:00:00.000-0500,62e92cfe685ed2b1601d9799,327.5333148136138
2024-01-25T18:00:00.000-0500,62e92cfe685ed2b1601d9799,312.3890497332441
2024-01-25T19:00:00.000-0500,62e92cfe685ed2b1601d9799,313.7042957523892
2024-01-25T20:00:00.000-0500,62e92cfe685ed2b1601d9799,301.1599129142798
2024-01-25T21:00:00.000-0500,62e92cfe685ed2b1601d9799,302.43551287363346
2024-01-25T22:00:00.000-0500,62e92cfe685ed2b1601d9799,260.13417956495573
2024-01-25T23:00:00.000-0500,62e92cfe685ed2b1601d9799,272.72799175403975
2024-01-26T00:00:00.000-0500,62e92cfe685ed2b1601d9799,187.90678557781146
2024-01-26T01:00:00.000-0500,62e92cfe685ed2b1601d9799,206.12467189397387
2024-01-26T02:00:00.000-0500,62e92cfe685ed2b1601d9799,180.21828528327006
2024-01-26T03:00:00.000-0500,62e92cfe685ed2b1601d9799,171.1482319250623
2024-01-26T04:00:00.000-0500,62e92cfe685ed2b1601d9799,140.75048651999384
2024-01-26T05:00:00.000-0500,62e92cfe685ed2b1601d9799,165.06089757625543
2024-01-26T06:00:00.000-0500,62e92cfe685ed2b1601d9799,765.6059817245026
2024-01-26T07:00:00.000-0500,62e92cfe685ed2b1601d9799,417.00669303638244
2024-01-26T08:00:00.000-0500,62e92cfe685ed2b1601d9799,362.6815888243426
2024-01-26T09:00:00.000-0500,62e92cfe685ed2b1601d9799,455.6627772498544
2024-01-26T10:00:00.000-0500,62e92cfe685ed2b1601d9799,402.14818065140025
2024-01-26T11:00:00.000-0500,62e92cfe685ed2b1601d9799,354.6685683934691
2024-01-26T12:00:00.000-0500,62e92cfe685ed2b1601d9799,376.7198328592374
2024-01-26T13:00:00.000-0500,62e92cfe685ed2b1601d9799,247.4440604149967
2024-01-26T14:00:00.000-0500,62e92cfe685ed2b1601d9799,381.1076714062944
2024-01-26T15:00:00.000-0500,62e92cfe685ed2b1601d9799,386.22343948543755
2024-01-26T16:00:00.000-0500,62e92cfe685ed2b1601d9799,369.43775812228694
2024-01-26T17:00:00.000-0500,62e92cfe685ed2b1601d9799,314.83753234430566
2024-01-26T18:00:00.000-0500,62e92cfe685ed2b1601d9799,324.0923120852896
2024-01-26T19:00:00.000-0500,62e92cfe685ed2b1601d9799,298.4365259095384
2024-01-26T20:00:00.000-0500,62e92cfe685ed2b1601d9799,302.88443262864445
2024-01-26T21:00:00.000-0500,62e92cfe685ed2b1601d9799,302.42896947565987
2024-01-26T22:00:00.000-0500,62e92cfe685ed2b1601d9799,283.6949250158562
2024-01-26T23:00:00.000-0500,62e92cfe685ed2b1601d9799,287.18308970804526
2024-01-27T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-27T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-28T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-28T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-28T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-28T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-28T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-28T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-28T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-01-28T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
