_time,itsi_kpi_id,avg(alert_value)
2024-01-14T13:00:00.000-0500,4aa60f80ac0f416e4165d029,275.3604533378423
2024-01-14T14:00:00.000-0500,4aa60f80ac0f416e4165d029,293.4296654243738
2024-01-14T15:00:00.000-0500,4aa60f80ac0f416e4165d029,293.9404530322379
2024-01-14T16:00:00.000-0500,4aa60f80ac0f416e4165d029,309.9491994259734
2024-01-14T17:00:00.000-0500,4aa60f80ac0f416e4165d029,320.62424649340585
2024-01-14T18:00:00.000-0500,4aa60f80ac0f416e4165d029,314.35590325345646
2024-01-14T19:00:00.000-0500,4aa60f80ac0f416e4165d029,313.58220273974143
2024-01-14T20:00:00.000-0500,4aa60f80ac0f416e4165d029,314.8752835133746
2024-01-14T21:00:00.000-0500,4aa60f80ac0f416e4165d029,309.26862626041043
2024-01-14T22:00:00.000-0500,4aa60f80ac0f416e4165d029,300.49514001049533
2024-01-14T23:00:00.000-0500,4aa60f80ac0f416e4165d029,302.838441494762
2024-01-15T00:00:00.000-0500,4aa60f80ac0f416e4165d029,312.4567876764909
2024-01-15T01:00:00.000-0500,4aa60f80ac0f416e4165d029,293.7348782208277
2024-01-15T02:00:00.000-0500,4aa60f80ac0f416e4165d029,293.99674995479614
2024-01-15T03:00:00.000-0500,4aa60f80ac0f416e4165d029,275.95008555105926
2024-01-15T04:00:00.000-0500,4aa60f80ac0f416e4165d029,285.8511647131621
2024-01-15T05:00:00.000-0500,4aa60f80ac0f416e4165d029,274.4714730237961
2024-01-15T06:00:00.000-0500,4aa60f80ac0f416e4165d029,270.20813589038767
2024-01-15T07:00:00.000-0500,4aa60f80ac0f416e4165d029,268.2400835578027
2024-01-15T08:00:00.000-0500,4aa60f80ac0f416e4165d029,280.4893768970891
2024-01-15T09:00:00.000-0500,4aa60f80ac0f416e4165d029,284.30954362353015
2024-01-15T10:00:00.000-0500,4aa60f80ac0f416e4165d029,292.27662236770874
2024-01-15T11:00:00.000-0500,4aa60f80ac0f416e4165d029,288.0307395914493
2024-01-15T12:00:00.000-0500,4aa60f80ac0f416e4165d029,278.0989310195994
2024-01-15T13:00:00.000-0500,4aa60f80ac0f416e4165d029,283.59382904424723
2024-01-15T14:00:00.000-0500,4aa60f80ac0f416e4165d029,284.0436014367066
2024-01-15T15:00:00.000-0500,4aa60f80ac0f416e4165d029,265.05286310187336
2024-01-15T16:00:00.000-0500,4aa60f80ac0f416e4165d029,259.76536565735375
2024-01-15T17:00:00.000-0500,4aa60f80ac0f416e4165d029,254.34187425064502
2024-01-15T18:00:00.000-0500,4aa60f80ac0f416e4165d029,263.0629062383798
2024-01-15T19:00:00.000-0500,4aa60f80ac0f416e4165d029,253.1973826937088
2024-01-15T20:00:00.000-0500,4aa60f80ac0f416e4165d029,259.0511104688782
2024-01-15T21:00:00.000-0500,4aa60f80ac0f416e4165d029,272.4812577147862
2024-01-15T22:00:00.000-0500,4aa60f80ac0f416e4165d029,283.63778615952583
2024-01-15T23:00:00.000-0500,4aa60f80ac0f416e4165d029,302.02252194850513
2024-01-16T00:00:00.000-0500,4aa60f80ac0f416e4165d029,309.80551415915505
2024-01-16T01:00:00.000-0500,4aa60f80ac0f416e4165d029,289.96782601605383
2024-01-16T02:00:00.000-0500,4aa60f80ac0f416e4165d029,277.9115119764858
2024-01-16T03:00:00.000-0500,4aa60f80ac0f416e4165d029,267.7752468123071
2024-01-16T04:00:00.000-0500,4aa60f80ac0f416e4165d029,333.8175100117046
2024-01-16T05:00:00.000-0500,4aa60f80ac0f416e4165d029,313.82406585716774
2024-01-16T06:00:00.000-0500,4aa60f80ac0f416e4165d029,320.3713265973358
2024-01-16T07:00:00.000-0500,4aa60f80ac0f416e4165d029,308.2145022886205
2024-01-16T08:00:00.000-0500,4aa60f80ac0f416e4165d029,292.69818382014086
2024-01-16T09:00:00.000-0500,4aa60f80ac0f416e4165d029,286.79423243140315
2024-01-16T10:00:00.000-0500,4aa60f80ac0f416e4165d029,206.65080965523327
2024-01-16T11:00:00.000-0500,4aa60f80ac0f416e4165d029,199.09365140595028
2024-01-16T12:00:00.000-0500,4aa60f80ac0f416e4165d029,180.83010144398548
2024-01-16T13:00:00.000-0500,4aa60f80ac0f416e4165d029,163.00114153030782
2024-01-16T14:00:00.000-0500,4aa60f80ac0f416e4165d029,147.08021818152883
2024-01-16T15:00:00.000-0500,4aa60f80ac0f416e4165d029,150.6775778735932
2024-01-16T16:00:00.000-0500,4aa60f80ac0f416e4165d029,158.12332356557928
2024-01-16T17:00:00.000-0500,4aa60f80ac0f416e4165d029,156.2106354611359
2024-01-16T18:00:00.000-0500,4aa60f80ac0f416e4165d029,156.08621149047667
2024-01-16T19:00:00.000-0500,4aa60f80ac0f416e4165d029,176.0660346870148
2024-01-16T20:00:00.000-0500,4aa60f80ac0f416e4165d029,169.82913072938805
2024-01-16T21:00:00.000-0500,4aa60f80ac0f416e4165d029,164.3726903538189
2024-01-16T22:00:00.000-0500,4aa60f80ac0f416e4165d029,184.05950506718796
2024-01-16T23:00:00.000-0500,4aa60f80ac0f416e4165d029,203.0877140992758
2024-01-17T00:00:00.000-0500,4aa60f80ac0f416e4165d029,207.8492199971912
2024-01-17T01:00:00.000-0500,4aa60f80ac0f416e4165d029,211.50023379425403
2024-01-17T02:00:00.000-0500,4aa60f80ac0f416e4165d029,219.29936731417018
2024-01-17T03:00:00.000-0500,4aa60f80ac0f416e4165d029,212.453126634379
2024-01-17T04:00:00.000-0500,4aa60f80ac0f416e4165d029,202.57069196816678
2024-01-17T05:00:00.000-0500,4aa60f80ac0f416e4165d029,187.96313813490784
2024-01-17T06:00:00.000-0500,4aa60f80ac0f416e4165d029,177.27194034763605
2024-01-17T07:00:00.000-0500,4aa60f80ac0f416e4165d029,183.26376782328148
2024-01-17T08:00:00.000-0500,4aa60f80ac0f416e4165d029,164.93627253698966
2024-01-17T09:00:00.000-0500,4aa60f80ac0f416e4165d029,159.436929193081
2024-01-17T10:00:00.000-0500,4aa60f80ac0f416e4165d029,178.05198922619593
2024-01-17T11:00:00.000-0500,4aa60f80ac0f416e4165d029,170.95115932058627
2024-01-17T12:00:00.000-0500,4aa60f80ac0f416e4165d029,171.86682210391686
2024-01-17T13:00:00.000-0500,4aa60f80ac0f416e4165d029,169.60554375241753
2024-01-17T14:00:00.000-0500,4aa60f80ac0f416e4165d029,188.05390126813018
2024-01-17T15:00:00.000-0500,4aa60f80ac0f416e4165d029,176.80922951149037
2024-01-17T16:00:00.000-0500,4aa60f80ac0f416e4165d029,170.45937977486432
2024-01-17T17:00:00.000-0500,4aa60f80ac0f416e4165d029,186.0346955555181
2024-01-17T18:00:00.000-0500,4aa60f80ac0f416e4165d029,187.60132869409733
2024-01-17T19:00:00.000-0500,4aa60f80ac0f416e4165d029,179.22087594232477
2024-01-17T20:00:00.000-0500,4aa60f80ac0f416e4165d029,188.08873786406275
2024-01-17T21:00:00.000-0500,4aa60f80ac0f416e4165d029,197.48405277567872
2024-01-17T22:00:00.000-0500,4aa60f80ac0f416e4165d029,213.71341682248513
2024-01-17T23:00:00.000-0500,4aa60f80ac0f416e4165d029,216.00787502090057
2024-01-18T00:00:00.000-0500,4aa60f80ac0f416e4165d029,211.6203151392153
2024-01-18T01:00:00.000-0500,4aa60f80ac0f416e4165d029,192.15400801852562
2024-01-18T02:00:00.000-0500,4aa60f80ac0f416e4165d029,191.85483793644983
2024-01-18T03:00:00.000-0500,4aa60f80ac0f416e4165d029,177.71225829210252
2024-01-18T04:00:00.000-0500,4aa60f80ac0f416e4165d029,193.6739427557215
2024-01-18T05:00:00.000-0500,4aa60f80ac0f416e4165d029,186.7052015211811
2024-01-18T06:00:00.000-0500,4aa60f80ac0f416e4165d029,183.05108931919875
2024-01-18T07:00:00.000-0500,4aa60f80ac0f416e4165d029,178.6109452175666
2024-01-18T08:00:00.000-0500,4aa60f80ac0f416e4165d029,173.06447838200393
2024-01-18T09:00:00.000-0500,4aa60f80ac0f416e4165d029,186.81127950446503
2024-01-18T10:00:00.000-0500,4aa60f80ac0f416e4165d029,175.0365676375832
2024-01-18T11:00:00.000-0500,4aa60f80ac0f416e4165d029,164.6713148816202
2024-01-18T12:00:00.000-0500,4aa60f80ac0f416e4165d029,166.09649820685092
2024-01-18T13:00:00.000-0500,4aa60f80ac0f416e4165d029,175.28913985966093
2024-01-18T14:00:00.000-0500,4aa60f80ac0f416e4165d029,159.60070810950947
2024-01-18T15:00:00.000-0500,4aa60f80ac0f416e4165d029,147.12730417284382
2024-01-18T16:00:00.000-0500,4aa60f80ac0f416e4165d029,159.76819454103244
2024-01-18T17:00:00.000-0500,4aa60f80ac0f416e4165d029,168.8214314537346
2024-01-18T18:00:00.000-0500,4aa60f80ac0f416e4165d029,184.82573328078405
2024-01-18T19:00:00.000-0500,4aa60f80ac0f416e4165d029,198.3559649417774
2024-01-18T20:00:00.000-0500,4aa60f80ac0f416e4165d029,201.27786080620476
2024-01-18T21:00:00.000-0500,4aa60f80ac0f416e4165d029,209.00710809479753
2024-01-18T22:00:00.000-0500,4aa60f80ac0f416e4165d029,216.53377518829194
2024-01-18T23:00:00.000-0500,4aa60f80ac0f416e4165d029,228.78119888849312
2024-01-19T00:00:00.000-0500,4aa60f80ac0f416e4165d029,218.8240155682804
2024-01-19T01:00:00.000-0500,4aa60f80ac0f416e4165d029,226.37874271589072
2024-01-19T02:00:00.000-0500,4aa60f80ac0f416e4165d029,216.03945144985127
2024-01-19T03:00:00.000-0500,4aa60f80ac0f416e4165d029,156.41939867124785
2024-01-19T04:00:00.000-0500,4aa60f80ac0f416e4165d029,161.63737141303275
2024-01-19T05:00:00.000-0500,4aa60f80ac0f416e4165d029,149.67366611113115
2024-01-19T06:00:00.000-0500,4aa60f80ac0f416e4165d029,157.7592445258729
2024-01-19T07:00:00.000-0500,4aa60f80ac0f416e4165d029,161.21457754621898
2024-01-19T08:00:00.000-0500,4aa60f80ac0f416e4165d029,155.9078223026186
2024-01-19T09:00:00.000-0500,4aa60f80ac0f416e4165d029,163.91077840021822
2024-01-19T10:00:00.000-0500,4aa60f80ac0f416e4165d029,174.37625818541352
2024-01-19T11:00:00.000-0500,4aa60f80ac0f416e4165d029,167.31094410995314
2024-01-19T12:00:00.000-0500,4aa60f80ac0f416e4165d029,147.864363818309
2024-01-19T13:00:00.000-0500,4aa60f80ac0f416e4165d029,148.95330137759845
2024-01-19T14:00:00.000-0500,4aa60f80ac0f416e4165d029,145.74913005591844
2024-01-19T15:00:00.000-0500,4aa60f80ac0f416e4165d029,149.35256330960513
2024-01-19T16:00:00.000-0500,4aa60f80ac0f416e4165d029,151.68073057453913
2024-01-19T17:00:00.000-0500,4aa60f80ac0f416e4165d029,157.27099452024953
2024-01-19T18:00:00.000-0500,4aa60f80ac0f416e4165d029,153.28699579849106
2024-01-19T19:00:00.000-0500,4aa60f80ac0f416e4165d029,146.9475692117368
2024-01-19T20:00:00.000-0500,4aa60f80ac0f416e4165d029,165.41301104249658
2024-01-19T21:00:00.000-0500,4aa60f80ac0f416e4165d029,178.6964193781199
2024-01-19T22:00:00.000-0500,4aa60f80ac0f416e4165d029,198.60775966897094
2024-01-19T23:00:00.000-0500,4aa60f80ac0f416e4165d029,207.85911497420923
2024-01-20T00:00:00.000-0500,4aa60f80ac0f416e4165d029,193.7675132887655
2024-01-20T01:00:00.000-0500,4aa60f80ac0f416e4165d029,208.42394908482007
2024-01-20T02:00:00.000-0500,4aa60f80ac0f416e4165d029,197.49889259023274
2024-01-20T03:00:00.000-0500,4aa60f80ac0f416e4165d029,181.74393126818703
2024-01-20T04:00:00.000-0500,4aa60f80ac0f416e4165d029,174.76151659600598
2024-01-20T05:00:00.000-0500,4aa60f80ac0f416e4165d029,182.34420922255902
2024-01-20T06:00:00.000-0500,4aa60f80ac0f416e4165d029,189.50264813300515
2024-01-20T07:00:00.000-0500,4aa60f80ac0f416e4165d029,202.38762080383097
2024-01-20T08:00:00.000-0500,4aa60f80ac0f416e4165d029,219.24265340005041
2024-01-20T09:00:00.000-0500,4aa60f80ac0f416e4165d029,230.92892374778816
2024-01-20T10:00:00.000-0500,4aa60f80ac0f416e4165d029,218.4689943861899
2024-01-20T11:00:00.000-0500,4aa60f80ac0f416e4165d029,220.47738235633358
2024-01-20T12:00:00.000-0500,4aa60f80ac0f416e4165d029,219.40503107203426
2024-01-20T13:00:00.000-0500,4aa60f80ac0f416e4165d029,207.56196566308182
2024-01-20T14:00:00.000-0500,4aa60f80ac0f416e4165d029,210.46091243743942
2024-01-20T15:00:00.000-0500,4aa60f80ac0f416e4165d029,224.98911988286233
2024-01-20T16:00:00.000-0500,4aa60f80ac0f416e4165d029,218.48434542832575
2024-01-20T17:00:00.000-0500,4aa60f80ac0f416e4165d029,233.92979597289934
2024-01-20T18:00:00.000-0500,4aa60f80ac0f416e4165d029,226.77605755517484
2024-01-20T19:00:00.000-0500,4aa60f80ac0f416e4165d029,213.9811535011784
2024-01-20T20:00:00.000-0500,4aa60f80ac0f416e4165d029,216.81161720882358
2024-01-20T21:00:00.000-0500,4aa60f80ac0f416e4165d029,228.0700230771138
2024-01-20T22:00:00.000-0500,4aa60f80ac0f416e4165d029,246.45211926433393
2024-01-20T23:00:00.000-0500,4aa60f80ac0f416e4165d029,242.87474578167826
2024-01-21T00:00:00.000-0500,4aa60f80ac0f416e4165d029,252.74091156948796
2024-01-21T01:00:00.000-0500,4aa60f80ac0f416e4165d029,250.4873039597517
2024-01-21T02:00:00.000-0500,4aa60f80ac0f416e4165d029,266.91711371235704
2024-01-21T03:00:00.000-0500,4aa60f80ac0f416e4165d029,267.1108310445746
2024-01-21T04:00:00.000-0500,4aa60f80ac0f416e4165d029,267.5705692621
2024-01-21T05:00:00.000-0500,4aa60f80ac0f416e4165d029,270.4063865106707
2024-01-21T06:00:00.000-0500,4aa60f80ac0f416e4165d029,288.68551472908655
2024-01-21T07:00:00.000-0500,4aa60f80ac0f416e4165d029,280.1946910883223
2024-01-21T08:00:00.000-0500,4aa60f80ac0f416e4165d029,266.67246244138363
2024-01-21T09:00:00.000-0500,4aa60f80ac0f416e4165d029,273.1328472542458
2024-01-21T10:00:00.000-0500,4aa60f80ac0f416e4165d029,270.2383122126006
2024-01-21T11:00:00.000-0500,4aa60f80ac0f416e4165d029,270.1238327635204
2024-01-21T12:00:00.000-0500,4aa60f80ac0f416e4165d029,256.74991909839713
2024-01-21T13:00:00.000-0500,4aa60f80ac0f416e4165d029,269.5061335233529
2024-01-21T14:00:00.000-0500,4aa60f80ac0f416e4165d029,286.76317982406437
2024-01-21T15:00:00.000-0500,4aa60f80ac0f416e4165d029,280.5120237598568
2024-01-21T16:00:00.000-0500,4aa60f80ac0f416e4165d029,261.7340422332154
2024-01-21T17:00:00.000-0500,4aa60f80ac0f416e4165d029,260.6246819352453
2024-01-21T18:00:00.000-0500,4aa60f80ac0f416e4165d029,240.65165818933679
2024-01-21T19:00:00.000-0500,4aa60f80ac0f416e4165d029,236.45346744935904
2024-01-21T20:00:00.000-0500,4aa60f80ac0f416e4165d029,230.43218767355756
2024-01-21T21:00:00.000-0500,4aa60f80ac0f416e4165d029,223.32350559390494
2024-01-21T22:00:00.000-0500,4aa60f80ac0f416e4165d029,222.66712556419384
2024-01-21T23:00:00.000-0500,4aa60f80ac0f416e4165d029,203.6465148915923
2024-01-22T00:00:00.000-0500,4aa60f80ac0f416e4165d029,211.01011880529188
2024-01-22T01:00:00.000-0500,4aa60f80ac0f416e4165d029,191.2484055020608
2024-01-22T02:00:00.000-0500,4aa60f80ac0f416e4165d029,179.74447712943822
2024-01-22T03:00:00.000-0500,4aa60f80ac0f416e4165d029,196.70409569320455
2024-01-22T04:00:00.000-0500,4aa60f80ac0f416e4165d029,215.0595528105129
2024-01-22T05:00:00.000-0500,4aa60f80ac0f416e4165d029,221.81300868972133
2024-01-22T06:00:00.000-0500,4aa60f80ac0f416e4165d029,233.84061847062543
2024-01-22T07:00:00.000-0500,4aa60f80ac0f416e4165d029,246.78581584426442
2024-01-22T08:00:00.000-0500,4aa60f80ac0f416e4165d029,264.14686333472264
2024-01-22T09:00:00.000-0500,4aa60f80ac0f416e4165d029,260.8587040572297
2024-01-22T10:00:00.000-0500,4aa60f80ac0f416e4165d029,271.91623773316945
2024-01-22T11:00:00.000-0500,4aa60f80ac0f416e4165d029,288.10300814526147
2024-01-22T12:00:00.000-0500,4aa60f80ac0f416e4165d029,293.6979115622631
2024-01-22T13:00:00.000-0500,4aa60f80ac0f416e4165d029,300.48280143676664
2024-01-22T14:00:00.000-0500,4aa60f80ac0f416e4165d029,305.2542483898609
2024-01-22T15:00:00.000-0500,4aa60f80ac0f416e4165d029,291.33469034717183
2024-01-22T16:00:00.000-0500,4aa60f80ac0f416e4165d029,295.09994082156186
2024-01-22T17:00:00.000-0500,4aa60f80ac0f416e4165d029,297.21537736078625
2024-01-22T18:00:00.000-0500,4aa60f80ac0f416e4165d029,302.4212204427341
2024-01-22T19:00:00.000-0500,4aa60f80ac0f416e4165d029,301.57490553510894
2024-01-22T20:00:00.000-0500,4aa60f80ac0f416e4165d029,320.97968445194874
2024-01-22T21:00:00.000-0500,4aa60f80ac0f416e4165d029,326.4375141144863
2024-01-22T22:00:00.000-0500,4aa60f80ac0f416e4165d029,313.7571496282146
2024-01-22T23:00:00.000-0500,4aa60f80ac0f416e4165d029,315.0691807563087
2024-01-23T00:00:00.000-0500,4aa60f80ac0f416e4165d029,322.76819013556246
2024-01-23T01:00:00.000-0500,4aa60f80ac0f416e4165d029,342.5776079093199
2024-01-23T02:00:00.000-0500,4aa60f80ac0f416e4165d029,325.2639894048122
2024-01-23T03:00:00.000-0500,4aa60f80ac0f416e4165d029,340.46970675511767
2024-01-23T04:00:00.000-0500,4aa60f80ac0f416e4165d029,349.17773050358335
2024-01-23T05:00:00.000-0500,4aa60f80ac0f416e4165d029,337.10233055343826
2024-01-23T06:00:00.000-0500,4aa60f80ac0f416e4165d029,334.92017473177515
2024-01-23T07:00:00.000-0500,4aa60f80ac0f416e4165d029,352.29021841196777
2024-01-23T08:00:00.000-0500,4aa60f80ac0f416e4165d029,342.03555745626096
2024-01-23T09:00:00.000-0500,4aa60f80ac0f416e4165d029,347.9460816193391
2024-01-23T10:00:00.000-0500,4aa60f80ac0f416e4165d029,347.1276836025898
2024-01-23T11:00:00.000-0500,4aa60f80ac0f416e4165d029,344.2417972110281
2024-01-23T12:00:00.000-0500,4aa60f80ac0f416e4165d029,359.55580506678075
2024-01-23T13:00:00.000-0500,4aa60f80ac0f416e4165d029,357.8184157853963
2024-01-23T14:00:00.000-0500,4aa60f80ac0f416e4165d029,345.6119528512747
2024-01-23T15:00:00.000-0500,4aa60f80ac0f416e4165d029,353.1581965644101
2024-01-23T16:00:00.000-0500,4aa60f80ac0f416e4165d029,362.8194036467864
2024-01-23T17:00:00.000-0500,4aa60f80ac0f416e4165d029,290.50416374378574
2024-01-23T18:00:00.000-0500,4aa60f80ac0f416e4165d029,292.3036969084839
2024-01-23T19:00:00.000-0500,4aa60f80ac0f416e4165d029,278.0610973220246
2024-01-23T20:00:00.000-0500,4aa60f80ac0f416e4165d029,285.03515800998014
2024-01-23T21:00:00.000-0500,4aa60f80ac0f416e4165d029,296.97868555451817
2024-01-23T22:00:00.000-0500,4aa60f80ac0f416e4165d029,309.53264362515904
2024-01-23T23:00:00.000-0500,4aa60f80ac0f416e4165d029,304.17402732890577
2024-01-24T00:00:00.000-0500,4aa60f80ac0f416e4165d029,285.8894116400013
2024-01-24T01:00:00.000-0500,4aa60f80ac0f416e4165d029,299.0337888262651
2024-01-24T02:00:00.000-0500,4aa60f80ac0f416e4165d029,317.85715401236115
2024-01-24T03:00:00.000-0500,4aa60f80ac0f416e4165d029,324.08012333682143
2024-01-24T04:00:00.000-0500,4aa60f80ac0f416e4165d029,327.11814339949933
2024-01-24T05:00:00.000-0500,4aa60f80ac0f416e4165d029,345.0939929597052
2024-01-24T06:00:00.000-0500,4aa60f80ac0f416e4165d029,341.65336574762654
2024-01-24T07:00:00.000-0500,4aa60f80ac0f416e4165d029,356.58890330576355
2024-01-24T08:00:00.000-0500,4aa60f80ac0f416e4165d029,371.20562372998165
2024-01-24T09:00:00.000-0500,4aa60f80ac0f416e4165d029,370.2335182506146
2024-01-24T10:00:00.000-0500,4aa60f80ac0f416e4165d029,369.46905185801694
2024-01-24T11:00:00.000-0500,4aa60f80ac0f416e4165d029,356.3650828260467
2024-01-24T12:00:00.000-0500,4aa60f80ac0f416e4165d029,336.5104396520506
2024-01-24T13:00:00.000-0500,4aa60f80ac0f416e4165d029,346.5596612114507
2024-01-24T14:00:00.000-0500,4aa60f80ac0f416e4165d029,348.41681019364955
2024-01-24T15:00:00.000-0500,4aa60f80ac0f416e4165d029,366.01550398953333
2024-01-24T16:00:00.000-0500,4aa60f80ac0f416e4165d029,358.28608591505576
2024-01-24T17:00:00.000-0500,4aa60f80ac0f416e4165d029,338.6718385567016
2024-01-24T18:00:00.000-0500,4aa60f80ac0f416e4165d029,320.25551770767606
2024-01-24T19:00:00.000-0500,4aa60f80ac0f416e4165d029,332.7564615921407
2024-01-24T20:00:00.000-0500,4aa60f80ac0f416e4165d029,336.8821130496988
2024-01-24T21:00:00.000-0500,4aa60f80ac0f416e4165d029,356.789706490656
2024-01-24T22:00:00.000-0500,4aa60f80ac0f416e4165d029,350.0254569818316
2024-01-24T23:00:00.000-0500,4aa60f80ac0f416e4165d029,336.91575899480785
2024-01-25T00:00:00.000-0500,4aa60f80ac0f416e4165d029,324.25193610342916
2024-01-25T01:00:00.000-0500,4aa60f80ac0f416e4165d029,310.1207635018025
2024-01-25T02:00:00.000-0500,4aa60f80ac0f416e4165d029,296.98347843363206
2024-01-25T03:00:00.000-0500,4aa60f80ac0f416e4165d029,306.62775639628296
2024-01-25T04:00:00.000-0500,4aa60f80ac0f416e4165d029,319.99967206195214
2024-01-25T05:00:00.000-0500,4aa60f80ac0f416e4165d029,306.0093911276872
2024-01-25T06:00:00.000-0500,4aa60f80ac0f416e4165d029,307.7529665898218
2024-01-25T07:00:00.000-0500,4aa60f80ac0f416e4165d029,325.44481763608974
2024-01-25T08:00:00.000-0500,4aa60f80ac0f416e4165d029,311.90982227281415
2024-01-25T09:00:00.000-0500,4aa60f80ac0f416e4165d029,295.09340921586784
2024-01-25T10:00:00.000-0500,4aa60f80ac0f416e4165d029,314.5334011162572
2024-01-25T11:00:00.000-0500,4aa60f80ac0f416e4165d029,295.75638247959216
2024-01-25T12:00:00.000-0500,4aa60f80ac0f416e4165d029,277.9896609573158
2024-01-25T13:00:00.000-0500,4aa60f80ac0f416e4165d029,269.2984765907092
2024-01-25T14:00:00.000-0500,4aa60f80ac0f416e4165d029,272.84803448139235
2024-01-25T15:00:00.000-0500,4aa60f80ac0f416e4165d029,286.30990791590693
2024-01-25T16:00:00.000-0500,4aa60f80ac0f416e4165d029,303.2890729380532
2024-01-25T17:00:00.000-0500,4aa60f80ac0f416e4165d029,305.44334211453935
2024-01-25T18:00:00.000-0500,4aa60f80ac0f416e4165d029,308.090811249104
2024-01-25T19:00:00.000-0500,4aa60f80ac0f416e4165d029,295.21544596227346
2024-01-25T20:00:00.000-0500,4aa60f80ac0f416e4165d029,313.1535536477047
2024-01-25T21:00:00.000-0500,4aa60f80ac0f416e4165d029,295.488149086183
2024-01-25T22:00:00.000-0500,4aa60f80ac0f416e4165d029,309.9608369589353
2024-01-25T23:00:00.000-0500,4aa60f80ac0f416e4165d029,300.85563447499806
2024-01-26T00:00:00.000-0500,4aa60f80ac0f416e4165d029,310.6101975551176
2024-01-26T01:00:00.000-0500,4aa60f80ac0f416e4165d029,301.6425089471929
2024-01-26T02:00:00.000-0500,4aa60f80ac0f416e4165d029,310.5701947470636
2024-01-26T03:00:00.000-0500,4aa60f80ac0f416e4165d029,319.31464921747965
2024-01-26T04:00:00.000-0500,4aa60f80ac0f416e4165d029,320.46205872711147
2024-01-26T05:00:00.000-0500,4aa60f80ac0f416e4165d029,305.510027466213
2024-01-26T06:00:00.000-0500,4aa60f80ac0f416e4165d029,295.9114294525345
2024-01-26T07:00:00.000-0500,4aa60f80ac0f416e4165d029,288.8641959340252
2024-01-26T08:00:00.000-0500,4aa60f80ac0f416e4165d029,270.4551735462014
2024-01-26T09:00:00.000-0500,4aa60f80ac0f416e4165d029,274.31171618868535
2024-01-26T10:00:00.000-0500,4aa60f80ac0f416e4165d029,286.4785588627272
2024-01-26T11:00:00.000-0500,4aa60f80ac0f416e4165d029,284.8202362074174
2024-01-26T12:00:00.000-0500,4aa60f80ac0f416e4165d029,303.77891562179633
2024-01-26T13:00:00.000-0500,4aa60f80ac0f416e4165d029,323.47965810844056
2024-01-26T14:00:00.000-0500,4aa60f80ac0f416e4165d029,341.79555342219635
2024-01-26T15:00:00.000-0500,4aa60f80ac0f416e4165d029,430.0107267390291
2024-01-26T16:00:00.000-0500,4aa60f80ac0f416e4165d029,422.35470138186434
2024-01-26T17:00:00.000-0500,4aa60f80ac0f416e4165d029,420.96785665584747
2024-01-26T18:00:00.000-0500,4aa60f80ac0f416e4165d029,438.4187468029394
2024-01-26T19:00:00.000-0500,4aa60f80ac0f416e4165d029,421.57988341140856
2024-01-26T20:00:00.000-0500,4aa60f80ac0f416e4165d029,407.5372397222945
