_time,itsi_kpi_id,avg(alert_value)
2024-01-15T14:00:00.000-0500,21baaffe5e608265c095f21f,404.2936937513717
2024-01-15T15:00:00.000-0500,21baaffe5e608265c095f21f,351.5311370403446
2024-01-15T16:00:00.000-0500,21baaffe5e608265c095f21f,362.0321658650029
2024-01-15T17:00:00.000-0500,21baaffe5e608265c095f21f,340.65045098583516
2024-01-15T18:00:00.000-0500,21baaffe5e608265c095f21f,329.8213217998225
2024-01-15T19:00:00.000-0500,21baaffe5e608265c095f21f,323.20908316523764
2024-01-15T20:00:00.000-0500,21baaffe5e608265c095f21f,296.2806214381629
2024-01-15T21:00:00.000-0500,21baaffe5e608265c095f21f,288.2313070295147
2024-01-15T22:00:00.000-0500,21baaffe5e608265c095f21f,283.51844299873983
2024-01-15T23:00:00.000-0500,21baaffe5e608265c095f21f,269.0520426111517
2024-01-16T00:00:00.000-0500,21baaffe5e608265c095f21f,187.4087169499865
2024-01-16T01:00:00.000-0500,21baaffe5e608265c095f21f,178.25552073943652
2024-01-16T02:00:00.000-0500,21baaffe5e608265c095f21f,166.75952940704613
2024-01-16T03:00:00.000-0500,21baaffe5e608265c095f21f,183.8122948748223
2024-01-16T04:00:00.000-0500,21baaffe5e608265c095f21f,145.52546615853933
2024-01-16T05:00:00.000-0500,21baaffe5e608265c095f21f,168.6962744804731
2024-01-16T06:00:00.000-0500,21baaffe5e608265c095f21f,731.7680249596611
2024-01-16T07:00:00.000-0500,21baaffe5e608265c095f21f,397.893239420824
2024-01-16T08:00:00.000-0500,21baaffe5e608265c095f21f,385.41629699066914
2024-01-16T09:00:00.000-0500,21baaffe5e608265c095f21f,450.31383554742143
2024-01-16T10:00:00.000-0500,21baaffe5e608265c095f21f,374.9002210417645
2024-01-16T11:00:00.000-0500,21baaffe5e608265c095f21f,378.353900602381
2024-01-16T12:00:00.000-0500,21baaffe5e608265c095f21f,366.1521112680374
2024-01-16T13:00:00.000-0500,21baaffe5e608265c095f21f,231.64358628155588
2024-01-16T14:00:00.000-0500,21baaffe5e608265c095f21f,406.04727860330684
2024-01-16T15:00:00.000-0500,21baaffe5e608265c095f21f,360.5205979515694
2024-01-16T16:00:00.000-0500,21baaffe5e608265c095f21f,338.3657583521621
2024-01-16T17:00:00.000-0500,21baaffe5e608265c095f21f,348.8980121534054
2024-01-16T18:00:00.000-0500,21baaffe5e608265c095f21f,326.61532753913673
2024-01-16T19:00:00.000-0500,21baaffe5e608265c095f21f,290.4471146089851
2024-01-16T20:00:00.000-0500,21baaffe5e608265c095f21f,309.9895392108358
2024-01-16T21:00:00.000-0500,21baaffe5e608265c095f21f,297.0336361144208
2024-01-16T22:00:00.000-0500,21baaffe5e608265c095f21f,260.83413707829106
2024-01-16T23:00:00.000-0500,21baaffe5e608265c095f21f,284.7273691486827
2024-01-17T00:00:00.000-0500,21baaffe5e608265c095f21f,187.6529902701469
2024-01-17T01:00:00.000-0500,21baaffe5e608265c095f21f,183.615658592096
2024-01-17T02:00:00.000-0500,21baaffe5e608265c095f21f,193.3382914693381
2024-01-17T03:00:00.000-0500,21baaffe5e608265c095f21f,162.76903442662584
2024-01-17T04:00:00.000-0500,21baaffe5e608265c095f21f,146.82937053305665
2024-01-17T05:00:00.000-0500,21baaffe5e608265c095f21f,130.0737339525124
2024-01-17T06:00:00.000-0500,21baaffe5e608265c095f21f,747.1684041861117
2024-01-17T07:00:00.000-0500,21baaffe5e608265c095f21f,419.8657006470968
2024-01-17T08:00:00.000-0500,21baaffe5e608265c095f21f,352.4357499083191
2024-01-17T09:00:00.000-0500,21baaffe5e608265c095f21f,475.5376459934989
2024-01-17T10:00:00.000-0500,21baaffe5e608265c095f21f,366.2788184852184
2024-01-17T11:00:00.000-0500,21baaffe5e608265c095f21f,373.49084470306457
2024-01-17T12:00:00.000-0500,21baaffe5e608265c095f21f,370.9740024394805
2024-01-17T13:00:00.000-0500,21baaffe5e608265c095f21f,262.19400838639837
2024-01-17T14:00:00.000-0500,21baaffe5e608265c095f21f,394.71731433374174
2024-01-17T15:00:00.000-0500,21baaffe5e608265c095f21f,357.97608151006085
2024-01-17T16:00:00.000-0500,21baaffe5e608265c095f21f,349.0913134712779
2024-01-17T17:00:00.000-0500,21baaffe5e608265c095f21f,323.2253142074098
2024-01-17T18:00:00.000-0500,21baaffe5e608265c095f21f,337.11671502473354
2024-01-17T19:00:00.000-0500,21baaffe5e608265c095f21f,328.0002988721661
2024-01-17T20:00:00.000-0500,21baaffe5e608265c095f21f,292.37430674023506
2024-01-17T21:00:00.000-0500,21baaffe5e608265c095f21f,306.4604807240647
2024-01-17T22:00:00.000-0500,21baaffe5e608265c095f21f,274.48549464007425
2024-01-17T23:00:00.000-0500,21baaffe5e608265c095f21f,287.0826880449934
2024-01-18T00:00:00.000-0500,21baaffe5e608265c095f21f,216.36302774194604
2024-01-18T01:00:00.000-0500,21baaffe5e608265c095f21f,185.1857357190632
2024-01-18T02:00:00.000-0500,21baaffe5e608265c095f21f,198.99085454848085
2024-01-18T03:00:00.000-0500,21baaffe5e608265c095f21f,178.42921740981512
2024-01-18T04:00:00.000-0500,21baaffe5e608265c095f21f,174.30525235409175
2024-01-18T05:00:00.000-0500,21baaffe5e608265c095f21f,144.68251057010576
2024-01-18T06:00:00.000-0500,21baaffe5e608265c095f21f,733.7420262979452
2024-01-18T07:00:00.000-0500,21baaffe5e608265c095f21f,394.92012439215586
2024-01-18T08:00:00.000-0500,21baaffe5e608265c095f21f,388.89152834672825
2024-01-18T09:00:00.000-0500,21baaffe5e608265c095f21f,473.3715884166185
2024-01-18T10:00:00.000-0500,21baaffe5e608265c095f21f,367.8557592999434
2024-01-18T11:00:00.000-0500,21baaffe5e608265c095f21f,354.98309575601286
2024-01-18T12:00:00.000-0500,21baaffe5e608265c095f21f,381.34366936070865
2024-01-18T13:00:00.000-0500,21baaffe5e608265c095f21f,258.21959199582693
2024-01-18T14:00:00.000-0500,21baaffe5e608265c095f21f,385.58744295345264
2024-01-18T15:00:00.000-0500,21baaffe5e608265c095f21f,362.3324896069034
2024-01-18T16:00:00.000-0500,21baaffe5e608265c095f21f,334.8088944663424
2024-01-18T17:00:00.000-0500,21baaffe5e608265c095f21f,326.2693731592547
2024-01-18T18:00:00.000-0500,21baaffe5e608265c095f21f,316.5463530367881
2024-01-18T19:00:00.000-0500,21baaffe5e608265c095f21f,302.6385554760883
2024-01-18T20:00:00.000-0500,21baaffe5e608265c095f21f,319.0909257335014
2024-01-18T21:00:00.000-0500,21baaffe5e608265c095f21f,284.23283283747344
2024-01-18T22:00:00.000-0500,21baaffe5e608265c095f21f,260.83375272264016
2024-01-18T23:00:00.000-0500,21baaffe5e608265c095f21f,254.46471089053605
2024-01-19T00:00:00.000-0500,21baaffe5e608265c095f21f,213.5206747791991
2024-01-19T01:00:00.000-0500,21baaffe5e608265c095f21f,192.14656834008193
2024-01-19T02:00:00.000-0500,21baaffe5e608265c095f21f,180.59214698114425
2024-01-19T03:00:00.000-0500,21baaffe5e608265c095f21f,182.427918510991
2024-01-19T04:00:00.000-0500,21baaffe5e608265c095f21f,172.5133357949703
2024-01-19T05:00:00.000-0500,21baaffe5e608265c095f21f,132.46777196142716
2024-01-19T06:00:00.000-0500,21baaffe5e608265c095f21f,745.4277285986711
2024-01-19T07:00:00.000-0500,21baaffe5e608265c095f21f,384.3356698894538
2024-01-19T08:00:00.000-0500,21baaffe5e608265c095f21f,369.3252556670057
2024-01-19T09:00:00.000-0500,21baaffe5e608265c095f21f,469.44204058136
2024-01-19T10:00:00.000-0500,21baaffe5e608265c095f21f,404.44238730047107
2024-01-19T11:00:00.000-0500,21baaffe5e608265c095f21f,365.5523252810544
2024-01-19T12:00:00.000-0500,21baaffe5e608265c095f21f,384.38316913682405
2024-01-19T13:00:00.000-0500,21baaffe5e608265c095f21f,255.53744695204261
2024-01-19T14:00:00.000-0500,21baaffe5e608265c095f21f,410.18724310439006
2024-01-19T15:00:00.000-0500,21baaffe5e608265c095f21f,389.92186868617347
2024-01-19T16:00:00.000-0500,21baaffe5e608265c095f21f,356.8927068710605
2024-01-19T17:00:00.000-0500,21baaffe5e608265c095f21f,338.6960552725485
2024-01-19T18:00:00.000-0500,21baaffe5e608265c095f21f,337.39199848609576
2024-01-19T19:00:00.000-0500,21baaffe5e608265c095f21f,320.98929056112485
2024-01-19T20:00:00.000-0500,21baaffe5e608265c095f21f,308.23597828533354
2024-01-19T21:00:00.000-0500,21baaffe5e608265c095f21f,281.42548242526675
2024-01-19T22:00:00.000-0500,21baaffe5e608265c095f21f,298.35319444863865
2024-01-19T23:00:00.000-0500,21baaffe5e608265c095f21f,266.33467092668843
2024-01-20T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-20T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-21T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-22T00:00:00.000-0500,21baaffe5e608265c095f21f,199.10979461755784
2024-01-22T01:00:00.000-0500,21baaffe5e608265c095f21f,192.78481857281392
2024-01-22T02:00:00.000-0500,21baaffe5e608265c095f21f,162.775376795816
2024-01-22T03:00:00.000-0500,21baaffe5e608265c095f21f,150.17627730264772
2024-01-22T04:00:00.000-0500,21baaffe5e608265c095f21f,173.27371811256484
2024-01-22T05:00:00.000-0500,21baaffe5e608265c095f21f,158.7392609791095
2024-01-22T06:00:00.000-0500,21baaffe5e608265c095f21f,742.4140264758787
2024-01-22T07:00:00.000-0500,21baaffe5e608265c095f21f,392.704007895069
2024-01-22T08:00:00.000-0500,21baaffe5e608265c095f21f,388.9545422202768
2024-01-22T09:00:00.000-0500,21baaffe5e608265c095f21f,481.35952420004
2024-01-22T10:00:00.000-0500,21baaffe5e608265c095f21f,390.02653265703736
2024-01-22T11:00:00.000-0500,21baaffe5e608265c095f21f,362.9542789942527
2024-01-22T12:00:00.000-0500,21baaffe5e608265c095f21f,357.02262072683743
2024-01-22T13:00:00.000-0500,21baaffe5e608265c095f21f,267.7433326587914
2024-01-22T14:00:00.000-0500,21baaffe5e608265c095f21f,401.2746887429889
2024-01-22T15:00:00.000-0500,21baaffe5e608265c095f21f,362.49654053621134
2024-01-22T16:00:00.000-0500,21baaffe5e608265c095f21f,346.3326055734807
2024-01-22T17:00:00.000-0500,21baaffe5e608265c095f21f,327.2543526940223
2024-01-22T18:00:00.000-0500,21baaffe5e608265c095f21f,325.94283702824595
2024-01-22T19:00:00.000-0500,21baaffe5e608265c095f21f,315.5169077319478
2024-01-22T20:00:00.000-0500,21baaffe5e608265c095f21f,281.19633329762144
2024-01-22T21:00:00.000-0500,21baaffe5e608265c095f21f,278.6228582771248
2024-01-22T22:00:00.000-0500,21baaffe5e608265c095f21f,298.542238496125
2024-01-22T23:00:00.000-0500,21baaffe5e608265c095f21f,279.39977561862264
2024-01-23T00:00:00.000-0500,21baaffe5e608265c095f21f,213.5038353697464
2024-01-23T01:00:00.000-0500,21baaffe5e608265c095f21f,197.0212774957785
2024-01-23T02:00:00.000-0500,21baaffe5e608265c095f21f,189.1679040663751
2024-01-23T03:00:00.000-0500,21baaffe5e608265c095f21f,152.4401739841723
2024-01-23T04:00:00.000-0500,21baaffe5e608265c095f21f,146.80722663952216
2024-01-23T05:00:00.000-0500,21baaffe5e608265c095f21f,169.65603270579348
2024-01-23T06:00:00.000-0500,21baaffe5e608265c095f21f,730.9707922967536
2024-01-23T07:00:00.000-0500,21baaffe5e608265c095f21f,400.39211160544556
2024-01-23T08:00:00.000-0500,21baaffe5e608265c095f21f,383.747728990173
2024-01-23T09:00:00.000-0500,21baaffe5e608265c095f21f,461.53597956801485
2024-01-23T10:00:00.000-0500,21baaffe5e608265c095f21f,402.6431377961777
2024-01-23T11:00:00.000-0500,21baaffe5e608265c095f21f,373.5646404962928
2024-01-23T12:00:00.000-0500,21baaffe5e608265c095f21f,355.9977214577723
2024-01-23T13:00:00.000-0500,21baaffe5e608265c095f21f,231.1213714031416
2024-01-23T14:00:00.000-0500,21baaffe5e608265c095f21f,413.08036680152014
2024-01-23T15:00:00.000-0500,21baaffe5e608265c095f21f,383.00634032594843
2024-01-23T16:00:00.000-0500,21baaffe5e608265c095f21f,366.83425165011187
2024-01-23T17:00:00.000-0500,21baaffe5e608265c095f21f,345.44608185851916
2024-01-23T18:00:00.000-0500,21baaffe5e608265c095f21f,317.39798533283647
2024-01-23T19:00:00.000-0500,21baaffe5e608265c095f21f,322.38063363371464
2024-01-23T20:00:00.000-0500,21baaffe5e608265c095f21f,315.2249009909395
2024-01-23T21:00:00.000-0500,21baaffe5e608265c095f21f,272.74683041471695
2024-01-23T22:00:00.000-0500,21baaffe5e608265c095f21f,285.5720223926556
2024-01-23T23:00:00.000-0500,21baaffe5e608265c095f21f,252.5379493136552
2024-01-24T00:00:00.000-0500,21baaffe5e608265c095f21f,218.31581403547986
2024-01-24T01:00:00.000-0500,21baaffe5e608265c095f21f,199.1473754438946
2024-01-24T02:00:00.000-0500,21baaffe5e608265c095f21f,160.53173278903284
2024-01-24T03:00:00.000-0500,21baaffe5e608265c095f21f,184.9497712504649
2024-01-24T04:00:00.000-0500,21baaffe5e608265c095f21f,152.02909149382452
2024-01-24T05:00:00.000-0500,21baaffe5e608265c095f21f,163.39521864217414
2024-01-24T06:00:00.000-0500,21baaffe5e608265c095f21f,754.6833851711689
2024-01-24T07:00:00.000-0500,21baaffe5e608265c095f21f,400.4099845736307
2024-01-24T08:00:00.000-0500,21baaffe5e608265c095f21f,368.37167720242894
2024-01-24T09:00:00.000-0500,21baaffe5e608265c095f21f,455.32554545721484
2024-01-24T10:00:00.000-0500,21baaffe5e608265c095f21f,390.8730639429893
2024-01-24T11:00:00.000-0500,21baaffe5e608265c095f21f,369.074883575496
2024-01-24T12:00:00.000-0500,21baaffe5e608265c095f21f,377.80860052923555
2024-01-24T13:00:00.000-0500,21baaffe5e608265c095f21f,236.36494285240894
2024-01-24T14:00:00.000-0500,21baaffe5e608265c095f21f,402.47456114023066
2024-01-24T15:00:00.000-0500,21baaffe5e608265c095f21f,361.79419566329545
2024-01-24T16:00:00.000-0500,21baaffe5e608265c095f21f,366.69394357559713
2024-01-24T17:00:00.000-0500,21baaffe5e608265c095f21f,325.92834396890726
2024-01-24T18:00:00.000-0500,21baaffe5e608265c095f21f,333.750834819981
2024-01-24T19:00:00.000-0500,21baaffe5e608265c095f21f,308.0820340903904
2024-01-24T20:00:00.000-0500,21baaffe5e608265c095f21f,288.3034951305758
2024-01-24T21:00:00.000-0500,21baaffe5e608265c095f21f,301.91223288890296
2024-01-24T22:00:00.000-0500,21baaffe5e608265c095f21f,273.6137928372112
2024-01-24T23:00:00.000-0500,21baaffe5e608265c095f21f,250.9946663503361
2024-01-25T00:00:00.000-0500,21baaffe5e608265c095f21f,194.54116218627067
2024-01-25T01:00:00.000-0500,21baaffe5e608265c095f21f,171.1359920890416
2024-01-25T02:00:00.000-0500,21baaffe5e608265c095f21f,193.97082683985337
2024-01-25T03:00:00.000-0500,21baaffe5e608265c095f21f,174.4960514167059
2024-01-25T04:00:00.000-0500,21baaffe5e608265c095f21f,177.54017703374643
2024-01-25T05:00:00.000-0500,21baaffe5e608265c095f21f,137.570951510306
2024-01-25T06:00:00.000-0500,21baaffe5e608265c095f21f,768.980900318969
2024-01-25T07:00:00.000-0500,21baaffe5e608265c095f21f,381.1076283550745
2024-01-25T08:00:00.000-0500,21baaffe5e608265c095f21f,363.4308061610378
2024-01-25T09:00:00.000-0500,21baaffe5e608265c095f21f,468.92871900823206
2024-01-25T10:00:00.000-0500,21baaffe5e608265c095f21f,386.6864511648487
2024-01-25T11:00:00.000-0500,21baaffe5e608265c095f21f,366.97568912888676
2024-01-25T12:00:00.000-0500,21baaffe5e608265c095f21f,364.00733241096583
2024-01-25T13:00:00.000-0500,21baaffe5e608265c095f21f,244.45649004621998
2024-01-25T14:00:00.000-0500,21baaffe5e608265c095f21f,398.0505687458075
2024-01-25T15:00:00.000-0500,21baaffe5e608265c095f21f,368.82842116493504
2024-01-25T16:00:00.000-0500,21baaffe5e608265c095f21f,366.65792455200443
2024-01-25T17:00:00.000-0500,21baaffe5e608265c095f21f,318.76496478352897
2024-01-25T18:00:00.000-0500,21baaffe5e608265c095f21f,330.47939707526274
2024-01-25T19:00:00.000-0500,21baaffe5e608265c095f21f,296.2502895322809
2024-01-25T20:00:00.000-0500,21baaffe5e608265c095f21f,298.09636348771505
2024-01-25T21:00:00.000-0500,21baaffe5e608265c095f21f,305.7822599538342
2024-01-25T22:00:00.000-0500,21baaffe5e608265c095f21f,264.65640751331574
2024-01-25T23:00:00.000-0500,21baaffe5e608265c095f21f,286.95352496574554
2024-01-26T00:00:00.000-0500,21baaffe5e608265c095f21f,185.2356469638063
2024-01-26T01:00:00.000-0500,21baaffe5e608265c095f21f,199.40256681381226
2024-01-26T02:00:00.000-0500,21baaffe5e608265c095f21f,163.1822240718685
2024-01-26T03:00:00.000-0500,21baaffe5e608265c095f21f,169.0524424923153
2024-01-26T04:00:00.000-0500,21baaffe5e608265c095f21f,151.13573406483005
2024-01-26T05:00:00.000-0500,21baaffe5e608265c095f21f,157.86848740206113
2024-01-26T06:00:00.000-0500,21baaffe5e608265c095f21f,734.0904944821943
2024-01-26T07:00:00.000-0500,21baaffe5e608265c095f21f,407.61796112554424
2024-01-26T08:00:00.000-0500,21baaffe5e608265c095f21f,389.6121441954758
2024-01-26T09:00:00.000-0500,21baaffe5e608265c095f21f,465.88266310851344
2024-01-26T10:00:00.000-0500,21baaffe5e608265c095f21f,378.5095792127921
2024-01-26T11:00:00.000-0500,21baaffe5e608265c095f21f,351.7784775522381
2024-01-26T12:00:00.000-0500,21baaffe5e608265c095f21f,362.63955374915696
2024-01-26T13:00:00.000-0500,21baaffe5e608265c095f21f,244.39713120834912
2024-01-26T14:00:00.000-0500,21baaffe5e608265c095f21f,409.90390624589975
2024-01-26T15:00:00.000-0500,21baaffe5e608265c095f21f,373.64969150330415
2024-01-26T16:00:00.000-0500,21baaffe5e608265c095f21f,334.4559271023743
2024-01-26T17:00:00.000-0500,21baaffe5e608265c095f21f,336.7164746434006
2024-01-26T18:00:00.000-0500,21baaffe5e608265c095f21f,320.20033783226825
2024-01-26T19:00:00.000-0500,21baaffe5e608265c095f21f,316.7991339703607
2024-01-26T20:00:00.000-0500,21baaffe5e608265c095f21f,314.8356337662002
2024-01-26T21:00:00.000-0500,21baaffe5e608265c095f21f,293.12099113356504
2024-01-26T22:00:00.000-0500,21baaffe5e608265c095f21f,271.0022236623545
2024-01-26T23:00:00.000-0500,21baaffe5e608265c095f21f,286.78575065869796
2024-01-27T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-27T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-28T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-28T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-28T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-28T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-28T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-28T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-28T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-01-28T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
