_time,itsi_kpi_id,avg(alert_value)
2024-01-15T05:00:00.000-0500,ceb07d10a69549d195531fd0,139.39702298496462
2024-01-15T06:00:00.000-0500,ceb07d10a69549d195531fd0,747.6295181658342
2024-01-15T07:00:00.000-0500,ceb07d10a69549d195531fd0,384.99880083147974
2024-01-15T08:00:00.000-0500,ceb07d10a69549d195531fd0,361.44106122118626
2024-01-15T09:00:00.000-0500,ceb07d10a69549d195531fd0,467.3117154165856
2024-01-15T10:00:00.000-0500,ceb07d10a69549d195531fd0,396.52494349544105
2024-01-15T11:00:00.000-0500,ceb07d10a69549d195531fd0,347.903107180948
2024-01-15T12:00:00.000-0500,ceb07d10a69549d195531fd0,371.38801947062285
2024-01-15T13:00:00.000-0500,ceb07d10a69549d195531fd0,247.84439160850852
2024-01-15T14:00:00.000-0500,ceb07d10a69549d195531fd0,384.799902065955
2024-01-15T15:00:00.000-0500,ceb07d10a69549d195531fd0,358.17645924156193
2024-01-15T16:00:00.000-0500,ceb07d10a69549d195531fd0,367.9336238729809
2024-01-15T17:00:00.000-0500,ceb07d10a69549d195531fd0,323.99508158578226
2024-01-15T18:00:00.000-0500,ceb07d10a69549d195531fd0,323.0850022908102
2024-01-15T19:00:00.000-0500,ceb07d10a69549d195531fd0,312.585032613285
2024-01-15T20:00:00.000-0500,ceb07d10a69549d195531fd0,312.3162362412997
2024-01-15T21:00:00.000-0500,ceb07d10a69549d195531fd0,292.4383900095173
2024-01-15T22:00:00.000-0500,ceb07d10a69549d195531fd0,275.82227537381084
2024-01-15T23:00:00.000-0500,ceb07d10a69549d195531fd0,269.809512870384
2024-01-16T00:00:00.000-0500,ceb07d10a69549d195531fd0,198.82332492257498
2024-01-16T01:00:00.000-0500,ceb07d10a69549d195531fd0,193.69507359211917
2024-01-16T02:00:00.000-0500,ceb07d10a69549d195531fd0,180.68722115300122
2024-01-16T03:00:00.000-0500,ceb07d10a69549d195531fd0,181.6543311137571
2024-01-16T04:00:00.000-0500,ceb07d10a69549d195531fd0,142.19721383544265
2024-01-16T05:00:00.000-0500,ceb07d10a69549d195531fd0,144.27051229246905
2024-01-16T06:00:00.000-0500,ceb07d10a69549d195531fd0,743.196590940893
2024-01-16T07:00:00.000-0500,ceb07d10a69549d195531fd0,390.03773826438356
2024-01-16T08:00:00.000-0500,ceb07d10a69549d195531fd0,384.91344612011
2024-01-16T09:00:00.000-0500,ceb07d10a69549d195531fd0,484.9190410436131
2024-01-16T10:00:00.000-0500,ceb07d10a69549d195531fd0,391.2125381766374
2024-01-16T11:00:00.000-0500,ceb07d10a69549d195531fd0,365.8575364386666
2024-01-16T12:00:00.000-0500,ceb07d10a69549d195531fd0,383.9513968198542
2024-01-16T13:00:00.000-0500,ceb07d10a69549d195531fd0,261.88575565732555
2024-01-16T14:00:00.000-0500,ceb07d10a69549d195531fd0,398.49944074542327
2024-01-16T15:00:00.000-0500,ceb07d10a69549d195531fd0,365.79085479447093
2024-01-16T16:00:00.000-0500,ceb07d10a69549d195531fd0,347.8247222281517
2024-01-16T17:00:00.000-0500,ceb07d10a69549d195531fd0,345.11577413756436
2024-01-16T18:00:00.000-0500,ceb07d10a69549d195531fd0,318.86209014481886
2024-01-16T19:00:00.000-0500,ceb07d10a69549d195531fd0,302.35331261464154
2024-01-16T20:00:00.000-0500,ceb07d10a69549d195531fd0,309.8784532394506
2024-01-16T21:00:00.000-0500,ceb07d10a69549d195531fd0,287.6284348373992
2024-01-16T22:00:00.000-0500,ceb07d10a69549d195531fd0,284.2989429692542
2024-01-16T23:00:00.000-0500,ceb07d10a69549d195531fd0,275.72726570596666
2024-01-17T00:00:00.000-0500,ceb07d10a69549d195531fd0,194.86378927851155
2024-01-17T01:00:00.000-0500,ceb07d10a69549d195531fd0,171.62102845447708
2024-01-17T02:00:00.000-0500,ceb07d10a69549d195531fd0,198.1564165968101
2024-01-17T03:00:00.000-0500,ceb07d10a69549d195531fd0,183.07981719717972
2024-01-17T04:00:00.000-0500,ceb07d10a69549d195531fd0,165.31661576906998
2024-01-17T05:00:00.000-0500,ceb07d10a69549d195531fd0,134.1043261486434
2024-01-17T06:00:00.000-0500,ceb07d10a69549d195531fd0,749.8321595854861
2024-01-17T07:00:00.000-0500,ceb07d10a69549d195531fd0,384.3412023856818
2024-01-17T08:00:00.000-0500,ceb07d10a69549d195531fd0,368.5049379171372
2024-01-17T09:00:00.000-0500,ceb07d10a69549d195531fd0,483.11962261521523
2024-01-17T10:00:00.000-0500,ceb07d10a69549d195531fd0,375.1589770964655
2024-01-17T11:00:00.000-0500,ceb07d10a69549d195531fd0,351.43990772603865
2024-01-17T12:00:00.000-0500,ceb07d10a69549d195531fd0,353.3664619315368
2024-01-17T13:00:00.000-0500,ceb07d10a69549d195531fd0,247.2213090199106
2024-01-17T14:00:00.000-0500,ceb07d10a69549d195531fd0,383.9641648529065
2024-01-17T15:00:00.000-0500,ceb07d10a69549d195531fd0,388.26841053464904
2024-01-17T16:00:00.000-0500,ceb07d10a69549d195531fd0,333.38453587270743
2024-01-17T17:00:00.000-0500,ceb07d10a69549d195531fd0,347.48221244056526
2024-01-17T18:00:00.000-0500,ceb07d10a69549d195531fd0,312.8130824666736
2024-01-17T19:00:00.000-0500,ceb07d10a69549d195531fd0,324.774755676114
2024-01-17T20:00:00.000-0500,ceb07d10a69549d195531fd0,295.6196573409669
2024-01-17T21:00:00.000-0500,ceb07d10a69549d195531fd0,295.17357904655057
2024-01-17T22:00:00.000-0500,ceb07d10a69549d195531fd0,286.68784546536864
2024-01-17T23:00:00.000-0500,ceb07d10a69549d195531fd0,283.24171439005556
2024-01-18T00:00:00.000-0500,ceb07d10a69549d195531fd0,187.77413652976543
2024-01-18T01:00:00.000-0500,ceb07d10a69549d195531fd0,192.97136160949066
2024-01-18T02:00:00.000-0500,ceb07d10a69549d195531fd0,179.4871078380691
2024-01-18T03:00:00.000-0500,ceb07d10a69549d195531fd0,183.93806866902202
2024-01-18T04:00:00.000-0500,ceb07d10a69549d195531fd0,156.6012755178508
2024-01-18T05:00:00.000-0500,ceb07d10a69549d195531fd0,136.73183635460114
2024-01-18T06:00:00.000-0500,ceb07d10a69549d195531fd0,752.8373841848409
2024-01-18T07:00:00.000-0500,ceb07d10a69549d195531fd0,381.9128857916064
2024-01-18T08:00:00.000-0500,ceb07d10a69549d195531fd0,366.48009519492456
2024-01-18T09:00:00.000-0500,ceb07d10a69549d195531fd0,472.35365572837867
2024-01-18T10:00:00.000-0500,ceb07d10a69549d195531fd0,379.3976322020543
2024-01-18T11:00:00.000-0500,ceb07d10a69549d195531fd0,364.5736282181073
2024-01-18T12:00:00.000-0500,ceb07d10a69549d195531fd0,381.7927347293388
2024-01-18T13:00:00.000-0500,ceb07d10a69549d195531fd0,253.39098704584117
2024-01-18T14:00:00.000-0500,ceb07d10a69549d195531fd0,397.43788866782927
2024-01-18T15:00:00.000-0500,ceb07d10a69549d195531fd0,364.32092541893826
2024-01-18T16:00:00.000-0500,ceb07d10a69549d195531fd0,347.26926852785033
2024-01-18T17:00:00.000-0500,ceb07d10a69549d195531fd0,312.78562600898994
2024-01-18T18:00:00.000-0500,ceb07d10a69549d195531fd0,315.3748350391745
2024-01-18T19:00:00.000-0500,ceb07d10a69549d195531fd0,295.8301009225943
2024-01-18T20:00:00.000-0500,ceb07d10a69549d195531fd0,304.044310392125
2024-01-18T21:00:00.000-0500,ceb07d10a69549d195531fd0,300.24897560129125
2024-01-18T22:00:00.000-0500,ceb07d10a69549d195531fd0,274.09213073187397
2024-01-18T23:00:00.000-0500,ceb07d10a69549d195531fd0,268.84430186597973
2024-01-19T00:00:00.000-0500,ceb07d10a69549d195531fd0,208.83533115579536
2024-01-19T01:00:00.000-0500,ceb07d10a69549d195531fd0,184.02138616820028
2024-01-19T02:00:00.000-0500,ceb07d10a69549d195531fd0,164.4524842547664
2024-01-19T03:00:00.000-0500,ceb07d10a69549d195531fd0,174.05374894336163
2024-01-19T04:00:00.000-0500,ceb07d10a69549d195531fd0,156.46082005845807
2024-01-19T05:00:00.000-0500,ceb07d10a69549d195531fd0,153.8945453233625
2024-01-19T06:00:00.000-0500,ceb07d10a69549d195531fd0,748.8762573430691
2024-01-19T07:00:00.000-0500,ceb07d10a69549d195531fd0,395.66494573846234
2024-01-19T08:00:00.000-0500,ceb07d10a69549d195531fd0,386.8167184815111
2024-01-19T09:00:00.000-0500,ceb07d10a69549d195531fd0,465.6014734947576
2024-01-19T10:00:00.000-0500,ceb07d10a69549d195531fd0,368.16132503260474
2024-01-19T11:00:00.000-0500,ceb07d10a69549d195531fd0,370.28085990538403
2024-01-19T12:00:00.000-0500,ceb07d10a69549d195531fd0,376.84630843115315
2024-01-19T13:00:00.000-0500,ceb07d10a69549d195531fd0,219.84280912019733
2024-01-19T14:00:00.000-0500,ceb07d10a69549d195531fd0,394.59638082172467
2024-01-19T15:00:00.000-0500,ceb07d10a69549d195531fd0,357.65297338568524
2024-01-19T16:00:00.000-0500,ceb07d10a69549d195531fd0,365.0368095729613
2024-01-19T17:00:00.000-0500,ceb07d10a69549d195531fd0,348.484202978787
2024-01-19T18:00:00.000-0500,ceb07d10a69549d195531fd0,326.5543643480953
2024-01-19T19:00:00.000-0500,ceb07d10a69549d195531fd0,298.2934185155108
2024-01-19T20:00:00.000-0500,ceb07d10a69549d195531fd0,281.01637773710627
2024-01-19T21:00:00.000-0500,ceb07d10a69549d195531fd0,277.73738888332
2024-01-19T22:00:00.000-0500,ceb07d10a69549d195531fd0,260.60136795778345
2024-01-19T23:00:00.000-0500,ceb07d10a69549d195531fd0,289.9868950794935
2024-01-20T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-20T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-21T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-22T00:00:00.000-0500,ceb07d10a69549d195531fd0,202.8012811317868
2024-01-22T01:00:00.000-0500,ceb07d10a69549d195531fd0,173.29877558757846
2024-01-22T02:00:00.000-0500,ceb07d10a69549d195531fd0,190.69597344415854
2024-01-22T03:00:00.000-0500,ceb07d10a69549d195531fd0,180.02023990419792
2024-01-22T04:00:00.000-0500,ceb07d10a69549d195531fd0,150.9215984659208
2024-01-22T05:00:00.000-0500,ceb07d10a69549d195531fd0,134.96326851321504
2024-01-22T06:00:00.000-0500,ceb07d10a69549d195531fd0,746.0109712395122
2024-01-22T07:00:00.000-0500,ceb07d10a69549d195531fd0,385.5875214253536
2024-01-22T08:00:00.000-0500,ceb07d10a69549d195531fd0,377.81973386567785
2024-01-22T09:00:00.000-0500,ceb07d10a69549d195531fd0,480.63789718303843
2024-01-22T10:00:00.000-0500,ceb07d10a69549d195531fd0,385.819520787929
2024-01-22T11:00:00.000-0500,ceb07d10a69549d195531fd0,365.4966616179381
2024-01-22T12:00:00.000-0500,ceb07d10a69549d195531fd0,362.05137265255615
2024-01-22T13:00:00.000-0500,ceb07d10a69549d195531fd0,234.67133678710465
2024-01-22T14:00:00.000-0500,ceb07d10a69549d195531fd0,389.6857466394662
2024-01-22T15:00:00.000-0500,ceb07d10a69549d195531fd0,386.9801976173117
2024-01-22T16:00:00.000-0500,ceb07d10a69549d195531fd0,360.246602285859
2024-01-22T17:00:00.000-0500,ceb07d10a69549d195531fd0,317.49794802419603
2024-01-22T18:00:00.000-0500,ceb07d10a69549d195531fd0,325.9048122258345
2024-01-22T19:00:00.000-0500,ceb07d10a69549d195531fd0,328.0357670560861
2024-01-22T20:00:00.000-0500,ceb07d10a69549d195531fd0,297.3536626323886
2024-01-22T21:00:00.000-0500,ceb07d10a69549d195531fd0,271.29286535553155
2024-01-22T22:00:00.000-0500,ceb07d10a69549d195531fd0,271.49628454379206
2024-01-22T23:00:00.000-0500,ceb07d10a69549d195531fd0,269.16160997363534
2024-01-23T00:00:00.000-0500,ceb07d10a69549d195531fd0,206.31073116673036
2024-01-23T01:00:00.000-0500,ceb07d10a69549d195531fd0,207.50523983922514
2024-01-23T02:00:00.000-0500,ceb07d10a69549d195531fd0,197.6791275990226
2024-01-23T03:00:00.000-0500,ceb07d10a69549d195531fd0,157.060598598547
2024-01-23T04:00:00.000-0500,ceb07d10a69549d195531fd0,141.88407251021317
2024-01-23T05:00:00.000-0500,ceb07d10a69549d195531fd0,168.07173371080822
2024-01-23T06:00:00.000-0500,ceb07d10a69549d195531fd0,768.3499510881585
2024-01-23T07:00:00.000-0500,ceb07d10a69549d195531fd0,409.0876075345589
2024-01-23T08:00:00.000-0500,ceb07d10a69549d195531fd0,372.9193684409474
2024-01-23T09:00:00.000-0500,ceb07d10a69549d195531fd0,481.4251402224953
2024-01-23T10:00:00.000-0500,ceb07d10a69549d195531fd0,404.6960103520074
2024-01-23T11:00:00.000-0500,ceb07d10a69549d195531fd0,345.96280585027137
2024-01-23T12:00:00.000-0500,ceb07d10a69549d195531fd0,358.069570790288
2024-01-23T13:00:00.000-0500,ceb07d10a69549d195531fd0,245.02552496467231
2024-01-23T14:00:00.000-0500,ceb07d10a69549d195531fd0,409.0005175357419
2024-01-23T15:00:00.000-0500,ceb07d10a69549d195531fd0,375.67686227060403
2024-01-23T16:00:00.000-0500,ceb07d10a69549d195531fd0,355.58247773362854
2024-01-23T17:00:00.000-0500,ceb07d10a69549d195531fd0,337.28578582423376
2024-01-23T18:00:00.000-0500,ceb07d10a69549d195531fd0,319.328651790001
2024-01-23T19:00:00.000-0500,ceb07d10a69549d195531fd0,297.5878302114323
2024-01-23T20:00:00.000-0500,ceb07d10a69549d195531fd0,284.5212135858414
2024-01-23T21:00:00.000-0500,ceb07d10a69549d195531fd0,306.0689455630771
2024-01-23T22:00:00.000-0500,ceb07d10a69549d195531fd0,277.41603671766813
2024-01-23T23:00:00.000-0500,ceb07d10a69549d195531fd0,265.02660920238685
2024-01-24T00:00:00.000-0500,ceb07d10a69549d195531fd0,211.97933182216005
2024-01-24T01:00:00.000-0500,ceb07d10a69549d195531fd0,195.59138996714432
2024-01-24T02:00:00.000-0500,ceb07d10a69549d195531fd0,165.74458125257297
2024-01-24T03:00:00.000-0500,ceb07d10a69549d195531fd0,181.43750381874457
2024-01-24T04:00:00.000-0500,ceb07d10a69549d195531fd0,161.2429695865978
2024-01-24T05:00:00.000-0500,ceb07d10a69549d195531fd0,156.46367503940857
2024-01-24T06:00:00.000-0500,ceb07d10a69549d195531fd0,736.8700709704191
2024-01-24T07:00:00.000-0500,ceb07d10a69549d195531fd0,414.2550977325163
2024-01-24T08:00:00.000-0500,ceb07d10a69549d195531fd0,382.1896471895247
2024-01-24T09:00:00.000-0500,ceb07d10a69549d195531fd0,452.8012412581449
2024-01-24T10:00:00.000-0500,ceb07d10a69549d195531fd0,376.01665470406635
2024-01-24T11:00:00.000-0500,ceb07d10a69549d195531fd0,378.3693019981402
2024-01-24T12:00:00.000-0500,ceb07d10a69549d195531fd0,382.8335346293401
2024-01-24T13:00:00.000-0500,ceb07d10a69549d195531fd0,243.9964694662342
2024-01-24T14:00:00.000-0500,ceb07d10a69549d195531fd0,385.1129800830786
2024-01-24T15:00:00.000-0500,ceb07d10a69549d195531fd0,350.9358846283888
2024-01-24T16:00:00.000-0500,ceb07d10a69549d195531fd0,361.88623747033523
2024-01-24T17:00:00.000-0500,ceb07d10a69549d195531fd0,342.4726979103548
2024-01-24T18:00:00.000-0500,ceb07d10a69549d195531fd0,328.47916242889374
2024-01-24T19:00:00.000-0500,ceb07d10a69549d195531fd0,327.9983012525937
2024-01-24T20:00:00.000-0500,ceb07d10a69549d195531fd0,286.65127667294087
2024-01-24T21:00:00.000-0500,ceb07d10a69549d195531fd0,284.6997052059008
2024-01-24T22:00:00.000-0500,ceb07d10a69549d195531fd0,288.732223187016
2024-01-24T23:00:00.000-0500,ceb07d10a69549d195531fd0,278.0728224534847
2024-01-25T00:00:00.000-0500,ceb07d10a69549d195531fd0,182.83166624743333
2024-01-25T01:00:00.000-0500,ceb07d10a69549d195531fd0,206.27281845854282
2024-01-25T02:00:00.000-0500,ceb07d10a69549d195531fd0,176.1060313881918
2024-01-25T03:00:00.000-0500,ceb07d10a69549d195531fd0,180.24590861433109
2024-01-25T04:00:00.000-0500,ceb07d10a69549d195531fd0,143.87773152472303
2024-01-25T05:00:00.000-0500,ceb07d10a69549d195531fd0,152.65375292416613
2024-01-25T06:00:00.000-0500,ceb07d10a69549d195531fd0,747.5015894659829
2024-01-25T07:00:00.000-0500,ceb07d10a69549d195531fd0,400.2655562689604
2024-01-25T08:00:00.000-0500,ceb07d10a69549d195531fd0,373.2949825090162
2024-01-25T09:00:00.000-0500,ceb07d10a69549d195531fd0,479.4194498731901
2024-01-25T10:00:00.000-0500,ceb07d10a69549d195531fd0,381.96587447833434
2024-01-25T11:00:00.000-0500,ceb07d10a69549d195531fd0,372.43884168507105
2024-01-25T12:00:00.000-0500,ceb07d10a69549d195531fd0,354.47671961010496
2024-01-25T13:00:00.000-0500,ceb07d10a69549d195531fd0,230.12957339979673
2024-01-25T14:00:00.000-0500,ceb07d10a69549d195531fd0,389.8779887609365
2024-01-25T15:00:00.000-0500,ceb07d10a69549d195531fd0,370.42622330280335
2024-01-25T16:00:00.000-0500,ceb07d10a69549d195531fd0,339.0954108515868
2024-01-25T17:00:00.000-0500,ceb07d10a69549d195531fd0,346.4569827610868
2024-01-25T18:00:00.000-0500,ceb07d10a69549d195531fd0,317.0442731239992
2024-01-25T19:00:00.000-0500,ceb07d10a69549d195531fd0,329.11826233719546
2024-01-25T20:00:00.000-0500,ceb07d10a69549d195531fd0,314.042892256792
2024-01-25T21:00:00.000-0500,ceb07d10a69549d195531fd0,278.14434986528124
2024-01-25T22:00:00.000-0500,ceb07d10a69549d195531fd0,283.72449569665093
2024-01-25T23:00:00.000-0500,ceb07d10a69549d195531fd0,255.61999791457498
2024-01-26T00:00:00.000-0500,ceb07d10a69549d195531fd0,213.26972731946572
2024-01-26T01:00:00.000-0500,ceb07d10a69549d195531fd0,196.67632780988913
2024-01-26T02:00:00.000-0500,ceb07d10a69549d195531fd0,195.71712034932108
2024-01-26T03:00:00.000-0500,ceb07d10a69549d195531fd0,178.49060195356716
2024-01-26T04:00:00.000-0500,ceb07d10a69549d195531fd0,157.62685273797612
2024-01-26T05:00:00.000-0500,ceb07d10a69549d195531fd0,161.34734226141927
2024-01-26T06:00:00.000-0500,ceb07d10a69549d195531fd0,750.8822261490501
2024-01-26T07:00:00.000-0500,ceb07d10a69549d195531fd0,385.7391975879429
2024-01-26T08:00:00.000-0500,ceb07d10a69549d195531fd0,353.86305679060206
2024-01-26T09:00:00.000-0500,ceb07d10a69549d195531fd0,453.9948870005852
2024-01-26T10:00:00.000-0500,ceb07d10a69549d195531fd0,365.3327925225309
2024-01-26T11:00:00.000-0500,ceb07d10a69549d195531fd0,351.47088628844864
2024-01-26T12:00:00.000-0500,ceb07d10a69549d195531fd0,359.8405338717181
2024-01-26T13:00:00.000-0500,ceb07d10a69549d195531fd0,261.28504233127944
2024-01-26T14:00:00.000-0500,ceb07d10a69549d195531fd0,390.6220613246512
2024-01-26T15:00:00.000-0500,ceb07d10a69549d195531fd0,353.2410763575296
2024-01-26T16:00:00.000-0500,ceb07d10a69549d195531fd0,330.6264574090269
2024-01-26T17:00:00.000-0500,ceb07d10a69549d195531fd0,349.7080865357639
2024-01-26T18:00:00.000-0500,ceb07d10a69549d195531fd0,323.7963956359002
2024-01-26T19:00:00.000-0500,ceb07d10a69549d195531fd0,324.47715915004034
2024-01-26T20:00:00.000-0500,ceb07d10a69549d195531fd0,294.0221533660857
2024-01-26T21:00:00.000-0500,ceb07d10a69549d195531fd0,270.5851965361985
2024-01-26T22:00:00.000-0500,ceb07d10a69549d195531fd0,278.938979506553
2024-01-26T23:00:00.000-0500,ceb07d10a69549d195531fd0,256.4122122621762
2024-01-27T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T06:00:00.000-0500,ceb07d10a69549d195531fd0,-10.026980341715522
2024-01-27T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-27T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-28T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-28T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-28T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-28T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-28T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-28T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-28T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-01-28T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
