_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-14T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-14T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-15T00:00:00.000-0500,12178c7c368a69c6aff07ef7,212.64046933188283
2024-01-15T01:00:00.000-0500,12178c7c368a69c6aff07ef7,189.05249734064745
2024-01-15T02:00:00.000-0500,12178c7c368a69c6aff07ef7,184.25989645592352
2024-01-15T03:00:00.000-0500,12178c7c368a69c6aff07ef7,152.2171259467035
2024-01-15T04:00:00.000-0500,12178c7c368a69c6aff07ef7,148.96948910715514
2024-01-15T05:00:00.000-0500,12178c7c368a69c6aff07ef7,159.4633940974116
2024-01-15T06:00:00.000-0500,12178c7c368a69c6aff07ef7,769.7002222536422
2024-01-15T07:00:00.000-0500,12178c7c368a69c6aff07ef7,387.1181491764649
2024-01-15T08:00:00.000-0500,12178c7c368a69c6aff07ef7,370.4624490485273
2024-01-15T09:00:00.000-0500,12178c7c368a69c6aff07ef7,450.6655589389408
2024-01-15T10:00:00.000-0500,12178c7c368a69c6aff07ef7,381.25862919901704
2024-01-15T11:00:00.000-0500,12178c7c368a69c6aff07ef7,383.5491169643313
2024-01-15T12:00:00.000-0500,12178c7c368a69c6aff07ef7,368.0340845849638
2024-01-15T13:00:00.000-0500,12178c7c368a69c6aff07ef7,262.85774698723196
2024-01-15T14:00:00.000-0500,12178c7c368a69c6aff07ef7,381.84277849441276
2024-01-15T15:00:00.000-0500,12178c7c368a69c6aff07ef7,382.81017145004813
2024-01-15T16:00:00.000-0500,12178c7c368a69c6aff07ef7,350.8795311555178
2024-01-15T17:00:00.000-0500,12178c7c368a69c6aff07ef7,329.6158091706032
2024-01-15T18:00:00.000-0500,12178c7c368a69c6aff07ef7,315.70853978844616
2024-01-15T19:00:00.000-0500,12178c7c368a69c6aff07ef7,313.8958175952539
2024-01-15T20:00:00.000-0500,12178c7c368a69c6aff07ef7,319.3182746471425
2024-01-15T21:00:00.000-0500,12178c7c368a69c6aff07ef7,272.39877654889114
2024-01-15T22:00:00.000-0500,12178c7c368a69c6aff07ef7,274.81623855078703
2024-01-15T23:00:00.000-0500,12178c7c368a69c6aff07ef7,284.97445008155023
2024-01-16T00:00:00.000-0500,12178c7c368a69c6aff07ef7,204.29882015311415
2024-01-16T01:00:00.000-0500,12178c7c368a69c6aff07ef7,168.13067455988138
2024-01-16T02:00:00.000-0500,12178c7c368a69c6aff07ef7,191.86152731423192
2024-01-16T03:00:00.000-0500,12178c7c368a69c6aff07ef7,161.08799936279615
2024-01-16T04:00:00.000-0500,12178c7c368a69c6aff07ef7,172.05226815290908
2024-01-16T05:00:00.000-0500,12178c7c368a69c6aff07ef7,143.81809587475635
2024-01-16T06:00:00.000-0500,12178c7c368a69c6aff07ef7,768.4280764545911
2024-01-16T07:00:00.000-0500,12178c7c368a69c6aff07ef7,383.3429170076851
2024-01-16T08:00:00.000-0500,12178c7c368a69c6aff07ef7,366.94454694363765
2024-01-16T09:00:00.000-0500,12178c7c368a69c6aff07ef7,465.5692866256369
2024-01-16T10:00:00.000-0500,12178c7c368a69c6aff07ef7,383.09959118496766
2024-01-16T11:00:00.000-0500,12178c7c368a69c6aff07ef7,375.7054483916169
2024-01-16T12:00:00.000-0500,12178c7c368a69c6aff07ef7,370.2216109631824
2024-01-16T13:00:00.000-0500,12178c7c368a69c6aff07ef7,249.86463471963143
2024-01-16T14:00:00.000-0500,12178c7c368a69c6aff07ef7,409.1725501912933
2024-01-16T15:00:00.000-0500,12178c7c368a69c6aff07ef7,368.46170535446583
2024-01-16T16:00:00.000-0500,12178c7c368a69c6aff07ef7,348.74247686662204
2024-01-16T17:00:00.000-0500,12178c7c368a69c6aff07ef7,311.6738281614988
2024-01-16T18:00:00.000-0500,12178c7c368a69c6aff07ef7,324.75790813267065
2024-01-16T19:00:00.000-0500,12178c7c368a69c6aff07ef7,329.44182380935666
2024-01-16T20:00:00.000-0500,12178c7c368a69c6aff07ef7,309.2871240014694
2024-01-16T21:00:00.000-0500,12178c7c368a69c6aff07ef7,297.7259233279771
2024-01-16T22:00:00.000-0500,12178c7c368a69c6aff07ef7,266.9784735494891
2024-01-16T23:00:00.000-0500,12178c7c368a69c6aff07ef7,258.7153043915283
2024-01-17T00:00:00.000-0500,12178c7c368a69c6aff07ef7,219.68730402745217
2024-01-17T01:00:00.000-0500,12178c7c368a69c6aff07ef7,199.51593418011737
2024-01-17T02:00:00.000-0500,12178c7c368a69c6aff07ef7,191.98377139451864
2024-01-17T03:00:00.000-0500,12178c7c368a69c6aff07ef7,169.9175576255215
2024-01-17T04:00:00.000-0500,12178c7c368a69c6aff07ef7,158.92503080543233
2024-01-17T05:00:00.000-0500,12178c7c368a69c6aff07ef7,127.17359279151702
2024-01-17T06:00:00.000-0500,12178c7c368a69c6aff07ef7,761.953310547936
2024-01-17T07:00:00.000-0500,12178c7c368a69c6aff07ef7,395.0773752016795
2024-01-17T08:00:00.000-0500,12178c7c368a69c6aff07ef7,361.0649224748997
2024-01-17T09:00:00.000-0500,12178c7c368a69c6aff07ef7,470.0707773048345
2024-01-17T10:00:00.000-0500,12178c7c368a69c6aff07ef7,376.32717196670256
2024-01-17T11:00:00.000-0500,12178c7c368a69c6aff07ef7,370.3978258007045
2024-01-17T12:00:00.000-0500,12178c7c368a69c6aff07ef7,355.52561163775516
2024-01-17T13:00:00.000-0500,12178c7c368a69c6aff07ef7,235.99021584400631
2024-01-17T14:00:00.000-0500,12178c7c368a69c6aff07ef7,383.3226190720847
2024-01-17T15:00:00.000-0500,12178c7c368a69c6aff07ef7,370.1415635161425
2024-01-17T16:00:00.000-0500,12178c7c368a69c6aff07ef7,337.4786065811053
2024-01-17T17:00:00.000-0500,12178c7c368a69c6aff07ef7,319.3892575456963
2024-01-17T18:00:00.000-0500,12178c7c368a69c6aff07ef7,331.06635746596015
2024-01-17T19:00:00.000-0500,12178c7c368a69c6aff07ef7,305.6002637243797
2024-01-17T20:00:00.000-0500,12178c7c368a69c6aff07ef7,306.82605748252774
2024-01-17T21:00:00.000-0500,12178c7c368a69c6aff07ef7,293.72716003231534
2024-01-17T22:00:00.000-0500,12178c7c368a69c6aff07ef7,267.95491402346596
2024-01-17T23:00:00.000-0500,12178c7c368a69c6aff07ef7,251.96597668337856
2024-01-18T00:00:00.000-0500,12178c7c368a69c6aff07ef7,202.04233443941513
2024-01-18T01:00:00.000-0500,12178c7c368a69c6aff07ef7,181.02528770348428
2024-01-18T02:00:00.000-0500,12178c7c368a69c6aff07ef7,186.79375617076977
2024-01-18T03:00:00.000-0500,12178c7c368a69c6aff07ef7,154.8799514065996
2024-01-18T04:00:00.000-0500,12178c7c368a69c6aff07ef7,158.64499463879545
2024-01-18T05:00:00.000-0500,12178c7c368a69c6aff07ef7,141.32684893963796
2024-01-18T06:00:00.000-0500,12178c7c368a69c6aff07ef7,765.4484241534856
2024-01-18T07:00:00.000-0500,12178c7c368a69c6aff07ef7,389.23552671045127
2024-01-18T08:00:00.000-0500,12178c7c368a69c6aff07ef7,371.8145896369393
2024-01-18T09:00:00.000-0500,12178c7c368a69c6aff07ef7,481.5319160213598
2024-01-18T10:00:00.000-0500,12178c7c368a69c6aff07ef7,374.2943201168977
2024-01-18T11:00:00.000-0500,12178c7c368a69c6aff07ef7,382.32871684075576
2024-01-18T12:00:00.000-0500,12178c7c368a69c6aff07ef7,369.647002041416
2024-01-18T13:00:00.000-0500,12178c7c368a69c6aff07ef7,236.36189058721249
2024-01-18T14:00:00.000-0500,12178c7c368a69c6aff07ef7,404.3260981349633
2024-01-18T15:00:00.000-0500,12178c7c368a69c6aff07ef7,383.8544528351889
2024-01-18T16:00:00.000-0500,12178c7c368a69c6aff07ef7,346.3574784246448
2024-01-18T17:00:00.000-0500,12178c7c368a69c6aff07ef7,324.1403086015702
2024-01-18T18:00:00.000-0500,12178c7c368a69c6aff07ef7,315.3928761171965
2024-01-18T19:00:00.000-0500,12178c7c368a69c6aff07ef7,304.91539747641986
2024-01-18T20:00:00.000-0500,12178c7c368a69c6aff07ef7,317.89286179779975
2024-01-18T21:00:00.000-0500,12178c7c368a69c6aff07ef7,307.8178402398744
2024-01-18T22:00:00.000-0500,12178c7c368a69c6aff07ef7,268.74210224952867
2024-01-18T23:00:00.000-0500,12178c7c368a69c6aff07ef7,283.4717163326286
2024-01-19T00:00:00.000-0500,12178c7c368a69c6aff07ef7,197.37160814553954
2024-01-19T01:00:00.000-0500,12178c7c368a69c6aff07ef7,189.04241272176043
2024-01-19T02:00:00.000-0500,12178c7c368a69c6aff07ef7,183.63423589273842
2024-01-19T03:00:00.000-0500,12178c7c368a69c6aff07ef7,178.21546615913346
2024-01-19T04:00:00.000-0500,12178c7c368a69c6aff07ef7,162.88806709100714
2024-01-19T05:00:00.000-0500,12178c7c368a69c6aff07ef7,157.52700895022613
2024-01-19T06:00:00.000-0500,12178c7c368a69c6aff07ef7,695.6231716722529
2024-01-19T07:00:00.000-0500,12178c7c368a69c6aff07ef7,407.45632748414374
2024-01-19T08:00:00.000-0500,12178c7c368a69c6aff07ef7,385.3109300440159
2024-01-19T09:00:00.000-0500,12178c7c368a69c6aff07ef7,460.1629999248242
2024-01-19T10:00:00.000-0500,12178c7c368a69c6aff07ef7,400.79160733797175
2024-01-19T11:00:00.000-0500,12178c7c368a69c6aff07ef7,366.57632406721495
2024-01-19T12:00:00.000-0500,12178c7c368a69c6aff07ef7,386.78720461857876
2024-01-19T13:00:00.000-0500,12178c7c368a69c6aff07ef7,263.5065188009875
2024-01-19T14:00:00.000-0500,12178c7c368a69c6aff07ef7,399.7889191727437
2024-01-19T15:00:00.000-0500,12178c7c368a69c6aff07ef7,383.73192329313247
2024-01-19T16:00:00.000-0500,12178c7c368a69c6aff07ef7,343.86395135013044
2024-01-19T17:00:00.000-0500,12178c7c368a69c6aff07ef7,327.7732215672187
2024-01-19T18:00:00.000-0500,12178c7c368a69c6aff07ef7,330.6147229478978
2024-01-19T19:00:00.000-0500,12178c7c368a69c6aff07ef7,296.9084189923138
2024-01-19T20:00:00.000-0500,12178c7c368a69c6aff07ef7,284.8720473845452
2024-01-19T21:00:00.000-0500,12178c7c368a69c6aff07ef7,293.2784740470578
2024-01-19T22:00:00.000-0500,12178c7c368a69c6aff07ef7,281.24771341335173
2024-01-19T23:00:00.000-0500,12178c7c368a69c6aff07ef7,269.4365235696051
2024-01-20T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-20T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.5903960623747224
2024-01-21T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T13:00:00.000-0500,12178c7c368a69c6aff07ef7,30.27305433974186
2024-01-21T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-21T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-22T00:00:00.000-0500,12178c7c368a69c6aff07ef7,193.58058107519923
2024-01-22T01:00:00.000-0500,12178c7c368a69c6aff07ef7,204.8013446167545
2024-01-22T02:00:00.000-0500,12178c7c368a69c6aff07ef7,175.68573165900983
2024-01-22T03:00:00.000-0500,12178c7c368a69c6aff07ef7,183.44941222937632
2024-01-22T04:00:00.000-0500,12178c7c368a69c6aff07ef7,152.85003678451045
2024-01-22T05:00:00.000-0500,12178c7c368a69c6aff07ef7,130.64960839690306
2024-01-22T06:00:00.000-0500,12178c7c368a69c6aff07ef7,757.6108281250455
2024-01-22T07:00:00.000-0500,12178c7c368a69c6aff07ef7,381.83191599544745
2024-01-22T08:00:00.000-0500,12178c7c368a69c6aff07ef7,383.8719248477199
2024-01-22T09:00:00.000-0500,12178c7c368a69c6aff07ef7,452.31726721038615
2024-01-22T10:00:00.000-0500,12178c7c368a69c6aff07ef7,382.94379256299953
2024-01-22T11:00:00.000-0500,12178c7c368a69c6aff07ef7,348.87784669768257
2024-01-22T12:00:00.000-0500,12178c7c368a69c6aff07ef7,376.8054075098919
2024-01-22T13:00:00.000-0500,12178c7c368a69c6aff07ef7,257.3378353843898
2024-01-22T14:00:00.000-0500,12178c7c368a69c6aff07ef7,387.02336914492224
2024-01-22T15:00:00.000-0500,12178c7c368a69c6aff07ef7,387.1753778161307
2024-01-22T16:00:00.000-0500,12178c7c368a69c6aff07ef7,336.9933141366605
2024-01-22T17:00:00.000-0500,12178c7c368a69c6aff07ef7,347.6742046476324
2024-01-22T18:00:00.000-0500,12178c7c368a69c6aff07ef7,313.8429958534197
2024-01-22T19:00:00.000-0500,12178c7c368a69c6aff07ef7,318.6544560074552
2024-01-22T20:00:00.000-0500,12178c7c368a69c6aff07ef7,297.55643817628504
2024-01-22T21:00:00.000-0500,12178c7c368a69c6aff07ef7,291.88025325504856
2024-01-22T22:00:00.000-0500,12178c7c368a69c6aff07ef7,261.11193099373725
2024-01-22T23:00:00.000-0500,12178c7c368a69c6aff07ef7,287.01488326918314
2024-01-23T00:00:00.000-0500,12178c7c368a69c6aff07ef7,209.09278549951796
2024-01-23T01:00:00.000-0500,12178c7c368a69c6aff07ef7,185.91284427347
2024-01-23T02:00:00.000-0500,12178c7c368a69c6aff07ef7,198.05701738778563
2024-01-23T03:00:00.000-0500,12178c7c368a69c6aff07ef7,158.6185716286017
2024-01-23T04:00:00.000-0500,12178c7c368a69c6aff07ef7,164.4684056030754
2024-01-23T05:00:00.000-0500,12178c7c368a69c6aff07ef7,159.29005334388387
2024-01-23T06:00:00.000-0500,12178c7c368a69c6aff07ef7,730.9949043019299
2024-01-23T07:00:00.000-0500,12178c7c368a69c6aff07ef7,402.4535714947255
2024-01-23T08:00:00.000-0500,12178c7c368a69c6aff07ef7,385.2273306776888
2024-01-23T09:00:00.000-0500,12178c7c368a69c6aff07ef7,454.89533771474237
2024-01-23T10:00:00.000-0500,12178c7c368a69c6aff07ef7,370.2507237401479
2024-01-23T11:00:00.000-0500,12178c7c368a69c6aff07ef7,370.6025030416945
2024-01-23T12:00:00.000-0500,12178c7c368a69c6aff07ef7,364.3864236335812
2024-01-23T13:00:00.000-0500,12178c7c368a69c6aff07ef7,251.54553532693228
2024-01-23T14:00:00.000-0500,12178c7c368a69c6aff07ef7,417.5148154895224
2024-01-23T15:00:00.000-0500,12178c7c368a69c6aff07ef7,355.0566043620108
2024-01-23T16:00:00.000-0500,12178c7c368a69c6aff07ef7,368.85753932676397
2024-01-23T17:00:00.000-0500,12178c7c368a69c6aff07ef7,310.5108859427363
2024-01-23T18:00:00.000-0500,12178c7c368a69c6aff07ef7,302.7894737222999
2024-01-23T19:00:00.000-0500,12178c7c368a69c6aff07ef7,317.8470193253684
2024-01-23T20:00:00.000-0500,12178c7c368a69c6aff07ef7,302.82887124555475
2024-01-23T21:00:00.000-0500,12178c7c368a69c6aff07ef7,270.6657525037478
2024-01-23T22:00:00.000-0500,12178c7c368a69c6aff07ef7,294.4214523482501
2024-01-23T23:00:00.000-0500,12178c7c368a69c6aff07ef7,262.21991195999493
2024-01-24T00:00:00.000-0500,12178c7c368a69c6aff07ef7,198.65839518169201
2024-01-24T01:00:00.000-0500,12178c7c368a69c6aff07ef7,173.16626444176458
2024-01-24T02:00:00.000-0500,12178c7c368a69c6aff07ef7,178.47823559006085
2024-01-24T03:00:00.000-0500,12178c7c368a69c6aff07ef7,178.36221850439847
2024-01-24T04:00:00.000-0500,12178c7c368a69c6aff07ef7,157.56341914671415
2024-01-24T05:00:00.000-0500,12178c7c368a69c6aff07ef7,152.91218490330994
2024-01-24T06:00:00.000-0500,12178c7c368a69c6aff07ef7,765.9267571639999
2024-01-24T07:00:00.000-0500,12178c7c368a69c6aff07ef7,407.71962657104535
2024-01-24T08:00:00.000-0500,12178c7c368a69c6aff07ef7,350.81993934371735
2024-01-24T09:00:00.000-0500,12178c7c368a69c6aff07ef7,479.7145150540522
2024-01-24T10:00:00.000-0500,12178c7c368a69c6aff07ef7,382.60929584145913
2024-01-24T11:00:00.000-0500,12178c7c368a69c6aff07ef7,383.43428712113393
2024-01-24T12:00:00.000-0500,12178c7c368a69c6aff07ef7,366.11697909369167
2024-01-24T13:00:00.000-0500,12178c7c368a69c6aff07ef7,247.57988082372438
2024-01-24T14:00:00.000-0500,12178c7c368a69c6aff07ef7,397.03517909924454
2024-01-24T15:00:00.000-0500,12178c7c368a69c6aff07ef7,368.02631553726593
2024-01-24T16:00:00.000-0500,12178c7c368a69c6aff07ef7,342.0300273357989
2024-01-24T17:00:00.000-0500,12178c7c368a69c6aff07ef7,317.92064639069895
2024-01-24T18:00:00.000-0500,12178c7c368a69c6aff07ef7,339.78678120964673
2024-01-24T19:00:00.000-0500,12178c7c368a69c6aff07ef7,309.9519696295062
2024-01-24T20:00:00.000-0500,12178c7c368a69c6aff07ef7,283.2297175819962
2024-01-24T21:00:00.000-0500,12178c7c368a69c6aff07ef7,275.13637212834817
2024-01-24T22:00:00.000-0500,12178c7c368a69c6aff07ef7,285.9712968658426
2024-01-24T23:00:00.000-0500,12178c7c368a69c6aff07ef7,285.4917287774324
2024-01-25T00:00:00.000-0500,12178c7c368a69c6aff07ef7,180.87582782166407
2024-01-25T01:00:00.000-0500,12178c7c368a69c6aff07ef7,207.7864567737164
2024-01-25T02:00:00.000-0500,12178c7c368a69c6aff07ef7,189.47807290925624
2024-01-25T03:00:00.000-0500,12178c7c368a69c6aff07ef7,182.28321927779874
2024-01-25T04:00:00.000-0500,12178c7c368a69c6aff07ef7,141.57450959432748
2024-01-25T05:00:00.000-0500,12178c7c368a69c6aff07ef7,161.40095031327343
2024-01-25T06:00:00.000-0500,12178c7c368a69c6aff07ef7,740.2911521554521
2024-01-25T07:00:00.000-0500,12178c7c368a69c6aff07ef7,417.0865312471571
2024-01-25T08:00:00.000-0500,12178c7c368a69c6aff07ef7,377.63961080120697
2024-01-25T09:00:00.000-0500,12178c7c368a69c6aff07ef7,477.18305082524006
2024-01-25T10:00:00.000-0500,12178c7c368a69c6aff07ef7,416.5753511505497
2024-01-25T11:00:00.000-0500,12178c7c368a69c6aff07ef7,374.48695255917795
2024-01-25T12:00:00.000-0500,12178c7c368a69c6aff07ef7,351.8933129889408
2024-01-25T13:00:00.000-0500,12178c7c368a69c6aff07ef7,234.7593610128565
2024-01-25T14:00:00.000-0500,12178c7c368a69c6aff07ef7,407.7546451003799
2024-01-25T15:00:00.000-0500,12178c7c368a69c6aff07ef7,388.4336049006247
2024-01-25T16:00:00.000-0500,12178c7c368a69c6aff07ef7,360.01475370906917
2024-01-25T17:00:00.000-0500,12178c7c368a69c6aff07ef7,320.62567289935134
2024-01-25T18:00:00.000-0500,12178c7c368a69c6aff07ef7,301.5209503064379
2024-01-25T19:00:00.000-0500,12178c7c368a69c6aff07ef7,306.6259397351837
2024-01-25T20:00:00.000-0500,12178c7c368a69c6aff07ef7,317.11317556202334
2024-01-25T21:00:00.000-0500,12178c7c368a69c6aff07ef7,304.70307041810986
2024-01-25T22:00:00.000-0500,12178c7c368a69c6aff07ef7,285.31008498099976
2024-01-25T23:00:00.000-0500,12178c7c368a69c6aff07ef7,278.5554280584817
2024-01-26T00:00:00.000-0500,12178c7c368a69c6aff07ef7,210.8397293446262
2024-01-26T01:00:00.000-0500,12178c7c368a69c6aff07ef7,197.71396463694256
2024-01-26T02:00:00.000-0500,12178c7c368a69c6aff07ef7,179.7921879695097
2024-01-26T03:00:00.000-0500,12178c7c368a69c6aff07ef7,173.38261216713724
2024-01-26T04:00:00.000-0500,12178c7c368a69c6aff07ef7,157.34905115584593
2024-01-26T05:00:00.000-0500,12178c7c368a69c6aff07ef7,142.0161234774174
2024-01-26T06:00:00.000-0500,12178c7c368a69c6aff07ef7,767.1639808241863
2024-01-26T07:00:00.000-0500,12178c7c368a69c6aff07ef7,390.4746781281954
2024-01-26T08:00:00.000-0500,12178c7c368a69c6aff07ef7,360.7007748374127
2024-01-26T09:00:00.000-0500,12178c7c368a69c6aff07ef7,485.60055818943624
2024-01-26T10:00:00.000-0500,12178c7c368a69c6aff07ef7,398.4809853836974
2024-01-26T11:00:00.000-0500,12178c7c368a69c6aff07ef7,370.99386155543
2024-01-26T12:00:00.000-0500,12178c7c368a69c6aff07ef7,369.5610992024564
2024-01-26T13:00:00.000-0500,12178c7c368a69c6aff07ef7,254.07231143408762
2024-01-26T14:00:00.000-0500,12178c7c368a69c6aff07ef7,388.23090719942246
2024-01-26T15:00:00.000-0500,12178c7c368a69c6aff07ef7,385.3471528565969
2024-01-26T16:00:00.000-0500,12178c7c368a69c6aff07ef7,347.4717596932127
2024-01-26T17:00:00.000-0500,12178c7c368a69c6aff07ef7,332.50417771309293
2024-01-26T18:00:00.000-0500,12178c7c368a69c6aff07ef7,334.25200564990513
2024-01-26T19:00:00.000-0500,12178c7c368a69c6aff07ef7,317.04149760251596
2024-01-26T20:00:00.000-0500,12178c7c368a69c6aff07ef7,290.04853402729555
2024-01-26T21:00:00.000-0500,12178c7c368a69c6aff07ef7,299.2110712821278
2024-01-26T22:00:00.000-0500,12178c7c368a69c6aff07ef7,267.9554144733609
2024-01-26T23:00:00.000-0500,12178c7c368a69c6aff07ef7,285.1125825642305
2024-01-27T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T06:00:00.000-0500,12178c7c368a69c6aff07ef7,18.085032748559968
2024-01-27T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-27T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-28T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-28T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-28T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-28T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-28T04:00:00.000-0500,12178c7c368a69c6aff07ef7,5.958550563948172
2024-01-28T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-01-28T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
