_time,itsi_kpi_id,avg(alert_value)
2024-01-13T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,251.19165044352428
2024-01-13T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,235.03882227728326
2024-01-14T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,242.15768936122473
2024-01-14T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,229.73472313393947
2024-01-14T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,221.31653959659312
2024-01-14T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,220.96924090195148
2024-01-14T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,226.78014346157855
2024-01-14T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,239.49624580950567
2024-01-14T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,224.2008905476088
2024-01-14T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,240.1973766135408
2024-01-14T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,248.3387016889979
2024-01-14T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,238.14934498074555
2024-01-14T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,257.8998345166301
2024-01-14T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,259.9019332581899
2024-01-14T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,269.84108091252835
2024-01-14T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,269.1367539663291
2024-01-14T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,277.5063404731159
2024-01-14T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,293.2842077185457
2024-01-14T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,297.22549640331306
2024-01-14T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,311.72343673219365
2024-01-14T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,303.000157228975
2024-01-14T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,316.9955504747119
2024-01-14T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,312.6872754387286
2024-01-14T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,328.08185119700164
2024-01-14T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,308.62677460941933
2024-01-14T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,292.0555193908716
2024-01-15T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,278.87352310895176
2024-01-15T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,268.08186895429697
2024-01-15T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,275.71101438593286
2024-01-15T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,267.1378755048499
2024-01-15T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,275.0992870567503
2024-01-15T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,269.4491801228101
2024-01-15T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,272.7554431416184
2024-01-15T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,275.6207048744451
2024-01-15T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,282.6428379384422
2024-01-15T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,274.9624033679073
2024-01-15T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,282.24356075187194
2024-01-15T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,287.45431057842796
2024-01-15T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,274.51478429429056
2024-01-15T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,265.12918232372397
2024-01-15T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,260.1228083692797
2024-01-15T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,259.8962821077479
2024-01-15T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,253.73459299772807
2024-01-15T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,265.4924201571431
2024-01-15T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,256.26798596550265
2024-01-15T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,247.53503521335975
2024-01-15T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,255.1570685438844
2024-01-15T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,261.47731709599987
2024-01-15T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,268.55173722978554
2024-01-15T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,282.6606957507644
2024-01-16T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,316.35584009285753
2024-01-16T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,332.47969712248596
2024-01-16T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,328.9989151042768
2024-01-16T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,335.15387961289025
2024-01-16T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,343.9132728485244
2024-01-16T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,325.32752510152824
2024-01-16T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,314.4080817882941
2024-01-16T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,326.9439497946969
2024-01-16T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,322.17829373701136
2024-01-16T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,310.4271937612466
2024-01-16T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,313.0916355435927
2024-01-16T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,330.6447319399826
2024-01-16T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,338.57147022953876
2024-01-16T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,353.8542667922776
2024-01-16T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,373.02436752318295
2024-01-16T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,381.09095469301224
2024-01-16T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,388.2898773217135
2024-01-16T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,376.99041606130106
2024-01-16T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,377.5240916582504
2024-01-16T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,367.58371857956445
2024-01-16T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,382.168028941811
2024-01-16T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,363.76867603191755
2024-01-16T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,368.62581997240335
2024-01-16T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,378.26934023931284
2024-01-17T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,383.96991617902677
2024-01-17T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,395.44714709937534
2024-01-17T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,384.42963864947757
2024-01-17T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,394.8162196394784
2024-01-17T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,396.00866690639083
2024-01-17T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,402.5472129115469
2024-01-17T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,383.5406984988012
2024-01-17T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,398.4599503179524
2024-01-17T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,413.0718466433585
2024-01-17T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,412.5368724313087
2024-01-17T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,427.2841833554924
2024-01-17T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,409.1140752113457
2024-01-17T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,398.94979398710615
2024-01-17T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,397.7416992246423
2024-01-17T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,409.9800430279061
2024-01-17T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,425.3782357832953
2024-01-17T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,445.3520155137773
2024-01-17T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,462.827572340135
2024-01-17T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,442.8365199610902
2024-01-17T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,432.64319403958496
2024-01-17T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,428.94643552292655
2024-01-17T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,446.4362158449774
2024-01-17T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,441.2347824162794
2024-01-17T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,436.1465707607331
2024-01-18T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,450.9561279761943
2024-01-18T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,433.1658765570922
2024-01-18T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,434.1697669359599
2024-01-18T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,414.1935998372316
2024-01-18T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,417.59165858981754
2024-01-18T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,420.2027829679484
2024-01-18T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,402.11298656416244
2024-01-18T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,394.51050959524986
2024-01-18T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,403.541691797431
2024-01-18T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,403.9311224497234
2024-01-18T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,400.5763215665383
2024-01-18T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,419.434263030761
2024-01-18T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,399.6465236946185
2024-01-18T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,410.84642547297796
2024-01-18T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,421.0016021647193
2024-01-18T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,411.2185744768851
2024-01-18T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,405.0081948170667
2024-01-18T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,423.58198253969783
2024-01-18T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,431.8909788075724
2024-01-18T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,432.04828874742617
2024-01-18T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,415.33016433647396
2024-01-18T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,416.2842762892724
2024-01-18T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,422.39490905988947
2024-01-18T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,409.558414309744
2024-01-19T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,400.7434134068825
2024-01-19T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,398.581455233069
2024-01-19T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,412.671683370719
2024-01-19T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,393.92864641494214
2024-01-19T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,391.0788918150853
2024-01-19T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,393.97404183774995
2024-01-19T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,388.063629628631
2024-01-19T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,368.9788974655455
2024-01-19T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,361.76440664606616
2024-01-19T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,357.6335230665216
2024-01-19T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,354.71558986588803
2024-01-19T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,350.09234098533676
2024-01-19T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,351.26449496390654
2024-01-19T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,338.37831025727326
2024-01-19T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,335.6504004151786
2024-01-19T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,340.1233999009006
2024-01-19T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,346.6828137328568
2024-01-19T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,331.2432524359644
2024-01-19T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,316.31473694388035
2024-01-19T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,307.7407718503442
2024-01-19T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,325.20457726293864
2024-01-19T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,324.446004086876
2024-01-19T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,313.5454355659714
2024-01-19T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,300.3450381420184
2024-01-20T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,306.07482442957405
2024-01-20T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,323.36606111595586
2024-01-20T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,333.4249039274886
2024-01-20T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,322.9356537688905
2024-01-20T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,341.25391967694327
2024-01-20T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,357.9990635598393
2024-01-20T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,361.3104608490957
2024-01-20T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,363.0218417740474
2024-01-20T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,372.96505263669303
2024-01-20T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,386.21727266190726
2024-01-20T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,392.5472720817102
2024-01-20T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,396.8857249288448
2024-01-20T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,383.95791191501024
2024-01-20T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,377.5562504720024
2024-01-20T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,393.67670248975713
2024-01-20T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,413.45137880681125
2024-01-20T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,407.61418883415973
2024-01-20T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,397.23247823272953
2024-01-20T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,414.43835069234325
2024-01-20T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,404.33763590844484
2024-01-20T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,405.56188284378794
2024-01-20T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,392.8653778440924
2024-01-20T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,377.3038171562921
2024-01-20T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,374.3536755634824
2024-01-21T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,386.1306412094377
2024-01-21T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,393.3797259607291
2024-01-21T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,394.0270375452361
2024-01-21T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,387.243817680641
2024-01-21T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,383.37094400692325
2024-01-21T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,398.0858058634015
2024-01-21T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,378.748633333761
2024-01-21T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,376.3237519776964
2024-01-21T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,391.9303107537946
2024-01-21T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,390.48566174107856
2024-01-21T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,389.25703589543843
2024-01-21T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,398.0303935001603
2024-01-21T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,390.0522779376489
2024-01-21T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,389.7822334619338
2024-01-21T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,395.4184833309755
2024-01-21T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,408.46930789208153
2024-01-21T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,420.37317495660477
2024-01-21T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,431.6878381268455
2024-01-21T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,418.8692112362338
2024-01-21T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,417.85307217455204
2024-01-21T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,421.68632507095225
2024-01-21T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,402.0607053453512
2024-01-21T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,407.831838368336
2024-01-21T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,415.48762725879567
2024-01-22T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,429.51282931275955
2024-01-22T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,446.29840921630523
2024-01-22T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,428.1429832390139
2024-01-22T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,445.73594478217564
2024-01-22T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,461.49808487847685
2024-01-22T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,445.8239146010888
2024-01-22T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,465.7329955328879
2024-01-22T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,467.6102533105847
2024-01-22T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,452.65965405859646
2024-01-22T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,450.46411731610914
2024-01-22T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,438.29763801061364
2024-01-22T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,424.40158656958147
2024-01-22T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,421.53875217562364
2024-01-22T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,421.06758584090477
2024-01-22T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,427.23823505562575
2024-01-22T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,411.8379722033603
2024-01-22T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,429.5289530683474
2024-01-22T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,443.5734510547669
2024-01-22T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,449.9876048679689
2024-01-22T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,436.5048095909177
2024-01-22T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,447.12338811230205
2024-01-22T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,454.95014986953703
2024-01-22T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,468.24746664043334
2024-01-22T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,459.58408624857907
2024-01-23T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,446.3489056758615
2024-01-23T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,450.44073815584443
2024-01-23T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,448.7469446845075
2024-01-23T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,458.7535391127309
2024-01-23T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,474.3101092210702
2024-01-23T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,461.51083388764147
2024-01-23T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,466.5353687066071
2024-01-23T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,475.91799584202187
2024-01-23T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,495.7482957127348
2024-01-23T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,508.5769539671491
2024-01-23T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,510.39700025249897
2024-01-23T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,506.41120530525666
2024-01-23T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,512.194475693037
2024-01-23T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,518.9245852759601
2024-01-23T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,514.3714891651541
2024-01-23T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,511.6927411501853
2024-01-23T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,525.1821391335683
2024-01-23T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,520.8170044859007
2024-01-23T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,509.6960038579116
2024-01-23T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,519.2623129980119
2024-01-23T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,526.5853050407522
2024-01-23T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,522.2761370846601
2024-01-23T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,510.7702917876049
2024-01-23T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,510.31954307757235
2024-01-24T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,493.5487666785499
2024-01-24T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,484.2577059011888
2024-01-24T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,482.6334959069154
2024-01-24T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,489.4138749301982
2024-01-24T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,496.8947468337841
2024-01-24T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,494.0612745063636
2024-01-24T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,504.72177416539967
2024-01-24T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,494.92836996791664
2024-01-24T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,507.16533922171845
2024-01-24T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,503.4039378801202
2024-01-24T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,520.0864940048061
2024-01-24T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,503.6989239048348
2024-01-24T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,510.40795116647433
2024-01-24T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,498.86976375908154
2024-01-24T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,511.10643298021574
2024-01-24T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,514.8868635326514
2024-01-24T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,505.5440904083142
2024-01-24T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,515.1010437843701
2024-01-24T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,498.81960503908346
2024-01-24T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,494.06202850765715
2024-01-24T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,506.5301427902415
2024-01-24T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,570.0279174874021
2024-01-24T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,565.1508448471467
2024-01-24T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,565.5879716725608
2024-01-25T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,569.6281109638063
2024-01-25T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,559.2040539233756
2024-01-25T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,558.2176184626275
2024-01-25T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,575.0096608786877
2024-01-25T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,586.1022579473189
2024-01-25T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,590.4844243201347
2024-01-25T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,576.0674841981639
2024-01-25T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,585.3165775360936
2024-01-25T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,578.8551139890959
2024-01-25T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,561.7564779104774
2024-01-25T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,581.0054261012543
2024-01-25T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,590.2669074003564
2024-01-25T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,602.9661092524472
2024-01-25T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,584.4149478836874
2024-01-25T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,581.8741166688386
2024-01-25T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,577.3150728449483
2024-01-25T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,578.5498086782612
2024-01-25T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,559.6786473729428
2024-01-25T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,563.498749860713
2024-01-25T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,568.1429901063644
2024-01-25T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,582.154765402919
2024-01-25T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,601.7578357081412
2024-01-25T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,590.0514739016653
2024-01-25T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,583.7605984963003
2024-01-26T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,580.483282487398
2024-01-26T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,599.6824238490135
2024-01-26T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,607.3904505818119
2024-01-26T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,605.3028355427327
2024-01-26T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,597.236072096008
2024-01-26T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,600.5396236198687
2024-01-26T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,595.279410068096
2024-01-26T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,609.6089285120537
2024-01-26T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,606.7242323671562
2024-01-26T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,600.2515144145949
2024-01-26T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,593.9489232634597
2024-01-26T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,604.3083491634956
2024-01-26T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,597.8343586927743
2024-01-26T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,601.0409093995686
2024-01-26T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,595.592469077188
2024-01-26T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,579.0786527733836
2024-01-26T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,583.097821787949
2024-01-26T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,564.4846510382652
2024-01-26T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,573.1243660948161
2024-01-26T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,571.5313487392114
2024-01-26T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,560.0465351682511
