_time,itsi_kpi_id,avg(alert_value)
2024-09-11T20:00:00.000-0500,7746ff4d5255f995eab91e94,301.5639704146189
2024-09-11T21:00:00.000-0500,7746ff4d5255f995eab91e94,288.70168112404065
2024-09-11T22:00:00.000-0500,7746ff4d5255f995eab91e94,289.37115188554765
2024-09-11T23:00:00.000-0500,7746ff4d5255f995eab91e94,281.8546622611898
2024-09-12T00:00:00.000-0500,7746ff4d5255f995eab91e94,195.2225850318715
2024-09-12T01:00:00.000-0500,7746ff4d5255f995eab91e94,180.9769612629982
2024-09-12T02:00:00.000-0500,7746ff4d5255f995eab91e94,185.96447717184844
2024-09-12T03:00:00.000-0500,7746ff4d5255f995eab91e94,176.67453376078697
2024-09-12T04:00:00.000-0500,7746ff4d5255f995eab91e94,161.29814265110048
2024-09-12T05:00:00.000-0500,7746ff4d5255f995eab91e94,151.94819592692988
2024-09-12T06:00:00.000-0500,7746ff4d5255f995eab91e94,746.6737978277367
2024-09-12T07:00:00.000-0500,7746ff4d5255f995eab91e94,388.4955941759003
2024-09-12T08:00:00.000-0500,7746ff4d5255f995eab91e94,368.8216906933318
2024-09-12T09:00:00.000-0500,7746ff4d5255f995eab91e94,486.8750892659533
2024-09-12T10:00:00.000-0500,7746ff4d5255f995eab91e94,388.6394057309952
2024-09-12T11:00:00.000-0500,7746ff4d5255f995eab91e94,362.45461721277
2024-09-12T12:00:00.000-0500,7746ff4d5255f995eab91e94,351.9496671884738
2024-09-12T13:00:00.000-0500,7746ff4d5255f995eab91e94,246.52561084575845
2024-09-12T14:00:00.000-0500,7746ff4d5255f995eab91e94,395.9948562612233
2024-09-12T15:00:00.000-0500,7746ff4d5255f995eab91e94,361.92040842916293
2024-09-12T16:00:00.000-0500,7746ff4d5255f995eab91e94,350.2423184086614
2024-09-12T17:00:00.000-0500,7746ff4d5255f995eab91e94,335.2634076774505
2024-09-12T18:00:00.000-0500,7746ff4d5255f995eab91e94,322.31793967360085
2024-09-12T19:00:00.000-0500,7746ff4d5255f995eab91e94,297.00381602382276
2024-09-12T20:00:00.000-0500,7746ff4d5255f995eab91e94,310.16539902782694
2024-09-12T21:00:00.000-0500,7746ff4d5255f995eab91e94,291.0106498978222
2024-09-12T22:00:00.000-0500,7746ff4d5255f995eab91e94,289.3515337520945
2024-09-12T23:00:00.000-0500,7746ff4d5255f995eab91e94,282.46700981951017
2024-09-13T00:00:00.000-0500,7746ff4d5255f995eab91e94,181.00183107515323
2024-09-13T01:00:00.000-0500,7746ff4d5255f995eab91e94,181.70645581995558
2024-09-13T02:00:00.000-0500,7746ff4d5255f995eab91e94,185.18389890544796
2024-09-13T03:00:00.000-0500,7746ff4d5255f995eab91e94,163.32644537768886
2024-09-13T04:00:00.000-0500,7746ff4d5255f995eab91e94,172.4435852741924
2024-09-13T05:00:00.000-0500,7746ff4d5255f995eab91e94,158.84327570589136
2024-09-13T06:00:00.000-0500,7746ff4d5255f995eab91e94,738.3387833540015
2024-09-13T07:00:00.000-0500,7746ff4d5255f995eab91e94,389.88260426972124
2024-09-13T08:00:00.000-0500,7746ff4d5255f995eab91e94,385.12629806309974
2024-09-13T09:00:00.000-0500,7746ff4d5255f995eab91e94,465.78889298852033
2024-09-13T10:00:00.000-0500,7746ff4d5255f995eab91e94,403.8235431528856
2024-09-13T11:00:00.000-0500,7746ff4d5255f995eab91e94,348.7039164180822
2024-09-13T12:00:00.000-0500,7746ff4d5255f995eab91e94,374.21210449673737
2024-09-13T13:00:00.000-0500,7746ff4d5255f995eab91e94,242.72987108016162
2024-09-13T14:00:00.000-0500,7746ff4d5255f995eab91e94,386.7282012507154
2024-09-13T15:00:00.000-0500,7746ff4d5255f995eab91e94,369.12895746900574
2024-09-13T16:00:00.000-0500,7746ff4d5255f995eab91e94,347.56225110848493
2024-09-13T17:00:00.000-0500,7746ff4d5255f995eab91e94,348.97588169151794
2024-09-13T18:00:00.000-0500,7746ff4d5255f995eab91e94,324.9408734599318
2024-09-13T19:00:00.000-0500,7746ff4d5255f995eab91e94,301.9212982795841
2024-09-13T20:00:00.000-0500,7746ff4d5255f995eab91e94,316.9588899835623
2024-09-13T21:00:00.000-0500,7746ff4d5255f995eab91e94,287.31853958252145
2024-09-13T22:00:00.000-0500,7746ff4d5255f995eab91e94,261.4059675674533
2024-09-13T23:00:00.000-0500,7746ff4d5255f995eab91e94,250.79760235203125
2024-09-14T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-14T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-15T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-16T00:00:00.000-0500,7746ff4d5255f995eab91e94,190.98962091726327
2024-09-16T01:00:00.000-0500,7746ff4d5255f995eab91e94,172.54926072143004
2024-09-16T02:00:00.000-0500,7746ff4d5255f995eab91e94,179.3008502885368
2024-09-16T03:00:00.000-0500,7746ff4d5255f995eab91e94,172.88748846938327
2024-09-16T04:00:00.000-0500,7746ff4d5255f995eab91e94,164.22800417703692
2024-09-16T05:00:00.000-0500,7746ff4d5255f995eab91e94,134.20550688252817
2024-09-16T06:00:00.000-0500,7746ff4d5255f995eab91e94,760.1263523916925
2024-09-16T07:00:00.000-0500,7746ff4d5255f995eab91e94,387.9046102909866
2024-09-16T08:00:00.000-0500,7746ff4d5255f995eab91e94,350.3010362773955
2024-09-16T09:00:00.000-0500,7746ff4d5255f995eab91e94,473.6120588534379
2024-09-16T10:00:00.000-0500,7746ff4d5255f995eab91e94,373.04713264442086
2024-09-16T11:00:00.000-0500,7746ff4d5255f995eab91e94,355.2142348032967
2024-09-16T12:00:00.000-0500,7746ff4d5255f995eab91e94,362.3372290342644
2024-09-16T13:00:00.000-0500,7746ff4d5255f995eab91e94,237.011474359859
2024-09-16T14:00:00.000-0500,7746ff4d5255f995eab91e94,403.8493099931317
2024-09-16T15:00:00.000-0500,7746ff4d5255f995eab91e94,380.8192932414921
2024-09-16T16:00:00.000-0500,7746ff4d5255f995eab91e94,356.0449386417918
2024-09-16T17:00:00.000-0500,7746ff4d5255f995eab91e94,332.8084453176065
2024-09-16T18:00:00.000-0500,7746ff4d5255f995eab91e94,319.54160124531876
2024-09-16T19:00:00.000-0500,7746ff4d5255f995eab91e94,311.68021900048427
2024-09-16T20:00:00.000-0500,7746ff4d5255f995eab91e94,300.0207336578974
2024-09-16T21:00:00.000-0500,7746ff4d5255f995eab91e94,270.2489789205493
2024-09-16T22:00:00.000-0500,7746ff4d5255f995eab91e94,260.46344273030087
2024-09-16T23:00:00.000-0500,7746ff4d5255f995eab91e94,256.8139643306011
2024-09-17T00:00:00.000-0500,7746ff4d5255f995eab91e94,212.12722834688387
2024-09-17T01:00:00.000-0500,7746ff4d5255f995eab91e94,209.23633082657054
2024-09-17T02:00:00.000-0500,7746ff4d5255f995eab91e94,187.7617395605924
2024-09-17T03:00:00.000-0500,7746ff4d5255f995eab91e94,180.99897307079857
2024-09-17T04:00:00.000-0500,7746ff4d5255f995eab91e94,164.56885245711248
2024-09-17T05:00:00.000-0500,7746ff4d5255f995eab91e94,146.10008303366772
2024-09-17T06:00:00.000-0500,7746ff4d5255f995eab91e94,769.9601990206005
2024-09-17T07:00:00.000-0500,7746ff4d5255f995eab91e94,393.66704112011564
2024-09-17T08:00:00.000-0500,7746ff4d5255f995eab91e94,372.08995062404574
2024-09-17T09:00:00.000-0500,7746ff4d5255f995eab91e94,458.1657303881793
2024-09-17T10:00:00.000-0500,7746ff4d5255f995eab91e94,367.7280897720084
2024-09-17T11:00:00.000-0500,7746ff4d5255f995eab91e94,354.6878968339583
2024-09-17T12:00:00.000-0500,7746ff4d5255f995eab91e94,362.29398781804537
2024-09-17T13:00:00.000-0500,7746ff4d5255f995eab91e94,258.33350798785847
2024-09-17T14:00:00.000-0500,7746ff4d5255f995eab91e94,394.52648748519636
2024-09-17T15:00:00.000-0500,7746ff4d5255f995eab91e94,380.5853479674253
2024-09-17T16:00:00.000-0500,7746ff4d5255f995eab91e94,346.02681363806073
2024-09-17T17:00:00.000-0500,7746ff4d5255f995eab91e94,318.59596260447074
2024-09-17T18:00:00.000-0500,7746ff4d5255f995eab91e94,324.65280154011333
2024-09-17T19:00:00.000-0500,7746ff4d5255f995eab91e94,307.512465656461
2024-09-17T20:00:00.000-0500,7746ff4d5255f995eab91e94,317.7925042042838
2024-09-17T21:00:00.000-0500,7746ff4d5255f995eab91e94,308.7663044322251
2024-09-17T22:00:00.000-0500,7746ff4d5255f995eab91e94,264.72089708721387
2024-09-17T23:00:00.000-0500,7746ff4d5255f995eab91e94,254.55222551569258
2024-09-18T00:00:00.000-0500,7746ff4d5255f995eab91e94,205.57815563156973
2024-09-18T01:00:00.000-0500,7746ff4d5255f995eab91e94,175.1018092729489
2024-09-18T02:00:00.000-0500,7746ff4d5255f995eab91e94,182.98329457175694
2024-09-18T03:00:00.000-0500,7746ff4d5255f995eab91e94,186.67349427775628
2024-09-18T04:00:00.000-0500,7746ff4d5255f995eab91e94,148.50380754964326
2024-09-18T05:00:00.000-0500,7746ff4d5255f995eab91e94,164.59880935929
2024-09-18T06:00:00.000-0500,7746ff4d5255f995eab91e94,737.3353998602557
2024-09-18T07:00:00.000-0500,7746ff4d5255f995eab91e94,404.916619138007
2024-09-18T08:00:00.000-0500,7746ff4d5255f995eab91e94,380.4501847996676
2024-09-18T09:00:00.000-0500,7746ff4d5255f995eab91e94,471.7796808783844
2024-09-18T10:00:00.000-0500,7746ff4d5255f995eab91e94,402.80583475692646
2024-09-18T11:00:00.000-0500,7746ff4d5255f995eab91e94,357.7018900605201
2024-09-18T12:00:00.000-0500,7746ff4d5255f995eab91e94,381.694157300435
2024-09-18T13:00:00.000-0500,7746ff4d5255f995eab91e94,253.6035640629681
2024-09-18T14:00:00.000-0500,7746ff4d5255f995eab91e94,415.5931216971746
2024-09-18T15:00:00.000-0500,7746ff4d5255f995eab91e94,360.06557328380654
2024-09-18T16:00:00.000-0500,7746ff4d5255f995eab91e94,353.8631136949596
2024-09-18T17:00:00.000-0500,7746ff4d5255f995eab91e94,310.08628404744843
2024-09-18T18:00:00.000-0500,7746ff4d5255f995eab91e94,325.4141541300381
2024-09-18T19:00:00.000-0500,7746ff4d5255f995eab91e94,296.0960460816261
2024-09-18T20:00:00.000-0500,7746ff4d5255f995eab91e94,287.3370773723583
2024-09-18T21:00:00.000-0500,7746ff4d5255f995eab91e94,285.7859157137488
2024-09-18T22:00:00.000-0500,7746ff4d5255f995eab91e94,262.62987225474603
2024-09-18T23:00:00.000-0500,7746ff4d5255f995eab91e94,262.46274206559826
2024-09-19T00:00:00.000-0500,7746ff4d5255f995eab91e94,215.04477028378508
2024-09-19T01:00:00.000-0500,7746ff4d5255f995eab91e94,185.671883813436
2024-09-19T02:00:00.000-0500,7746ff4d5255f995eab91e94,166.83491204361206
2024-09-19T03:00:00.000-0500,7746ff4d5255f995eab91e94,180.66224174328465
2024-09-19T04:00:00.000-0500,7746ff4d5255f995eab91e94,152.35188477850204
2024-09-19T05:00:00.000-0500,7746ff4d5255f995eab91e94,163.35842756850462
2024-09-19T06:00:00.000-0500,7746ff4d5255f995eab91e94,758.5924720832497
2024-09-19T07:00:00.000-0500,7746ff4d5255f995eab91e94,404.51675400139334
2024-09-19T08:00:00.000-0500,7746ff4d5255f995eab91e94,367.25469059508816
2024-09-19T09:00:00.000-0500,7746ff4d5255f995eab91e94,455.16288269873934
2024-09-19T10:00:00.000-0500,7746ff4d5255f995eab91e94,402.01887745819647
2024-09-19T11:00:00.000-0500,7746ff4d5255f995eab91e94,372.7651251260954
2024-09-19T12:00:00.000-0500,7746ff4d5255f995eab91e94,357.3529016797512
2024-09-19T13:00:00.000-0500,7746ff4d5255f995eab91e94,269.34429504675654
2024-09-19T14:00:00.000-0500,7746ff4d5255f995eab91e94,390.98896804821425
2024-09-19T15:00:00.000-0500,7746ff4d5255f995eab91e94,385.3294028510409
2024-09-19T16:00:00.000-0500,7746ff4d5255f995eab91e94,367.395857456308
2024-09-19T17:00:00.000-0500,7746ff4d5255f995eab91e94,326.49196935674104
2024-09-19T18:00:00.000-0500,7746ff4d5255f995eab91e94,317.2654052577752
2024-09-19T19:00:00.000-0500,7746ff4d5255f995eab91e94,316.18462652433425
2024-09-19T20:00:00.000-0500,7746ff4d5255f995eab91e94,296.80369037460105
2024-09-19T21:00:00.000-0500,7746ff4d5255f995eab91e94,275.799052523705
2024-09-19T22:00:00.000-0500,7746ff4d5255f995eab91e94,262.13373322557914
2024-09-19T23:00:00.000-0500,7746ff4d5255f995eab91e94,252.38476275915514
2024-09-20T00:00:00.000-0500,7746ff4d5255f995eab91e94,197.8606410688505
2024-09-20T01:00:00.000-0500,7746ff4d5255f995eab91e94,177.91886097957914
2024-09-20T02:00:00.000-0500,7746ff4d5255f995eab91e94,177.25482867940298
2024-09-20T03:00:00.000-0500,7746ff4d5255f995eab91e94,178.4616663464451
2024-09-20T04:00:00.000-0500,7746ff4d5255f995eab91e94,158.45554606067213
2024-09-20T05:00:00.000-0500,7746ff4d5255f995eab91e94,152.25396360294206
2024-09-20T06:00:00.000-0500,7746ff4d5255f995eab91e94,731.2254669578593
2024-09-20T07:00:00.000-0500,7746ff4d5255f995eab91e94,408.15795119645094
2024-09-20T08:00:00.000-0500,7746ff4d5255f995eab91e94,350.8511919182798
2024-09-20T09:00:00.000-0500,7746ff4d5255f995eab91e94,452.06227670813047
2024-09-20T10:00:00.000-0500,7746ff4d5255f995eab91e94,388.00946663926317
2024-09-20T11:00:00.000-0500,7746ff4d5255f995eab91e94,366.2835031302573
2024-09-20T12:00:00.000-0500,7746ff4d5255f995eab91e94,389.21705863407976
2024-09-20T13:00:00.000-0500,7746ff4d5255f995eab91e94,243.21449259890198
2024-09-20T14:00:00.000-0500,7746ff4d5255f995eab91e94,385.754532136254
2024-09-20T15:00:00.000-0500,7746ff4d5255f995eab91e94,380.4087633325708
2024-09-20T16:00:00.000-0500,7746ff4d5255f995eab91e94,366.9793353560809
2024-09-20T17:00:00.000-0500,7746ff4d5255f995eab91e94,337.93362104531514
2024-09-20T18:00:00.000-0500,7746ff4d5255f995eab91e94,339.5032144801459
2024-09-20T19:00:00.000-0500,7746ff4d5255f995eab91e94,328.8647077347
2024-09-20T20:00:00.000-0500,7746ff4d5255f995eab91e94,312.651880457182
2024-09-20T21:00:00.000-0500,7746ff4d5255f995eab91e94,309.54713678479635
2024-09-20T22:00:00.000-0500,7746ff4d5255f995eab91e94,297.61949326527514
2024-09-20T23:00:00.000-0500,7746ff4d5255f995eab91e94,258.01091053012937
2024-09-21T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-21T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-22T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-23T00:00:00.000-0500,7746ff4d5255f995eab91e94,180.409640897509
2024-09-23T01:00:00.000-0500,7746ff4d5255f995eab91e94,209.51707011749562
2024-09-23T02:00:00.000-0500,7746ff4d5255f995eab91e94,185.31631459758424
2024-09-23T03:00:00.000-0500,7746ff4d5255f995eab91e94,170.24479083333807
2024-09-23T04:00:00.000-0500,7746ff4d5255f995eab91e94,141.3741814626956
2024-09-23T05:00:00.000-0500,7746ff4d5255f995eab91e94,152.96202354380264
2024-09-23T06:00:00.000-0500,7746ff4d5255f995eab91e94,731.2329983094103
2024-09-23T07:00:00.000-0500,7746ff4d5255f995eab91e94,396.96951710812135
2024-09-23T08:00:00.000-0500,7746ff4d5255f995eab91e94,378.9704206974667
2024-09-23T09:00:00.000-0500,7746ff4d5255f995eab91e94,454.3391737713127
2024-09-23T10:00:00.000-0500,7746ff4d5255f995eab91e94,397.613522530878
2024-09-23T11:00:00.000-0500,7746ff4d5255f995eab91e94,355.42699913169224
2024-09-23T12:00:00.000-0500,7746ff4d5255f995eab91e94,370.76945458656195
2024-09-23T13:00:00.000-0500,7746ff4d5255f995eab91e94,231.4643441078427
2024-09-23T14:00:00.000-0500,7746ff4d5255f995eab91e94,416.9056711382936
2024-09-23T15:00:00.000-0500,7746ff4d5255f995eab91e94,374.6790602472404
2024-09-23T16:00:00.000-0500,7746ff4d5255f995eab91e94,357.9992613930172
2024-09-23T17:00:00.000-0500,7746ff4d5255f995eab91e94,315.096752454038
2024-09-23T18:00:00.000-0500,7746ff4d5255f995eab91e94,312.5330112480203
2024-09-23T19:00:00.000-0500,7746ff4d5255f995eab91e94,298.97763864587415
2024-09-23T20:00:00.000-0500,7746ff4d5255f995eab91e94,299.7783689714135
2024-09-23T21:00:00.000-0500,7746ff4d5255f995eab91e94,293.15246198924933
2024-09-23T22:00:00.000-0500,7746ff4d5255f995eab91e94,286.0633687534928
2024-09-23T23:00:00.000-0500,7746ff4d5255f995eab91e94,252.3849013863657
2024-09-24T00:00:00.000-0500,7746ff4d5255f995eab91e94,188.97683063464808
2024-09-24T01:00:00.000-0500,7746ff4d5255f995eab91e94,204.87429652369758
2024-09-24T02:00:00.000-0500,7746ff4d5255f995eab91e94,176.51720086080877
2024-09-24T03:00:00.000-0500,7746ff4d5255f995eab91e94,189.89933057813002
2024-09-24T04:00:00.000-0500,7746ff4d5255f995eab91e94,175.7053317810877
2024-09-24T05:00:00.000-0500,7746ff4d5255f995eab91e94,160.49550323528555
2024-09-24T06:00:00.000-0500,7746ff4d5255f995eab91e94,739.2010079990649
2024-09-24T07:00:00.000-0500,7746ff4d5255f995eab91e94,381.8585923699223
2024-09-24T08:00:00.000-0500,7746ff4d5255f995eab91e94,351.8881097320379
2024-09-24T09:00:00.000-0500,7746ff4d5255f995eab91e94,487.35403760798556
2024-09-24T10:00:00.000-0500,7746ff4d5255f995eab91e94,372.72008682902344
2024-09-24T11:00:00.000-0500,7746ff4d5255f995eab91e94,363.095108324389
2024-09-24T12:00:00.000-0500,7746ff4d5255f995eab91e94,379.09870124093834
2024-09-24T13:00:00.000-0500,7746ff4d5255f995eab91e94,260.1377384914966
2024-09-24T14:00:00.000-0500,7746ff4d5255f995eab91e94,409.04043945996034
2024-09-24T15:00:00.000-0500,7746ff4d5255f995eab91e94,370.25095688018547
2024-09-24T16:00:00.000-0500,7746ff4d5255f995eab91e94,340.8053600328217
2024-09-24T17:00:00.000-0500,7746ff4d5255f995eab91e94,316.46453611246193
2024-09-24T18:00:00.000-0500,7746ff4d5255f995eab91e94,333.58542608689027
2024-09-24T19:00:00.000-0500,7746ff4d5255f995eab91e94,292.3215867880899
2024-09-24T20:00:00.000-0500,7746ff4d5255f995eab91e94,318.4317387707336
2024-09-24T21:00:00.000-0500,7746ff4d5255f995eab91e94,272.58645632020284
2024-09-24T22:00:00.000-0500,7746ff4d5255f995eab91e94,269.4480074626717
2024-09-24T23:00:00.000-0500,7746ff4d5255f995eab91e94,253.97431982413218
2024-09-25T00:00:00.000-0500,7746ff4d5255f995eab91e94,193.59285245661928
2024-09-25T01:00:00.000-0500,7746ff4d5255f995eab91e94,204.11038138677105
2024-09-25T02:00:00.000-0500,7746ff4d5255f995eab91e94,176.35326337415415
2024-09-25T03:00:00.000-0500,7746ff4d5255f995eab91e94,160.22309050516336
2024-09-25T04:00:00.000-0500,7746ff4d5255f995eab91e94,174.5455196949145
2024-09-25T05:00:00.000-0500,7746ff4d5255f995eab91e94,147.75679474145247
2024-09-25T06:00:00.000-0500,7746ff4d5255f995eab91e94,736.5209060828233
2024-09-25T07:00:00.000-0500,7746ff4d5255f995eab91e94,400.10329181856054
2024-09-25T08:00:00.000-0500,7746ff4d5255f995eab91e94,354.45899766008574
2024-09-25T09:00:00.000-0500,7746ff4d5255f995eab91e94,465.6371287999947
2024-09-25T10:00:00.000-0500,7746ff4d5255f995eab91e94,369.6330068186384
2024-09-25T11:00:00.000-0500,7746ff4d5255f995eab91e94,362.7871949229519
2024-09-25T12:00:00.000-0500,7746ff4d5255f995eab91e94,357.771159002039
2024-09-25T13:00:00.000-0500,7746ff4d5255f995eab91e94,267.03141782830073
2024-09-25T14:00:00.000-0500,7746ff4d5255f995eab91e94,396.9340950977753
2024-09-25T15:00:00.000-0500,7746ff4d5255f995eab91e94,384.10653801984176
2024-09-25T16:00:00.000-0500,7746ff4d5255f995eab91e94,368.60295355855493
2024-09-25T17:00:00.000-0500,7746ff4d5255f995eab91e94,314.97900852454563
2024-09-25T18:00:00.000-0500,7746ff4d5255f995eab91e94,303.7816465022786
2024-09-25T19:00:00.000-0500,7746ff4d5255f995eab91e94,296.7849625894716
2024-09-25T20:00:00.000-0500,7746ff4d5255f995eab91e94,289.2726037105773
2024-09-25T21:00:00.000-0500,7746ff4d5255f995eab91e94,295.1313123540222
2024-09-25T22:00:00.000-0500,7746ff4d5255f995eab91e94,261.888062588633
2024-09-25T23:00:00.000-0500,7746ff4d5255f995eab91e94,253.8160212998804
2024-09-26T00:00:00.000-0500,7746ff4d5255f995eab91e94,205.55686255426616
2024-09-26T01:00:00.000-0500,7746ff4d5255f995eab91e94,190.42241940346483
