_time,itsi_kpi_id,avg(alert_value)
2024-10-14T04:00:00.000-0500,7e850b985ad34cb48a969641,162.92893693106987
2024-10-14T05:00:00.000-0500,7e850b985ad34cb48a969641,153.45975323528074
2024-10-14T06:00:00.000-0500,7e850b985ad34cb48a969641,732.8363418492719
2024-10-14T07:00:00.000-0500,7e850b985ad34cb48a969641,400.9948791375811
2024-10-14T08:00:00.000-0500,7e850b985ad34cb48a969641,373.5989254608908
2024-10-14T09:00:00.000-0500,7e850b985ad34cb48a969641,457.8478932853182
2024-10-14T10:00:00.000-0500,7e850b985ad34cb48a969641,371.12092958397875
2024-10-14T11:00:00.000-0500,7e850b985ad34cb48a969641,363.4536539968868
2024-10-14T12:00:00.000-0500,7e850b985ad34cb48a969641,350.88103388631015
2024-10-14T13:00:00.000-0500,7e850b985ad34cb48a969641,267.3425299649284
2024-10-14T14:00:00.000-0500,7e850b985ad34cb48a969641,393.12042417427995
2024-10-14T15:00:00.000-0500,7e850b985ad34cb48a969641,372.7581247804591
2024-10-14T16:00:00.000-0500,7e850b985ad34cb48a969641,355.71564688190176
2024-10-14T17:00:00.000-0500,7e850b985ad34cb48a969641,343.62767503783635
2024-10-14T18:00:00.000-0500,7e850b985ad34cb48a969641,314.11108246945645
2024-10-14T19:00:00.000-0500,7e850b985ad34cb48a969641,320.23961619455895
2024-10-14T20:00:00.000-0500,7e850b985ad34cb48a969641,317.8709046121661
2024-10-14T21:00:00.000-0500,7e850b985ad34cb48a969641,302.5864440833216
2024-10-14T22:00:00.000-0500,7e850b985ad34cb48a969641,278.3465517453556
2024-10-14T23:00:00.000-0500,7e850b985ad34cb48a969641,276.459799094093
2024-10-15T00:00:00.000-0500,7e850b985ad34cb48a969641,206.43584190212093
2024-10-15T01:00:00.000-0500,7e850b985ad34cb48a969641,191.34949969299197
2024-10-15T02:00:00.000-0500,7e850b985ad34cb48a969641,187.2763203101075
2024-10-15T03:00:00.000-0500,7e850b985ad34cb48a969641,158.6584666945887
2024-10-15T04:00:00.000-0500,7e850b985ad34cb48a969641,161.27275221220845
2024-10-15T05:00:00.000-0500,7e850b985ad34cb48a969641,159.54224856019138
2024-10-15T06:00:00.000-0500,7e850b985ad34cb48a969641,766.6377684922537
2024-10-15T07:00:00.000-0500,7e850b985ad34cb48a969641,404.01942940095415
2024-10-15T08:00:00.000-0500,7e850b985ad34cb48a969641,353.07687397844336
2024-10-15T09:00:00.000-0500,7e850b985ad34cb48a969641,480.1739707440854
2024-10-15T10:00:00.000-0500,7e850b985ad34cb48a969641,401.96667852397724
2024-10-15T11:00:00.000-0500,7e850b985ad34cb48a969641,348.6440261509232
2024-10-15T12:00:00.000-0500,7e850b985ad34cb48a969641,371.85769492692157
2024-10-15T13:00:00.000-0500,7e850b985ad34cb48a969641,236.29466800693692
2024-10-15T14:00:00.000-0500,7e850b985ad34cb48a969641,416.4403491612052
2024-10-15T15:00:00.000-0500,7e850b985ad34cb48a969641,385.7432189756187
2024-10-15T16:00:00.000-0500,7e850b985ad34cb48a969641,355.5491177511229
2024-10-15T17:00:00.000-0500,7e850b985ad34cb48a969641,315.4292066268661
2024-10-15T18:00:00.000-0500,7e850b985ad34cb48a969641,316.9650195217383
2024-10-15T19:00:00.000-0500,7e850b985ad34cb48a969641,325.0035414509041
2024-10-15T20:00:00.000-0500,7e850b985ad34cb48a969641,301.6917593853334
2024-10-15T21:00:00.000-0500,7e850b985ad34cb48a969641,275.1906371443581
2024-10-15T22:00:00.000-0500,7e850b985ad34cb48a969641,291.27332223565656
2024-10-15T23:00:00.000-0500,7e850b985ad34cb48a969641,274.01101668775993
2024-10-16T00:00:00.000-0500,7e850b985ad34cb48a969641,196.80987934784443
2024-10-16T01:00:00.000-0500,7e850b985ad34cb48a969641,178.7895648407563
2024-10-16T02:00:00.000-0500,7e850b985ad34cb48a969641,193.49753603190575
2024-10-16T03:00:00.000-0500,7e850b985ad34cb48a969641,170.3491636622561
2024-10-16T04:00:00.000-0500,7e850b985ad34cb48a969641,155.89763648829603
2024-10-16T05:00:00.000-0500,7e850b985ad34cb48a969641,156.59622108512454
2024-10-16T06:00:00.000-0500,7e850b985ad34cb48a969641,742.3147829349268
2024-10-16T07:00:00.000-0500,7e850b985ad34cb48a969641,381.61217798304637
2024-10-16T08:00:00.000-0500,7e850b985ad34cb48a969641,364.65839709508595
2024-10-16T09:00:00.000-0500,7e850b985ad34cb48a969641,488.80607827851287
2024-10-16T10:00:00.000-0500,7e850b985ad34cb48a969641,373.246373956497
2024-10-16T11:00:00.000-0500,7e850b985ad34cb48a969641,348.9349387387733
2024-10-16T12:00:00.000-0500,7e850b985ad34cb48a969641,365.4805673296292
2024-10-16T13:00:00.000-0500,7e850b985ad34cb48a969641,241.0440939516498
2024-10-16T14:00:00.000-0500,7e850b985ad34cb48a969641,397.3939677986887
2024-10-16T15:00:00.000-0500,7e850b985ad34cb48a969641,368.95089963204157
2024-10-16T16:00:00.000-0500,7e850b985ad34cb48a969641,343.2892568216698
2024-10-16T17:00:00.000-0500,7e850b985ad34cb48a969641,337.1016554762808
2024-10-16T18:00:00.000-0500,7e850b985ad34cb48a969641,322.5750165277549
2024-10-16T19:00:00.000-0500,7e850b985ad34cb48a969641,311.9368156672712
2024-10-16T20:00:00.000-0500,7e850b985ad34cb48a969641,317.9804480015721
2024-10-16T21:00:00.000-0500,7e850b985ad34cb48a969641,281.7620557484309
2024-10-16T22:00:00.000-0500,7e850b985ad34cb48a969641,288.8918354565826
2024-10-16T23:00:00.000-0500,7e850b985ad34cb48a969641,269.7011821279774
2024-10-17T00:00:00.000-0500,7e850b985ad34cb48a969641,200.58986637761
2024-10-17T01:00:00.000-0500,7e850b985ad34cb48a969641,194.4158456870738
2024-10-17T02:00:00.000-0500,7e850b985ad34cb48a969641,183.68585418395196
2024-10-17T03:00:00.000-0500,7e850b985ad34cb48a969641,168.23342764690824
2024-10-17T04:00:00.000-0500,7e850b985ad34cb48a969641,147.30436895243523
2024-10-17T05:00:00.000-0500,7e850b985ad34cb48a969641,203.85307155626555
2024-10-17T06:00:00.000-0500,7e850b985ad34cb48a969641,768.2463272965227
2024-10-17T07:00:00.000-0500,7e850b985ad34cb48a969641,408.1343017135215
2024-10-17T08:00:00.000-0500,7e850b985ad34cb48a969641,350.3599127168513
2024-10-17T09:00:00.000-0500,7e850b985ad34cb48a969641,485.052731374977
2024-10-17T10:00:00.000-0500,7e850b985ad34cb48a969641,388.2693336120558
2024-10-17T11:00:00.000-0500,7e850b985ad34cb48a969641,380.81533231981894
2024-10-17T12:00:00.000-0500,7e850b985ad34cb48a969641,388.16164189770257
2024-10-17T13:00:00.000-0500,7e850b985ad34cb48a969641,264.1072269482454
2024-10-17T14:00:00.000-0500,7e850b985ad34cb48a969641,381.48550626638445
2024-10-17T15:00:00.000-0500,7e850b985ad34cb48a969641,356.77494900073225
2024-10-17T16:00:00.000-0500,7e850b985ad34cb48a969641,334.7405546203037
2024-10-17T17:00:00.000-0500,7e850b985ad34cb48a969641,313.40842892192745
2024-10-17T18:00:00.000-0500,7e850b985ad34cb48a969641,335.670489336059
2024-10-17T19:00:00.000-0500,7e850b985ad34cb48a969641,301.1633217164378
2024-10-17T20:00:00.000-0500,7e850b985ad34cb48a969641,288.3225599118637
2024-10-17T21:00:00.000-0500,7e850b985ad34cb48a969641,282.2759617402636
2024-10-17T22:00:00.000-0500,7e850b985ad34cb48a969641,260.06725457084656
2024-10-17T23:00:00.000-0500,7e850b985ad34cb48a969641,284.5488804136981
2024-10-18T00:00:00.000-0500,7e850b985ad34cb48a969641,208.17758486095704
2024-10-18T01:00:00.000-0500,7e850b985ad34cb48a969641,192.83235905926605
2024-10-18T02:00:00.000-0500,7e850b985ad34cb48a969641,179.31409407140637
2024-10-18T03:00:00.000-0500,7e850b985ad34cb48a969641,188.05430663413986
2024-10-18T04:00:00.000-0500,7e850b985ad34cb48a969641,156.04397476527316
2024-10-18T05:00:00.000-0500,7e850b985ad34cb48a969641,130.24613918838827
2024-10-18T06:00:00.000-0500,7e850b985ad34cb48a969641,762.4734872759146
2024-10-18T07:00:00.000-0500,7e850b985ad34cb48a969641,406.4890184694111
2024-10-18T08:00:00.000-0500,7e850b985ad34cb48a969641,377.0313316145835
2024-10-18T09:00:00.000-0500,7e850b985ad34cb48a969641,474.33021776408594
2024-10-18T10:00:00.000-0500,7e850b985ad34cb48a969641,399.39833022374376
2024-10-18T11:00:00.000-0500,7e850b985ad34cb48a969641,378.97512706216395
2024-10-18T12:00:00.000-0500,7e850b985ad34cb48a969641,365.8099389914102
2024-10-18T13:00:00.000-0500,7e850b985ad34cb48a969641,250.61092753789086
2024-10-18T14:00:00.000-0500,7e850b985ad34cb48a969641,386.27969139609763
2024-10-18T15:00:00.000-0500,7e850b985ad34cb48a969641,358.5075086093961
2024-10-18T16:00:00.000-0500,7e850b985ad34cb48a969641,340.50830906530393
2024-10-18T17:00:00.000-0500,7e850b985ad34cb48a969641,353.66567913244677
2024-10-18T18:00:00.000-0500,7e850b985ad34cb48a969641,337.86691396004596
2024-10-18T19:00:00.000-0500,7e850b985ad34cb48a969641,313.60390868417755
2024-10-18T20:00:00.000-0500,7e850b985ad34cb48a969641,282.32288412705947
2024-10-18T21:00:00.000-0500,7e850b985ad34cb48a969641,303.47793365824646
2024-10-18T22:00:00.000-0500,7e850b985ad34cb48a969641,284.145164191501
2024-10-18T23:00:00.000-0500,7e850b985ad34cb48a969641,258.7411803446564
2024-10-19T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-19T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-20T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-21T00:00:00.000-0500,7e850b985ad34cb48a969641,199.33381651331337
2024-10-21T01:00:00.000-0500,7e850b985ad34cb48a969641,187.07695194203876
2024-10-21T02:00:00.000-0500,7e850b985ad34cb48a969641,186.90223013204843
2024-10-21T03:00:00.000-0500,7e850b985ad34cb48a969641,165.0827009346309
2024-10-21T04:00:00.000-0500,7e850b985ad34cb48a969641,142.00053211853768
2024-10-21T05:00:00.000-0500,7e850b985ad34cb48a969641,131.46409276056713
2024-10-21T06:00:00.000-0500,7e850b985ad34cb48a969641,738.2369501756982
2024-10-21T07:00:00.000-0500,7e850b985ad34cb48a969641,397.47382874052477
2024-10-21T08:00:00.000-0500,7e850b985ad34cb48a969641,386.6868213466051
2024-10-21T09:00:00.000-0500,7e850b985ad34cb48a969641,457.2522697453784
2024-10-21T10:00:00.000-0500,7e850b985ad34cb48a969641,383.23341434524053
2024-10-21T11:00:00.000-0500,7e850b985ad34cb48a969641,352.61126869242054
2024-10-21T12:00:00.000-0500,7e850b985ad34cb48a969641,374.09790590326713
2024-10-21T13:00:00.000-0500,7e850b985ad34cb48a969641,243.02173732017883
2024-10-21T14:00:00.000-0500,7e850b985ad34cb48a969641,394.78351292882104
2024-10-21T15:00:00.000-0500,7e850b985ad34cb48a969641,351.1761456576366
2024-10-21T16:00:00.000-0500,7e850b985ad34cb48a969641,365.8754589974722
2024-10-21T17:00:00.000-0500,7e850b985ad34cb48a969641,324.49547067408787
2024-10-21T18:00:00.000-0500,7e850b985ad34cb48a969641,315.10498267329905
2024-10-21T19:00:00.000-0500,7e850b985ad34cb48a969641,305.1831855988784
2024-10-21T20:00:00.000-0500,7e850b985ad34cb48a969641,302.735552340147
2024-10-21T21:00:00.000-0500,7e850b985ad34cb48a969641,274.6578844506457
2024-10-21T22:00:00.000-0500,7e850b985ad34cb48a969641,296.7423167625735
2024-10-21T23:00:00.000-0500,7e850b985ad34cb48a969641,261.75282078907037
2024-10-22T00:00:00.000-0500,7e850b985ad34cb48a969641,204.93288503665417
2024-10-22T01:00:00.000-0500,7e850b985ad34cb48a969641,207.2976412495716
2024-10-22T02:00:00.000-0500,7e850b985ad34cb48a969641,193.7152120877983
2024-10-22T03:00:00.000-0500,7e850b985ad34cb48a969641,169.33992023561876
2024-10-22T04:00:00.000-0500,7e850b985ad34cb48a969641,149.8310715790828
2024-10-22T05:00:00.000-0500,7e850b985ad34cb48a969641,151.82253508232702
2024-10-22T06:00:00.000-0500,7e850b985ad34cb48a969641,750.860277899506
2024-10-22T07:00:00.000-0500,7e850b985ad34cb48a969641,414.1893885365053
2024-10-22T08:00:00.000-0500,7e850b985ad34cb48a969641,373.33263830728515
2024-10-22T09:00:00.000-0500,7e850b985ad34cb48a969641,468.5020130064203
2024-10-22T10:00:00.000-0500,7e850b985ad34cb48a969641,399.8003670880686
2024-10-22T11:00:00.000-0500,7e850b985ad34cb48a969641,384.9142721592751
2024-10-22T12:00:00.000-0500,7e850b985ad34cb48a969641,365.8307638317304
2024-10-22T13:00:00.000-0500,7e850b985ad34cb48a969641,260.9978976498648
2024-10-22T14:00:00.000-0500,7e850b985ad34cb48a969641,392.1438594244855
2024-10-22T15:00:00.000-0500,7e850b985ad34cb48a969641,375.5176769023053
2024-10-22T16:00:00.000-0500,7e850b985ad34cb48a969641,357.61124044902726
2024-10-22T17:00:00.000-0500,7e850b985ad34cb48a969641,344.71640061075766
2024-10-22T18:00:00.000-0500,7e850b985ad34cb48a969641,313.19890818836967
2024-10-22T19:00:00.000-0500,7e850b985ad34cb48a969641,293.0291453355855
2024-10-22T20:00:00.000-0500,7e850b985ad34cb48a969641,284.6625836621534
2024-10-22T21:00:00.000-0500,7e850b985ad34cb48a969641,310.36247239824365
2024-10-22T22:00:00.000-0500,7e850b985ad34cb48a969641,270.55616097107094
2024-10-22T23:00:00.000-0500,7e850b985ad34cb48a969641,275.4221858363245
2024-10-23T00:00:00.000-0500,7e850b985ad34cb48a969641,210.14624269803514
2024-10-23T01:00:00.000-0500,7e850b985ad34cb48a969641,192.8033113167992
2024-10-23T02:00:00.000-0500,7e850b985ad34cb48a969641,186.87784449845046
2024-10-23T03:00:00.000-0500,7e850b985ad34cb48a969641,177.6994189712264
2024-10-23T04:00:00.000-0500,7e850b985ad34cb48a969641,142.73774505332457
2024-10-23T05:00:00.000-0500,7e850b985ad34cb48a969641,150.328016100987
2024-10-23T06:00:00.000-0500,7e850b985ad34cb48a969641,763.5386989539918
2024-10-23T07:00:00.000-0500,7e850b985ad34cb48a969641,414.2410110429427
2024-10-23T08:00:00.000-0500,7e850b985ad34cb48a969641,356.499967837118
2024-10-23T09:00:00.000-0500,7e850b985ad34cb48a969641,468.41490046538803
2024-10-23T10:00:00.000-0500,7e850b985ad34cb48a969641,376.32177978823995
2024-10-23T11:00:00.000-0500,7e850b985ad34cb48a969641,371.62708789643295
2024-10-23T12:00:00.000-0500,7e850b985ad34cb48a969641,387.2780231797997
2024-10-23T13:00:00.000-0500,7e850b985ad34cb48a969641,233.36370543889
2024-10-23T14:00:00.000-0500,7e850b985ad34cb48a969641,415.48550289115474
2024-10-23T15:00:00.000-0500,7e850b985ad34cb48a969641,351.4079018089173
2024-10-23T16:00:00.000-0500,7e850b985ad34cb48a969641,343.58683497710854
2024-10-23T17:00:00.000-0500,7e850b985ad34cb48a969641,320.517052035739
2024-10-23T18:00:00.000-0500,7e850b985ad34cb48a969641,337.25776875286
2024-10-23T19:00:00.000-0500,7e850b985ad34cb48a969641,313.1444016214566
2024-10-23T20:00:00.000-0500,7e850b985ad34cb48a969641,303.85838275246607
2024-10-23T21:00:00.000-0500,7e850b985ad34cb48a969641,274.5724675092421
2024-10-23T22:00:00.000-0500,7e850b985ad34cb48a969641,279.86704095654136
2024-10-23T23:00:00.000-0500,7e850b985ad34cb48a969641,255.21870915601914
2024-10-24T00:00:00.000-0500,7e850b985ad34cb48a969641,208.93680168563387
2024-10-24T01:00:00.000-0500,7e850b985ad34cb48a969641,175.85639702412954
2024-10-24T02:00:00.000-0500,7e850b985ad34cb48a969641,172.65104395295103
2024-10-24T03:00:00.000-0500,7e850b985ad34cb48a969641,161.60038732556143
2024-10-24T04:00:00.000-0500,7e850b985ad34cb48a969641,153.43500974886462
2024-10-24T05:00:00.000-0500,7e850b985ad34cb48a969641,165.61251271502348
2024-10-24T06:00:00.000-0500,7e850b985ad34cb48a969641,761.846164813397
2024-10-24T07:00:00.000-0500,7e850b985ad34cb48a969641,406.6103954698523
2024-10-24T08:00:00.000-0500,7e850b985ad34cb48a969641,371.6198094854909
2024-10-24T09:00:00.000-0500,7e850b985ad34cb48a969641,489.15876744625626
2024-10-24T10:00:00.000-0500,7e850b985ad34cb48a969641,368.9853005144654
2024-10-24T11:00:00.000-0500,7e850b985ad34cb48a969641,353.3781838055455
2024-10-24T12:00:00.000-0500,7e850b985ad34cb48a969641,386.41646824487896
2024-10-24T13:00:00.000-0500,7e850b985ad34cb48a969641,262.94856413023933
2024-10-24T14:00:00.000-0500,7e850b985ad34cb48a969641,406.3818644343639
2024-10-24T15:00:00.000-0500,7e850b985ad34cb48a969641,387.1531820476936
2024-10-24T16:00:00.000-0500,7e850b985ad34cb48a969641,338.87003484988014
2024-10-24T17:00:00.000-0500,7e850b985ad34cb48a969641,326.11039844992604
2024-10-24T18:00:00.000-0500,7e850b985ad34cb48a969641,303.8003690713434
2024-10-24T19:00:00.000-0500,7e850b985ad34cb48a969641,295.76005184221094
2024-10-24T20:00:00.000-0500,7e850b985ad34cb48a969641,310.2799014099252
2024-10-24T21:00:00.000-0500,7e850b985ad34cb48a969641,277.5877316954952
2024-10-24T22:00:00.000-0500,7e850b985ad34cb48a969641,285.73256600096147
2024-10-24T23:00:00.000-0500,7e850b985ad34cb48a969641,265.30432105673464
2024-10-25T00:00:00.000-0500,7e850b985ad34cb48a969641,198.87585327234248
2024-10-25T01:00:00.000-0500,7e850b985ad34cb48a969641,200.44279750257357
2024-10-25T02:00:00.000-0500,7e850b985ad34cb48a969641,195.41271481753753
2024-10-25T03:00:00.000-0500,7e850b985ad34cb48a969641,180.03761343093223
2024-10-25T04:00:00.000-0500,7e850b985ad34cb48a969641,179.1753379491173
2024-10-25T05:00:00.000-0500,7e850b985ad34cb48a969641,172.79435345930938
2024-10-25T06:00:00.000-0500,7e850b985ad34cb48a969641,752.5797579770872
2024-10-25T07:00:00.000-0500,7e850b985ad34cb48a969641,411.6938174451559
2024-10-25T08:00:00.000-0500,7e850b985ad34cb48a969641,357.5763364974134
2024-10-25T09:00:00.000-0500,7e850b985ad34cb48a969641,461.2117243562604
2024-10-25T10:00:00.000-0500,7e850b985ad34cb48a969641,404.2925098721408
2024-10-25T11:00:00.000-0500,7e850b985ad34cb48a969641,376.5202584025292
2024-10-25T12:00:00.000-0500,7e850b985ad34cb48a969641,353.9025759187449
2024-10-25T13:00:00.000-0500,7e850b985ad34cb48a969641,244.95365552873062
2024-10-25T14:00:00.000-0500,7e850b985ad34cb48a969641,381.29079959803425
2024-10-25T15:00:00.000-0500,7e850b985ad34cb48a969641,355.3190839115459
2024-10-25T16:00:00.000-0500,7e850b985ad34cb48a969641,387.1022483829491
2024-10-25T17:00:00.000-0500,7e850b985ad34cb48a969641,348.5186631649707
2024-10-25T18:00:00.000-0500,7e850b985ad34cb48a969641,315.172386397807
2024-10-25T19:00:00.000-0500,7e850b985ad34cb48a969641,308.01910916893667
2024-10-25T20:00:00.000-0500,7e850b985ad34cb48a969641,315.7076832154005
2024-10-25T21:00:00.000-0500,7e850b985ad34cb48a969641,275.8261629179616
2024-10-25T22:00:00.000-0500,7e850b985ad34cb48a969641,276.49774605666164
2024-10-25T23:00:00.000-0500,7e850b985ad34cb48a969641,273.55138111075235
2024-10-26T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-26T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T02:00:00.000-0500,7e850b985ad34cb48a969641,45.40574054560018
2024-10-27T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T13:00:00.000-0500,7e850b985ad34cb48a969641,48.97698695916071
2024-10-27T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-27T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-10-28T00:00:00.000-0500,7e850b985ad34cb48a969641,193.11817009591445
2024-10-28T01:00:00.000-0500,7e850b985ad34cb48a969641,188.94570118104716
2024-10-28T02:00:00.000-0500,7e850b985ad34cb48a969641,199.31886552194626
2024-10-28T03:00:00.000-0500,7e850b985ad34cb48a969641,183.11187554227382
2024-10-28T04:00:00.000-0500,7e850b985ad34cb48a969641,149.12432850877624
2024-10-28T05:00:00.000-0500,7e850b985ad34cb48a969641,156.0716921647636
2024-10-28T06:00:00.000-0500,7e850b985ad34cb48a969641,757.2304171033901
2024-10-28T07:00:00.000-0500,7e850b985ad34cb48a969641,393.01781168947934
2024-10-28T08:00:00.000-0500,7e850b985ad34cb48a969641,379.6717735580428
2024-10-28T09:00:00.000-0500,7e850b985ad34cb48a969641,480.90660736402657
2024-10-28T10:00:00.000-0500,7e850b985ad34cb48a969641,398.58640769217715
2024-10-28T11:00:00.000-0500,7e850b985ad34cb48a969641,345.0681544862456
2024-10-28T12:00:00.000-0500,7e850b985ad34cb48a969641,369.6679428547943
2024-10-28T13:00:00.000-0500,7e850b985ad34cb48a969641,248.2420777779215
2024-10-28T14:00:00.000-0500,7e850b985ad34cb48a969641,418.8774663050907
2024-10-28T15:00:00.000-0500,7e850b985ad34cb48a969641,388.22109199120626
2024-10-28T16:00:00.000-0500,7e850b985ad34cb48a969641,396.98972466111627
2024-10-28T17:00:00.000-0500,7e850b985ad34cb48a969641,335.0579805091601
