_time,itsi_kpi_id,avg(alert_value)
2024-09-20T21:00:00.000-0500,a54b7f3de04885d299c8b62c,276.85591253953794
2024-09-20T22:00:00.000-0500,a54b7f3de04885d299c8b62c,262.4596764890751
2024-09-20T23:00:00.000-0500,a54b7f3de04885d299c8b62c,252.14994346048658
2024-09-21T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-21T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-22T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-23T00:00:00.000-0500,a54b7f3de04885d299c8b62c,202.2029864474028
2024-09-23T01:00:00.000-0500,a54b7f3de04885d299c8b62c,171.4232638307571
2024-09-23T02:00:00.000-0500,a54b7f3de04885d299c8b62c,177.3649471264743
2024-09-23T03:00:00.000-0500,a54b7f3de04885d299c8b62c,155.00070452644616
2024-09-23T04:00:00.000-0500,a54b7f3de04885d299c8b62c,175.40770542473075
2024-09-23T05:00:00.000-0500,a54b7f3de04885d299c8b62c,164.46259429501626
2024-09-23T06:00:00.000-0500,a54b7f3de04885d299c8b62c,739.4863177842793
2024-09-23T07:00:00.000-0500,a54b7f3de04885d299c8b62c,413.6892280758761
2024-09-23T08:00:00.000-0500,a54b7f3de04885d299c8b62c,382.09889743480164
2024-09-23T09:00:00.000-0500,a54b7f3de04885d299c8b62c,489.25145434557817
2024-09-23T10:00:00.000-0500,a54b7f3de04885d299c8b62c,402.0164785415813
2024-09-23T11:00:00.000-0500,a54b7f3de04885d299c8b62c,367.9485407696617
2024-09-23T12:00:00.000-0500,a54b7f3de04885d299c8b62c,358.4092196328059
2024-09-23T13:00:00.000-0500,a54b7f3de04885d299c8b62c,245.2135901858212
2024-09-23T14:00:00.000-0500,a54b7f3de04885d299c8b62c,397.3684851953178
2024-09-23T15:00:00.000-0500,a54b7f3de04885d299c8b62c,365.55025526592254
2024-09-23T16:00:00.000-0500,a54b7f3de04885d299c8b62c,343.12398073571404
2024-09-23T17:00:00.000-0500,a54b7f3de04885d299c8b62c,345.4264127209813
2024-09-23T18:00:00.000-0500,a54b7f3de04885d299c8b62c,333.00238522827755
2024-09-23T19:00:00.000-0500,a54b7f3de04885d299c8b62c,294.13722993622866
2024-09-23T20:00:00.000-0500,a54b7f3de04885d299c8b62c,305.2298660701527
2024-09-23T21:00:00.000-0500,a54b7f3de04885d299c8b62c,277.60578374395953
2024-09-23T22:00:00.000-0500,a54b7f3de04885d299c8b62c,287.27016570827385
2024-09-23T23:00:00.000-0500,a54b7f3de04885d299c8b62c,255.15795241475894
2024-09-24T00:00:00.000-0500,a54b7f3de04885d299c8b62c,191.30609242868763
2024-09-24T01:00:00.000-0500,a54b7f3de04885d299c8b62c,194.714994407457
2024-09-24T02:00:00.000-0500,a54b7f3de04885d299c8b62c,174.27322540212688
2024-09-24T03:00:00.000-0500,a54b7f3de04885d299c8b62c,159.44722343269967
2024-09-24T04:00:00.000-0500,a54b7f3de04885d299c8b62c,140.16092989511725
2024-09-24T05:00:00.000-0500,a54b7f3de04885d299c8b62c,155.35737926288314
2024-09-24T06:00:00.000-0500,a54b7f3de04885d299c8b62c,762.9467931522667
2024-09-24T07:00:00.000-0500,a54b7f3de04885d299c8b62c,398.51465843121935
2024-09-24T08:00:00.000-0500,a54b7f3de04885d299c8b62c,382.841892089267
2024-09-24T09:00:00.000-0500,a54b7f3de04885d299c8b62c,472.65364508450534
2024-09-24T10:00:00.000-0500,a54b7f3de04885d299c8b62c,370.6653250005096
2024-09-24T11:00:00.000-0500,a54b7f3de04885d299c8b62c,347.2712191466684
2024-09-24T12:00:00.000-0500,a54b7f3de04885d299c8b62c,368.02980726807465
2024-09-24T13:00:00.000-0500,a54b7f3de04885d299c8b62c,259.31544136439913
2024-09-24T14:00:00.000-0500,a54b7f3de04885d299c8b62c,417.11092182512874
2024-09-24T15:00:00.000-0500,a54b7f3de04885d299c8b62c,353.2733098159207
2024-09-24T16:00:00.000-0500,a54b7f3de04885d299c8b62c,362.57828220234967
2024-09-24T17:00:00.000-0500,a54b7f3de04885d299c8b62c,339.5724950444295
2024-09-24T18:00:00.000-0500,a54b7f3de04885d299c8b62c,335.5989137257035
2024-09-24T19:00:00.000-0500,a54b7f3de04885d299c8b62c,291.3475731589244
2024-09-24T20:00:00.000-0500,a54b7f3de04885d299c8b62c,303.3083466859257
2024-09-24T21:00:00.000-0500,a54b7f3de04885d299c8b62c,295.9052540332246
2024-09-24T22:00:00.000-0500,a54b7f3de04885d299c8b62c,277.141001020728
2024-09-24T23:00:00.000-0500,a54b7f3de04885d299c8b62c,286.0654497131152
2024-09-25T00:00:00.000-0500,a54b7f3de04885d299c8b62c,180.3823366686464
2024-09-25T01:00:00.000-0500,a54b7f3de04885d299c8b62c,194.16353092558083
2024-09-25T02:00:00.000-0500,a54b7f3de04885d299c8b62c,180.0959453501162
2024-09-25T03:00:00.000-0500,a54b7f3de04885d299c8b62c,160.6635596959004
2024-09-25T04:00:00.000-0500,a54b7f3de04885d299c8b62c,152.85480282858114
2024-09-25T05:00:00.000-0500,a54b7f3de04885d299c8b62c,155.27669083838884
2024-09-25T06:00:00.000-0500,a54b7f3de04885d299c8b62c,767.3619030353716
2024-09-25T07:00:00.000-0500,a54b7f3de04885d299c8b62c,416.62638891854783
2024-09-25T08:00:00.000-0500,a54b7f3de04885d299c8b62c,361.3859054772746
2024-09-25T09:00:00.000-0500,a54b7f3de04885d299c8b62c,468.5881047606729
2024-09-25T10:00:00.000-0500,a54b7f3de04885d299c8b62c,371.35030383537526
2024-09-25T11:00:00.000-0500,a54b7f3de04885d299c8b62c,378.58039832071347
2024-09-25T12:00:00.000-0500,a54b7f3de04885d299c8b62c,371.74928027457094
2024-09-25T13:00:00.000-0500,a54b7f3de04885d299c8b62c,231.68054267706825
2024-09-25T14:00:00.000-0500,a54b7f3de04885d299c8b62c,396.14991936759964
2024-09-25T15:00:00.000-0500,a54b7f3de04885d299c8b62c,369.2138986722247
2024-09-25T16:00:00.000-0500,a54b7f3de04885d299c8b62c,368.0505432419419
2024-09-25T17:00:00.000-0500,a54b7f3de04885d299c8b62c,324.5656071912606
2024-09-25T18:00:00.000-0500,a54b7f3de04885d299c8b62c,309.6940833425331
2024-09-25T19:00:00.000-0500,a54b7f3de04885d299c8b62c,318.46955648306914
2024-09-25T20:00:00.000-0500,a54b7f3de04885d299c8b62c,315.89752624721143
2024-09-25T21:00:00.000-0500,a54b7f3de04885d299c8b62c,275.005993731566
2024-09-25T22:00:00.000-0500,a54b7f3de04885d299c8b62c,298.75862129004577
2024-09-25T23:00:00.000-0500,a54b7f3de04885d299c8b62c,267.7798360344075
2024-09-26T00:00:00.000-0500,a54b7f3de04885d299c8b62c,196.7574026340942
2024-09-26T01:00:00.000-0500,a54b7f3de04885d299c8b62c,191.98457969339134
2024-09-26T02:00:00.000-0500,a54b7f3de04885d299c8b62c,171.8263919892488
2024-09-26T03:00:00.000-0500,a54b7f3de04885d299c8b62c,154.5625595035183
2024-09-26T04:00:00.000-0500,a54b7f3de04885d299c8b62c,164.8975355957552
2024-09-26T05:00:00.000-0500,a54b7f3de04885d299c8b62c,134.3959381949416
2024-09-26T06:00:00.000-0500,a54b7f3de04885d299c8b62c,750.1357691299737
2024-09-26T07:00:00.000-0500,a54b7f3de04885d299c8b62c,386.5993748587303
2024-09-26T08:00:00.000-0500,a54b7f3de04885d299c8b62c,364.72810443296333
2024-09-26T09:00:00.000-0500,a54b7f3de04885d299c8b62c,474.4371369611665
2024-09-26T10:00:00.000-0500,a54b7f3de04885d299c8b62c,389.80290759955477
2024-09-26T11:00:00.000-0500,a54b7f3de04885d299c8b62c,375.9672168026379
2024-09-26T12:00:00.000-0500,a54b7f3de04885d299c8b62c,379.81887693462943
2024-09-26T13:00:00.000-0500,a54b7f3de04885d299c8b62c,262.81167476696794
2024-09-26T14:00:00.000-0500,a54b7f3de04885d299c8b62c,395.7926408379801
2024-09-26T15:00:00.000-0500,a54b7f3de04885d299c8b62c,360.6399374147763
2024-09-26T16:00:00.000-0500,a54b7f3de04885d299c8b62c,334.0533623233843
2024-09-26T17:00:00.000-0500,a54b7f3de04885d299c8b62c,314.276683964145
2024-09-26T18:00:00.000-0500,a54b7f3de04885d299c8b62c,320.63887543596053
2024-09-26T19:00:00.000-0500,a54b7f3de04885d299c8b62c,313.6145030746065
2024-09-26T20:00:00.000-0500,a54b7f3de04885d299c8b62c,311.9652969591983
2024-09-26T21:00:00.000-0500,a54b7f3de04885d299c8b62c,296.8130928609871
2024-09-26T22:00:00.000-0500,a54b7f3de04885d299c8b62c,299.57901965586154
2024-09-26T23:00:00.000-0500,a54b7f3de04885d299c8b62c,258.15520116225093
2024-09-27T00:00:00.000-0500,a54b7f3de04885d299c8b62c,180.2147452947603
2024-09-27T01:00:00.000-0500,a54b7f3de04885d299c8b62c,189.54494051332483
2024-09-27T02:00:00.000-0500,a54b7f3de04885d299c8b62c,178.639514865007
2024-09-27T03:00:00.000-0500,a54b7f3de04885d299c8b62c,170.35818589261672
2024-09-27T04:00:00.000-0500,a54b7f3de04885d299c8b62c,147.0618147636974
2024-09-27T05:00:00.000-0500,a54b7f3de04885d299c8b62c,151.83644556313484
2024-09-27T06:00:00.000-0500,a54b7f3de04885d299c8b62c,751.631983551348
2024-09-27T07:00:00.000-0500,a54b7f3de04885d299c8b62c,386.6371407969398
2024-09-27T08:00:00.000-0500,a54b7f3de04885d299c8b62c,385.14635110677784
2024-09-27T09:00:00.000-0500,a54b7f3de04885d299c8b62c,455.0299115514665
2024-09-27T10:00:00.000-0500,a54b7f3de04885d299c8b62c,400.64182697487263
2024-09-27T11:00:00.000-0500,a54b7f3de04885d299c8b62c,380.35640696685107
2024-09-27T12:00:00.000-0500,a54b7f3de04885d299c8b62c,352.0673245916663
2024-09-27T13:00:00.000-0500,a54b7f3de04885d299c8b62c,232.5902736397547
2024-09-27T14:00:00.000-0500,a54b7f3de04885d299c8b62c,396.3889542560572
2024-09-27T15:00:00.000-0500,a54b7f3de04885d299c8b62c,359.28766545067003
2024-09-27T16:00:00.000-0500,a54b7f3de04885d299c8b62c,343.0120558224703
2024-09-27T17:00:00.000-0500,a54b7f3de04885d299c8b62c,324.05736676152287
2024-09-27T18:00:00.000-0500,a54b7f3de04885d299c8b62c,335.26659145633437
2024-09-27T19:00:00.000-0500,a54b7f3de04885d299c8b62c,317.27559858418607
2024-09-27T20:00:00.000-0500,a54b7f3de04885d299c8b62c,310.9823366003161
2024-09-27T21:00:00.000-0500,a54b7f3de04885d299c8b62c,295.8445239185318
2024-09-27T22:00:00.000-0500,a54b7f3de04885d299c8b62c,295.63529460862384
2024-09-27T23:00:00.000-0500,a54b7f3de04885d299c8b62c,257.79287930927796
2024-09-28T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-28T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-29T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-09-30T00:00:00.000-0500,a54b7f3de04885d299c8b62c,205.90815390291976
2024-09-30T01:00:00.000-0500,a54b7f3de04885d299c8b62c,173.98024119733816
2024-09-30T02:00:00.000-0500,a54b7f3de04885d299c8b62c,187.58810577030613
2024-09-30T03:00:00.000-0500,a54b7f3de04885d299c8b62c,162.80917169398592
2024-09-30T04:00:00.000-0500,a54b7f3de04885d299c8b62c,146.77491693311916
2024-09-30T05:00:00.000-0500,a54b7f3de04885d299c8b62c,130.0935050513113
2024-09-30T06:00:00.000-0500,a54b7f3de04885d299c8b62c,748.2506748087319
2024-09-30T07:00:00.000-0500,a54b7f3de04885d299c8b62c,417.8551120806178
2024-09-30T08:00:00.000-0500,a54b7f3de04885d299c8b62c,356.2374212034403
2024-09-30T09:00:00.000-0500,a54b7f3de04885d299c8b62c,488.50752600901546
2024-09-30T10:00:00.000-0500,a54b7f3de04885d299c8b62c,373.79126929095906
2024-09-30T11:00:00.000-0500,a54b7f3de04885d299c8b62c,377.3202211073553
2024-09-30T12:00:00.000-0500,a54b7f3de04885d299c8b62c,378.45075972370125
2024-09-30T13:00:00.000-0500,a54b7f3de04885d299c8b62c,256.91783617430775
2024-09-30T14:00:00.000-0500,a54b7f3de04885d299c8b62c,407.61225073829
2024-09-30T15:00:00.000-0500,a54b7f3de04885d299c8b62c,373.8134338011263
2024-09-30T16:00:00.000-0500,a54b7f3de04885d299c8b62c,344.9319061544076
2024-09-30T17:00:00.000-0500,a54b7f3de04885d299c8b62c,342.9126169601544
2024-09-30T18:00:00.000-0500,a54b7f3de04885d299c8b62c,326.969738652792
2024-09-30T19:00:00.000-0500,a54b7f3de04885d299c8b62c,292.9275452209137
2024-09-30T20:00:00.000-0500,a54b7f3de04885d299c8b62c,312.19725025923486
2024-09-30T21:00:00.000-0500,a54b7f3de04885d299c8b62c,285.05321844070215
2024-09-30T22:00:00.000-0500,a54b7f3de04885d299c8b62c,288.318440204791
2024-09-30T23:00:00.000-0500,a54b7f3de04885d299c8b62c,274.4565002583424
2024-10-01T00:00:00.000-0500,a54b7f3de04885d299c8b62c,189.54275808958718
2024-10-01T01:00:00.000-0500,a54b7f3de04885d299c8b62c,200.66907200267855
2024-10-01T02:00:00.000-0500,a54b7f3de04885d299c8b62c,160.3788746017972
2024-10-01T03:00:00.000-0500,a54b7f3de04885d299c8b62c,152.6033782102459
2024-10-01T04:00:00.000-0500,a54b7f3de04885d299c8b62c,150.8160339453496
2024-10-01T05:00:00.000-0500,a54b7f3de04885d299c8b62c,130.17037700636402
2024-10-01T06:00:00.000-0500,a54b7f3de04885d299c8b62c,749.4237385035859
2024-10-01T07:00:00.000-0500,a54b7f3de04885d299c8b62c,398.4162184870048
2024-10-01T08:00:00.000-0500,a54b7f3de04885d299c8b62c,367.47346447304983
2024-10-01T09:00:00.000-0500,a54b7f3de04885d299c8b62c,452.8276415752202
2024-10-01T10:00:00.000-0500,a54b7f3de04885d299c8b62c,401.23424656796755
2024-10-01T11:00:00.000-0500,a54b7f3de04885d299c8b62c,350.90141166244206
2024-10-01T12:00:00.000-0500,a54b7f3de04885d299c8b62c,358.39887901508007
2024-10-01T13:00:00.000-0500,a54b7f3de04885d299c8b62c,233.55199990937712
2024-10-01T14:00:00.000-0500,a54b7f3de04885d299c8b62c,392.156386020677
2024-10-01T15:00:00.000-0500,a54b7f3de04885d299c8b62c,373.29617143467937
2024-10-01T16:00:00.000-0500,a54b7f3de04885d299c8b62c,357.1745487612943
2024-10-01T17:00:00.000-0500,a54b7f3de04885d299c8b62c,326.22344174175703
2024-10-01T18:00:00.000-0500,a54b7f3de04885d299c8b62c,312.686830673108
2024-10-01T19:00:00.000-0500,a54b7f3de04885d299c8b62c,313.7041685027166
2024-10-01T20:00:00.000-0500,a54b7f3de04885d299c8b62c,292.09552680257445
2024-10-01T21:00:00.000-0500,a54b7f3de04885d299c8b62c,274.81122099810574
2024-10-01T22:00:00.000-0500,a54b7f3de04885d299c8b62c,285.37768109653297
2024-10-01T23:00:00.000-0500,a54b7f3de04885d299c8b62c,281.31955882970476
2024-10-02T00:00:00.000-0500,a54b7f3de04885d299c8b62c,203.33315637103357
2024-10-02T01:00:00.000-0500,a54b7f3de04885d299c8b62c,170.673611891823
2024-10-02T02:00:00.000-0500,a54b7f3de04885d299c8b62c,180.02374653477298
2024-10-02T03:00:00.000-0500,a54b7f3de04885d299c8b62c,159.80877268147884
2024-10-02T04:00:00.000-0500,a54b7f3de04885d299c8b62c,152.7026694283411
2024-10-02T05:00:00.000-0500,a54b7f3de04885d299c8b62c,147.53730336017153
2024-10-02T06:00:00.000-0500,a54b7f3de04885d299c8b62c,758.7628628101276
2024-10-02T07:00:00.000-0500,a54b7f3de04885d299c8b62c,384.17357280905554
2024-10-02T08:00:00.000-0500,a54b7f3de04885d299c8b62c,359.5126222670269
2024-10-02T09:00:00.000-0500,a54b7f3de04885d299c8b62c,473.94453508920094
2024-10-02T10:00:00.000-0500,a54b7f3de04885d299c8b62c,396.46884503016923
2024-10-02T11:00:00.000-0500,a54b7f3de04885d299c8b62c,383.67639806519514
2024-10-02T12:00:00.000-0500,a54b7f3de04885d299c8b62c,369.5391510193236
2024-10-02T13:00:00.000-0500,a54b7f3de04885d299c8b62c,244.14748933837407
2024-10-02T14:00:00.000-0500,a54b7f3de04885d299c8b62c,381.38181129158465
2024-10-02T15:00:00.000-0500,a54b7f3de04885d299c8b62c,373.8836208589669
2024-10-02T16:00:00.000-0500,a54b7f3de04885d299c8b62c,333.8663526364881
2024-10-02T17:00:00.000-0500,a54b7f3de04885d299c8b62c,332.9888453773524
2024-10-02T18:00:00.000-0500,a54b7f3de04885d299c8b62c,332.73455541110206
2024-10-02T19:00:00.000-0500,a54b7f3de04885d299c8b62c,313.29566140183516
2024-10-02T20:00:00.000-0500,a54b7f3de04885d299c8b62c,298.57165438558854
2024-10-02T21:00:00.000-0500,a54b7f3de04885d299c8b62c,289.19510052055585
2024-10-02T22:00:00.000-0500,a54b7f3de04885d299c8b62c,280.6912436914518
2024-10-02T23:00:00.000-0500,a54b7f3de04885d299c8b62c,279.6997909695767
2024-10-03T00:00:00.000-0500,a54b7f3de04885d299c8b62c,191.57019785220987
2024-10-03T01:00:00.000-0500,a54b7f3de04885d299c8b62c,173.6080365524678
2024-10-03T02:00:00.000-0500,a54b7f3de04885d299c8b62c,170.36779465091055
2024-10-03T03:00:00.000-0500,a54b7f3de04885d299c8b62c,150.99585946549564
2024-10-03T04:00:00.000-0500,a54b7f3de04885d299c8b62c,161.58861411935828
2024-10-03T05:00:00.000-0500,a54b7f3de04885d299c8b62c,145.31568299532287
2024-10-03T06:00:00.000-0500,a54b7f3de04885d299c8b62c,758.5681977406189
2024-10-03T07:00:00.000-0500,a54b7f3de04885d299c8b62c,415.33874869157586
2024-10-03T08:00:00.000-0500,a54b7f3de04885d299c8b62c,357.75951299523246
2024-10-03T09:00:00.000-0500,a54b7f3de04885d299c8b62c,464.36788231716366
2024-10-03T10:00:00.000-0500,a54b7f3de04885d299c8b62c,396.7793568039354
2024-10-03T11:00:00.000-0500,a54b7f3de04885d299c8b62c,346.14858091665303
2024-10-03T12:00:00.000-0500,a54b7f3de04885d299c8b62c,373.9379492299476
2024-10-03T13:00:00.000-0500,a54b7f3de04885d299c8b62c,267.9946436194797
2024-10-03T14:00:00.000-0500,a54b7f3de04885d299c8b62c,410.7979358758587
2024-10-03T15:00:00.000-0500,a54b7f3de04885d299c8b62c,374.4106777274607
2024-10-03T16:00:00.000-0500,a54b7f3de04885d299c8b62c,367.93857358991573
2024-10-03T17:00:00.000-0500,a54b7f3de04885d299c8b62c,344.72428479317495
2024-10-03T18:00:00.000-0500,a54b7f3de04885d299c8b62c,338.85688928671027
2024-10-03T19:00:00.000-0500,a54b7f3de04885d299c8b62c,304.65424342235167
2024-10-03T20:00:00.000-0500,a54b7f3de04885d299c8b62c,307.09753843437517
2024-10-03T21:00:00.000-0500,a54b7f3de04885d299c8b62c,285.90639275808
2024-10-03T22:00:00.000-0500,a54b7f3de04885d299c8b62c,298.4412814682287
2024-10-03T23:00:00.000-0500,a54b7f3de04885d299c8b62c,279.20665652356064
2024-10-04T00:00:00.000-0500,a54b7f3de04885d299c8b62c,209.46849060586314
2024-10-04T01:00:00.000-0500,a54b7f3de04885d299c8b62c,179.42221062345368
2024-10-04T02:00:00.000-0500,a54b7f3de04885d299c8b62c,181.87014563339156
2024-10-04T03:00:00.000-0500,a54b7f3de04885d299c8b62c,152.82388378798282
2024-10-04T04:00:00.000-0500,a54b7f3de04885d299c8b62c,144.35684117320233
2024-10-04T05:00:00.000-0500,a54b7f3de04885d299c8b62c,131.67405817869675
2024-10-04T06:00:00.000-0500,a54b7f3de04885d299c8b62c,747.4991746801115
2024-10-04T07:00:00.000-0500,a54b7f3de04885d299c8b62c,401.2946083234787
2024-10-04T08:00:00.000-0500,a54b7f3de04885d299c8b62c,373.99953632079223
2024-10-04T09:00:00.000-0500,a54b7f3de04885d299c8b62c,466.07240978427353
2024-10-04T10:00:00.000-0500,a54b7f3de04885d299c8b62c,377.8228763055868
2024-10-04T11:00:00.000-0500,a54b7f3de04885d299c8b62c,370.16654458076357
2024-10-04T12:00:00.000-0500,a54b7f3de04885d299c8b62c,371.5728261896821
2024-10-04T13:00:00.000-0500,a54b7f3de04885d299c8b62c,268.6809972825763
2024-10-04T14:00:00.000-0500,a54b7f3de04885d299c8b62c,398.3451057499466
2024-10-04T15:00:00.000-0500,a54b7f3de04885d299c8b62c,356.51733973313407
2024-10-04T16:00:00.000-0500,a54b7f3de04885d299c8b62c,368.03620298279543
2024-10-04T17:00:00.000-0500,a54b7f3de04885d299c8b62c,310.6404386696447
2024-10-04T18:00:00.000-0500,a54b7f3de04885d299c8b62c,314.7425387737303
