_time,itsi_kpi_id,avg(alert_value)
2024-10-02T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,987.4211607079951
2024-10-02T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1001.559889382335
2024-10-02T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1001.3231426786593
2024-10-02T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,996.5856491790666
2024-10-02T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,987.5460957301558
2024-10-02T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1000.308317974177
2024-10-02T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,994.4042253452785
2024-10-02T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1013.7799599400703
2024-10-02T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1015.4923011285655
2024-10-02T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,998.2186639960548
2024-10-02T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,984.7836539608458
2024-10-02T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,998.734256310619
2024-10-02T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1006.0399217141945
2024-10-02T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,987.6871602950492
2024-10-02T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,981.3965206373367
2024-10-02T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,985.5733725771489
2024-10-02T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,976.6470301803879
2024-10-02T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,981.5521562993682
2024-10-02T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,993.6475977614691
2024-10-02T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1000.483189634148
2024-10-02T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,993.8719954552802
2024-10-02T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,974.5395297763774
2024-10-02T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,980.1452102488031
2024-10-03T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,992.6892618560665
2024-10-03T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,978.0448652785603
2024-10-03T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,994.9247383028961
2024-10-03T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,987.3050568876594
2024-10-03T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,986.1751619724713
2024-10-03T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,993.8939073022889
2024-10-03T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,985.1494294691822
2024-10-03T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,978.4332786247551
2024-10-03T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,964.1556485547221
2024-10-03T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,981.267692544414
2024-10-03T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,963.4128383466231
2024-10-03T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,968.0293610920078
2024-10-03T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,955.4727838317872
2024-10-03T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,939.3761195353603
2024-10-03T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,931.8859057015771
2024-10-03T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,934.4210024834923
2024-10-03T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,950.7280019598721
2024-10-03T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,950.3439885661099
2024-10-03T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,941.8695085342262
2024-10-03T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,922.8934653310477
2024-10-03T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,934.7268568554044
2024-10-03T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,914.9465107546334
2024-10-03T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,932.4730506722636
2024-10-03T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,916.7232175631375
2024-10-04T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,932.91553034442
2024-10-04T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,929.1101927037686
2024-10-04T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,913.5240316312229
2024-10-04T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,899.8721211489213
2024-10-04T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,907.5709640536633
2024-10-04T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,902.9754953915115
2024-10-04T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,913.0456057505764
2024-10-04T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,911.0674567820241
2024-10-04T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,912.2545122742829
2024-10-04T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,900.465842179988
2024-10-04T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,904.7832917500904
2024-10-04T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,915.512079980311
2024-10-04T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,923.686257358182
2024-10-04T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,936.5209738836221
2024-10-04T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,923.1704406072372
2024-10-04T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,939.4324324540398
2024-10-04T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,946.150389864806
2024-10-04T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,957.3617102403807
2024-10-04T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,963.7756148470519
2024-10-04T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,971.3531133209202
2024-10-04T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,973.4829846715838
2024-10-04T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,984.2091296451329
2024-10-04T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,980.1386230911621
2024-10-04T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,969.9348048262065
2024-10-05T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,984.9215222086227
2024-10-05T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,985.816093835168
2024-10-05T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,997.6422140960021
2024-10-05T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1005.0809811670453
2024-10-05T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,993.869455767672
2024-10-05T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1009.6576423225154
2024-10-05T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1024.0822998911476
2024-10-05T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1023.0821165256991
2024-10-05T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1040.2470938745046
2024-10-05T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1051.5705154333118
2024-10-05T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1053.1509140127957
2024-10-05T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1053.2871718853778
2024-10-05T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1052.654286091622
2024-10-05T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1032.886893424915
2024-10-05T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1025.0731289509647
2024-10-05T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1021.0473687999341
2024-10-05T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1034.1392335312273
2024-10-05T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1046.3397169335785
2024-10-05T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1055.8462744391754
2024-10-05T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1061.9540679563493
2024-10-05T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1070.4757992540174
2024-10-05T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1089.6500070539248
2024-10-05T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1109.003467450513
2024-10-05T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1105.4180451635439
2024-10-06T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1089.5259924400973
2024-10-06T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1075.1351794504428
2024-10-06T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1064.3464398614321
2024-10-06T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1075.0636073038995
2024-10-06T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1085.903350149746
2024-10-06T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1087.0766158795825
2024-10-06T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1070.5624444455416
2024-10-06T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1078.8692218114536
2024-10-06T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1064.146767568858
2024-10-06T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1068.054925395484
2024-10-06T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1055.233158005895
2024-10-06T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1046.652071698958
2024-10-06T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1061.77612734282
2024-10-06T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1050.493959385297
2024-10-06T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1048.4010314064667
2024-10-06T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1044.539286294703
2024-10-06T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1027.6866076910007
2024-10-06T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1042.7409154089535
2024-10-06T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1058.3260201289631
2024-10-06T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1061.4153644781304
2024-10-06T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1052.8857033362358
2024-10-06T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1037.9680454277313
2024-10-06T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1037.143699779105
2024-10-06T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1038.486090578989
2024-10-07T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1036.6532728288978
2024-10-07T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1037.3546866295687
2024-10-07T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1034.0356258166994
2024-10-07T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1037.765733600523
2024-10-07T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1044.2408604119014
2024-10-07T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1053.0808015219125
2024-10-07T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1069.6788137556955
2024-10-07T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1059.6169663461997
2024-10-07T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1043.648508654516
2024-10-07T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1036.2155614398835
2024-10-07T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1032.5916655941194
2024-10-07T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1044.0418119691738
2024-10-07T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1061.2286929449713
2024-10-07T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1053.0733054210218
2024-10-07T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1066.068978532607
2024-10-07T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1046.9544227500735
2024-10-07T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1033.3095501145092
2024-10-07T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1050.49211151783
2024-10-07T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1044.1757850343006
2024-10-07T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1055.7423073150858
2024-10-07T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1062.3910807911122
2024-10-07T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1061.2380617880283
2024-10-07T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1076.0168746511843
2024-10-07T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1081.91477082671
2024-10-08T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1101.799056471773
2024-10-08T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1084.141856727909
2024-10-08T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1084.1576984750855
2024-10-08T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1094.293482048675
2024-10-08T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1101.2984111144212
2024-10-08T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1104.3671761354165
2024-10-08T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1110.6166167966894
2024-10-08T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1119.1641579136926
2024-10-08T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1135.0006244355686
2024-10-08T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1131.2269617554512
2024-10-08T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1121.860854052542
2024-10-08T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1121.8468174050302
2024-10-08T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1128.952219695653
2024-10-08T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1142.596913369554
2024-10-08T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1126.6621250050705
2024-10-08T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1109.4480732922632
2024-10-08T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1093.0549278560966
2024-10-08T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1105.328559221137
2024-10-08T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1086.2000122220275
2024-10-08T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1073.7663748615344
2024-10-08T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1055.9220003244764
2024-10-08T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1042.880579752245
2024-10-08T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1047.668869407789
2024-10-08T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1058.4731757754814
2024-10-09T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1058.8043212170976
2024-10-09T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1073.8364222373684
2024-10-09T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1055.3463974036624
2024-10-09T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1035.9478138881398
2024-10-09T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1043.4776562092904
2024-10-09T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1040.9736866634244
2024-10-09T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1054.333515209009
2024-10-09T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1055.8016406087947
2024-10-09T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1048.7787773926107
2024-10-09T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1042.4902389074537
2024-10-09T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1045.1136780852746
2024-10-09T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1028.4542573894205
2024-10-09T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1037.9302171073825
2024-10-09T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1055.72323382918
2024-10-09T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1059.638065912043
2024-10-09T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1069.3907936125236
2024-10-09T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1083.0243490176308
2024-10-09T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1069.7070558912274
2024-10-09T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1070.1838737959663
2024-10-09T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1071.1409174819732
2024-10-09T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1073.144683759928
2024-10-09T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1066.0017701010593
2024-10-09T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1080.6803954510551
2024-10-09T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1069.8854606191358
2024-10-10T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1065.6351908084298
2024-10-10T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1064.9813702861097
2024-10-10T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1084.1784829285589
2024-10-10T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1031.2605422798604
2024-10-10T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1039.0418022336464
2024-10-10T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1032.6601470593455
2024-10-10T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1024.2674795752826
2024-10-10T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1037.9905843961017
2024-10-10T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1056.289394983236
2024-10-10T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1071.5701643538027
2024-10-10T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1061.390016522706
2024-10-10T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1050.8073599912263
2024-10-10T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1055.26594894264
2024-10-10T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1052.0296459694823
2024-10-10T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1039.0527140581976
2024-10-10T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1035.8943040314684
2024-10-10T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1041.0211037570184
2024-10-10T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1043.974633416873
2024-10-10T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1048.0821446219923
2024-10-10T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1047.7346970024741
2024-10-10T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1036.718966533645
2024-10-10T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1051.6429857483133
2024-10-10T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1070.6527738119294
2024-10-10T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1065.4701786335245
2024-10-11T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1068.0327130849398
2024-10-11T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1078.1446529518469
2024-10-11T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1065.4840813173705
2024-10-11T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1049.8045335113877
2024-10-11T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1066.2875907494388
2024-10-11T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1078.0274552248725
2024-10-11T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1093.462951748954
2024-10-11T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1086.952551048716
2024-10-11T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1094.5061332630958
2024-10-11T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1083.29692058656
2024-10-11T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1075.0845530197369
2024-10-11T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1089.4438730952365
2024-10-11T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1099.3032297623272
2024-10-11T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1096.6210670282035
2024-10-11T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1089.39162000451
2024-10-11T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1102.2830224065128
2024-10-11T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1088.7370844904399
2024-10-11T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1094.7266772588296
2024-10-11T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1088.828900215836
2024-10-11T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1083.7334377082236
2024-10-11T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1087.4314229862455
2024-10-11T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1083.5953937009424
2024-10-11T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1067.890594221699
2024-10-11T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1049.4338896048057
2024-10-12T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1061.2084687133677
2024-10-12T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1042.7105183894457
2024-10-12T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1031.3964499345425
2024-10-12T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1037.1803697416365
2024-10-12T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1052.6451911127892
2024-10-12T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1033.925230240075
2024-10-12T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1019.3915447835236
2024-10-12T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1023.029066872173
2024-10-12T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1015.241598896898
2024-10-12T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,995.7200677978344
2024-10-12T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1001.7186477509928
2024-10-12T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,985.7041739546119
2024-10-12T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,989.4574217136093
2024-10-12T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1001.6782825250976
2024-10-12T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,994.2375491491205
2024-10-12T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,976.3944976750264
2024-10-12T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,991.6194998927767
2024-10-12T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,996.5479703927044
2024-10-12T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1009.18949754798
2024-10-12T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1024.7982647725848
2024-10-12T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1019.1971584402036
2024-10-12T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1011.985083403272
2024-10-12T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,994.9714435671632
2024-10-12T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,977.121519623352
2024-10-13T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,976.3664964078594
2024-10-13T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,993.921867720314
2024-10-13T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1004.7659922824646
2024-10-13T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,995.1301334633949
2024-10-13T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,995.9701517710911
2024-10-13T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,996.7612164586785
2024-10-13T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,991.1599537135334
2024-10-13T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,975.4771277688668
2024-10-13T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,985.9378772789877
2024-10-13T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,966.929739579874
2024-10-13T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,960.4570415712255
2024-10-13T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,946.829628780209
2024-10-13T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,940.5328518926983
2024-10-13T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,930.977874719731
2024-10-13T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,937.8852301213266
2024-10-13T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,924.3953877132341
2024-10-13T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,935.4947383396916
2024-10-13T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,929.9964422658427
2024-10-13T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,928.0217043373583
2024-10-13T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,910.699587384656
2024-10-13T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,897.5210942376722
2024-10-13T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,877.6340843740182
2024-10-13T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,881.9334411939103
2024-10-13T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,901.3163531312645
2024-10-14T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,890.3488867354226
2024-10-14T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,885.320523800915
2024-10-14T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,883.9212767168211
2024-10-14T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,881.9156490477802
2024-10-14T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,897.2566094422295
2024-10-14T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,910.7202292165339
2024-10-14T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,921.0201876381767
2024-10-14T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,902.3835951192118
2024-10-14T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,920.7134398674791
2024-10-14T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,912.789862201133
2024-10-14T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,913.7911530899817
2024-10-14T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,933.2105218550172
2024-10-14T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,941.8689434156709
2024-10-14T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,876.6269394345611
2024-10-14T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,868.6106871947783
2024-10-14T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,877.7259464295104
2024-10-14T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,878.5847110900313
2024-10-14T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,886.5052472986833
2024-10-14T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,885.8699500125118
2024-10-14T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,884.6059768029307
2024-10-14T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,875.6819791479699
2024-10-14T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,892.1299230300281
2024-10-14T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,881.7090655692539
2024-10-14T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,900.5789386207631
2024-10-15T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,912.5336502083738
2024-10-15T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,913.0743290203891
2024-10-15T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,925.5678038249031
