_time,itsi_kpi_id,avg(alert_value)
2024-09-21T00:00:00.000-0500,06dc1b764581e7fd0a893273,36.03625837141973
2024-09-21T01:00:00.000-0500,06dc1b764581e7fd0a893273,37.60641118675251
2024-09-21T02:00:00.000-0500,06dc1b764581e7fd0a893273,31.418543555561975
2024-09-21T03:00:00.000-0500,06dc1b764581e7fd0a893273,19.999575557684253
2024-09-21T04:00:00.000-0500,06dc1b764581e7fd0a893273,15.062302056531994
2024-09-21T05:00:00.000-0500,06dc1b764581e7fd0a893273,26.59265497065316
2024-09-21T06:00:00.000-0500,06dc1b764581e7fd0a893273,29.771637893815534
2024-09-21T07:00:00.000-0500,06dc1b764581e7fd0a893273,31.44669876494765
2024-09-21T08:00:00.000-0500,06dc1b764581e7fd0a893273,49.80040329887531
2024-09-21T09:00:00.000-0500,06dc1b764581e7fd0a893273,39.37663252097221
2024-09-21T10:00:00.000-0500,06dc1b764581e7fd0a893273,47.16457119276048
2024-09-21T11:00:00.000-0500,06dc1b764581e7fd0a893273,59.659189504919745
2024-09-21T12:00:00.000-0500,06dc1b764581e7fd0a893273,72.23690856858877
2024-09-21T13:00:00.000-0500,06dc1b764581e7fd0a893273,64.3155384466446
2024-09-21T14:00:00.000-0500,06dc1b764581e7fd0a893273,66.77161950397848
2024-09-21T15:00:00.000-0500,06dc1b764581e7fd0a893273,68.57531453705329
2024-09-21T16:00:00.000-0500,06dc1b764581e7fd0a893273,80.51072699551982
2024-09-21T17:00:00.000-0500,06dc1b764581e7fd0a893273,86.89059770584791
2024-09-21T18:00:00.000-0500,06dc1b764581e7fd0a893273,97.52191550628223
2024-09-21T19:00:00.000-0500,06dc1b764581e7fd0a893273,96.77041269714454
2024-09-21T20:00:00.000-0500,06dc1b764581e7fd0a893273,105.75689900379737
2024-09-21T21:00:00.000-0500,06dc1b764581e7fd0a893273,109.06996021520027
2024-09-21T22:00:00.000-0500,06dc1b764581e7fd0a893273,93.72791106916495
2024-09-21T23:00:00.000-0500,06dc1b764581e7fd0a893273,105.83900177119627
2024-09-22T00:00:00.000-0500,06dc1b764581e7fd0a893273,112.22570881122394
2024-09-22T01:00:00.000-0500,06dc1b764581e7fd0a893273,95.74717246022622
2024-09-22T02:00:00.000-0500,06dc1b764581e7fd0a893273,109.13853337507607
2024-09-22T03:00:00.000-0500,06dc1b764581e7fd0a893273,103.80193232329451
2024-09-22T04:00:00.000-0500,06dc1b764581e7fd0a893273,103.46317305728829
2024-09-22T05:00:00.000-0500,06dc1b764581e7fd0a893273,108.86917334345367
2024-09-22T06:00:00.000-0500,06dc1b764581e7fd0a893273,97.66464851056935
2024-09-22T07:00:00.000-0500,06dc1b764581e7fd0a893273,112.52556075796471
2024-09-22T08:00:00.000-0500,06dc1b764581e7fd0a893273,107.91609803086513
2024-09-22T09:00:00.000-0500,06dc1b764581e7fd0a893273,93.67424449753584
2024-09-22T10:00:00.000-0500,06dc1b764581e7fd0a893273,108.61881599979984
2024-09-22T11:00:00.000-0500,06dc1b764581e7fd0a893273,102.79855622196553
2024-09-22T12:00:00.000-0500,06dc1b764581e7fd0a893273,93.45593483354028
2024-09-22T13:00:00.000-0500,06dc1b764581e7fd0a893273,78.59218295159137
2024-09-22T14:00:00.000-0500,06dc1b764581e7fd0a893273,72.2002635318023
2024-09-22T15:00:00.000-0500,06dc1b764581e7fd0a893273,83.96558198712673
2024-09-22T16:00:00.000-0500,06dc1b764581e7fd0a893273,7.191091720454608
2024-09-22T17:00:00.000-0500,06dc1b764581e7fd0a893273,17.279618728684397
2024-09-22T18:00:00.000-0500,06dc1b764581e7fd0a893273,0.8888035766922826
2024-09-22T19:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-09-22T20:00:00.000-0500,06dc1b764581e7fd0a893273,16.404756930251864
2024-09-22T21:00:00.000-0500,06dc1b764581e7fd0a893273,14.275770415766381
2024-09-22T22:00:00.000-0500,06dc1b764581e7fd0a893273,10.828292272503624
2024-09-22T23:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-09-23T00:00:00.000-0500,06dc1b764581e7fd0a893273,9.215272952105632
2024-09-23T01:00:00.000-0500,06dc1b764581e7fd0a893273,7.829646134927735
2024-09-23T02:00:00.000-0500,06dc1b764581e7fd0a893273,25.06088695308725
2024-09-23T03:00:00.000-0500,06dc1b764581e7fd0a893273,29.88413254996769
2024-09-23T04:00:00.000-0500,06dc1b764581e7fd0a893273,23.11098246400417
2024-09-23T05:00:00.000-0500,06dc1b764581e7fd0a893273,5.861057448400903
2024-09-23T06:00:00.000-0500,06dc1b764581e7fd0a893273,5.8165552343617755
2024-09-23T07:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-09-23T08:00:00.000-0500,06dc1b764581e7fd0a893273,12.084322347418734
2024-09-23T09:00:00.000-0500,06dc1b764581e7fd0a893273,16.101740803781333
2024-09-23T10:00:00.000-0500,06dc1b764581e7fd0a893273,24.29151079864031
2024-09-23T11:00:00.000-0500,06dc1b764581e7fd0a893273,18.531891160185697
2024-09-23T12:00:00.000-0500,06dc1b764581e7fd0a893273,35.83169953638016
2024-09-23T13:00:00.000-0500,06dc1b764581e7fd0a893273,25.681185994336666
2024-09-23T14:00:00.000-0500,06dc1b764581e7fd0a893273,36.96090878068888
2024-09-23T15:00:00.000-0500,06dc1b764581e7fd0a893273,51.98962892109447
2024-09-23T16:00:00.000-0500,06dc1b764581e7fd0a893273,36.18786409220645
2024-09-23T17:00:00.000-0500,06dc1b764581e7fd0a893273,47.5673101132233
2024-09-23T18:00:00.000-0500,06dc1b764581e7fd0a893273,41.71931509243557
2024-09-23T19:00:00.000-0500,06dc1b764581e7fd0a893273,53.95873128842575
2024-09-23T20:00:00.000-0500,06dc1b764581e7fd0a893273,65.05402819741117
2024-09-23T21:00:00.000-0500,06dc1b764581e7fd0a893273,69.98266733854827
2024-09-23T22:00:00.000-0500,06dc1b764581e7fd0a893273,57.531205951012794
2024-09-23T23:00:00.000-0500,06dc1b764581e7fd0a893273,72.03083172745096
2024-09-24T00:00:00.000-0500,06dc1b764581e7fd0a893273,78.14192724243486
2024-09-24T01:00:00.000-0500,06dc1b764581e7fd0a893273,76.57326089682095
2024-09-24T02:00:00.000-0500,06dc1b764581e7fd0a893273,73.44361778539222
2024-09-24T03:00:00.000-0500,06dc1b764581e7fd0a893273,66.30215116440571
2024-09-24T04:00:00.000-0500,06dc1b764581e7fd0a893273,57.78312340892835
2024-09-24T05:00:00.000-0500,06dc1b764581e7fd0a893273,72.40840333813985
2024-09-24T06:00:00.000-0500,06dc1b764581e7fd0a893273,71.04888774814322
2024-09-24T07:00:00.000-0500,06dc1b764581e7fd0a893273,87.56209209822799
2024-09-24T08:00:00.000-0500,06dc1b764581e7fd0a893273,94.98871335532897
2024-09-24T09:00:00.000-0500,06dc1b764581e7fd0a893273,113.03505933879075
2024-09-24T10:00:00.000-0500,06dc1b764581e7fd0a893273,101.48218214131897
2024-09-24T11:00:00.000-0500,06dc1b764581e7fd0a893273,85.56252091844007
2024-09-24T12:00:00.000-0500,06dc1b764581e7fd0a893273,99.85724774899565
2024-09-24T13:00:00.000-0500,06dc1b764581e7fd0a893273,113.96847887199164
2024-09-24T14:00:00.000-0500,06dc1b764581e7fd0a893273,125.88188357485961
2024-09-24T15:00:00.000-0500,06dc1b764581e7fd0a893273,126.42518405055725
2024-09-24T16:00:00.000-0500,06dc1b764581e7fd0a893273,129.70806243698885
2024-09-24T17:00:00.000-0500,06dc1b764581e7fd0a893273,145.0329383913664
2024-09-24T18:00:00.000-0500,06dc1b764581e7fd0a893273,129.68709101876226
2024-09-24T19:00:00.000-0500,06dc1b764581e7fd0a893273,114.08859324657536
2024-09-24T20:00:00.000-0500,06dc1b764581e7fd0a893273,100.21800192279353
2024-09-24T21:00:00.000-0500,06dc1b764581e7fd0a893273,81.4867965132623
2024-09-24T22:00:00.000-0500,06dc1b764581e7fd0a893273,79.66048998728618
2024-09-24T23:00:00.000-0500,06dc1b764581e7fd0a893273,80.36696534065467
2024-09-25T00:00:00.000-0500,06dc1b764581e7fd0a893273,78.7973540505143
2024-09-25T01:00:00.000-0500,06dc1b764581e7fd0a893273,87.58778089731453
2024-09-25T02:00:00.000-0500,06dc1b764581e7fd0a893273,85.7645405235424
2024-09-25T03:00:00.000-0500,06dc1b764581e7fd0a893273,101.34129695809611
2024-09-25T04:00:00.000-0500,06dc1b764581e7fd0a893273,104.11316730658913
2024-09-25T05:00:00.000-0500,06dc1b764581e7fd0a893273,112.94814436793028
2024-09-25T06:00:00.000-0500,06dc1b764581e7fd0a893273,114.20039576264992
2024-09-25T07:00:00.000-0500,06dc1b764581e7fd0a893273,97.00310670545983
2024-09-25T08:00:00.000-0500,06dc1b764581e7fd0a893273,91.82847006717788
2024-09-25T09:00:00.000-0500,06dc1b764581e7fd0a893273,98.7159339486347
2024-09-25T10:00:00.000-0500,06dc1b764581e7fd0a893273,98.24506249364146
2024-09-25T11:00:00.000-0500,06dc1b764581e7fd0a893273,88.80485746524064
2024-09-25T12:00:00.000-0500,06dc1b764581e7fd0a893273,81.20536837198277
2024-09-25T13:00:00.000-0500,06dc1b764581e7fd0a893273,93.23219646576692
2024-09-25T14:00:00.000-0500,06dc1b764581e7fd0a893273,94.5028679957703
2024-09-25T15:00:00.000-0500,06dc1b764581e7fd0a893273,79.70898304830496
2024-09-25T16:00:00.000-0500,06dc1b764581e7fd0a893273,78.8339969934466
2024-09-25T17:00:00.000-0500,06dc1b764581e7fd0a893273,78.892376804203
2024-09-25T18:00:00.000-0500,06dc1b764581e7fd0a893273,87.2981375611543
2024-09-25T19:00:00.000-0500,06dc1b764581e7fd0a893273,103.83958972529749
2024-09-25T20:00:00.000-0500,06dc1b764581e7fd0a893273,100.09359607807718
2024-09-25T21:00:00.000-0500,06dc1b764581e7fd0a893273,93.80611963158086
2024-09-25T22:00:00.000-0500,06dc1b764581e7fd0a893273,90.59410619563228
2024-09-25T23:00:00.000-0500,06dc1b764581e7fd0a893273,89.94784144490562
2024-09-26T00:00:00.000-0500,06dc1b764581e7fd0a893273,101.97701551241764
2024-09-26T01:00:00.000-0500,06dc1b764581e7fd0a893273,89.4885139365474
2024-09-26T02:00:00.000-0500,06dc1b764581e7fd0a893273,75.85272976841189
2024-09-26T03:00:00.000-0500,06dc1b764581e7fd0a893273,87.74891707713967
2024-09-26T04:00:00.000-0500,06dc1b764581e7fd0a893273,75.91475790867702
2024-09-26T05:00:00.000-0500,06dc1b764581e7fd0a893273,70.60002628379934
2024-09-26T06:00:00.000-0500,06dc1b764581e7fd0a893273,83.18530194609997
2024-09-26T07:00:00.000-0500,06dc1b764581e7fd0a893273,91.89101843246442
2024-09-26T08:00:00.000-0500,06dc1b764581e7fd0a893273,96.58743857133531
2024-09-26T09:00:00.000-0500,06dc1b764581e7fd0a893273,98.71777037430508
2024-09-26T10:00:00.000-0500,06dc1b764581e7fd0a893273,118.31223560354488
2024-09-26T11:00:00.000-0500,06dc1b764581e7fd0a893273,122.69844910020635
2024-09-26T12:00:00.000-0500,06dc1b764581e7fd0a893273,118.98106996853141
2024-09-26T13:00:00.000-0500,06dc1b764581e7fd0a893273,105.72298421904691
2024-09-26T14:00:00.000-0500,06dc1b764581e7fd0a893273,111.62359113743491
2024-09-26T15:00:00.000-0500,06dc1b764581e7fd0a893273,101.69894515249263
2024-09-26T16:00:00.000-0500,06dc1b764581e7fd0a893273,94.85712639002128
2024-09-26T17:00:00.000-0500,06dc1b764581e7fd0a893273,103.79630931456575
2024-09-26T18:00:00.000-0500,06dc1b764581e7fd0a893273,93.43053920079421
2024-09-26T19:00:00.000-0500,06dc1b764581e7fd0a893273,83.28007732587234
2024-09-26T20:00:00.000-0500,06dc1b764581e7fd0a893273,99.06181709778284
2024-09-26T21:00:00.000-0500,06dc1b764581e7fd0a893273,98.29082261001867
2024-09-26T22:00:00.000-0500,06dc1b764581e7fd0a893273,107.86749675062862
2024-09-26T23:00:00.000-0500,06dc1b764581e7fd0a893273,99.41959559849985
2024-09-27T00:00:00.000-0500,06dc1b764581e7fd0a893273,86.70580442003315
2024-09-27T01:00:00.000-0500,06dc1b764581e7fd0a893273,98.08666207647681
2024-09-27T02:00:00.000-0500,06dc1b764581e7fd0a893273,94.71000295480563
2024-09-27T03:00:00.000-0500,06dc1b764581e7fd0a893273,87.52011731953658
2024-09-27T04:00:00.000-0500,06dc1b764581e7fd0a893273,87.5328726752349
2024-09-27T05:00:00.000-0500,06dc1b764581e7fd0a893273,99.00040352713255
2024-09-27T06:00:00.000-0500,06dc1b764581e7fd0a893273,112.75875736417585
2024-09-27T07:00:00.000-0500,06dc1b764581e7fd0a893273,102.10045710896583
2024-09-27T08:00:00.000-0500,06dc1b764581e7fd0a893273,89.83157577797414
2024-09-27T09:00:00.000-0500,06dc1b764581e7fd0a893273,91.79413797463775
2024-09-27T10:00:00.000-0500,06dc1b764581e7fd0a893273,90.69265211020222
2024-09-27T11:00:00.000-0500,06dc1b764581e7fd0a893273,86.334168280078
2024-09-27T12:00:00.000-0500,06dc1b764581e7fd0a893273,83.90549276077415
2024-09-27T13:00:00.000-0500,06dc1b764581e7fd0a893273,103.66284731784137
2024-09-27T14:00:00.000-0500,06dc1b764581e7fd0a893273,105.80647775449725
2024-09-27T15:00:00.000-0500,06dc1b764581e7fd0a893273,87.44606987946113
2024-09-27T16:00:00.000-0500,06dc1b764581e7fd0a893273,76.65351609292644
2024-09-27T17:00:00.000-0500,06dc1b764581e7fd0a893273,60.98460249898494
2024-09-27T18:00:00.000-0500,06dc1b764581e7fd0a893273,80.50771761451207
2024-09-27T19:00:00.000-0500,06dc1b764581e7fd0a893273,65.05518747921042
2024-09-27T20:00:00.000-0500,06dc1b764581e7fd0a893273,72.13631780986162
2024-09-27T21:00:00.000-0500,06dc1b764581e7fd0a893273,76.04586161687905
2024-09-27T22:00:00.000-0500,06dc1b764581e7fd0a893273,76.66947447748944
2024-09-27T23:00:00.000-0500,06dc1b764581e7fd0a893273,94.5657710626198
2024-09-28T00:00:00.000-0500,06dc1b764581e7fd0a893273,101.6901884410922
2024-09-28T01:00:00.000-0500,06dc1b764581e7fd0a893273,102.99206219736338
2024-09-28T02:00:00.000-0500,06dc1b764581e7fd0a893273,119.80669024686246
2024-09-28T03:00:00.000-0500,06dc1b764581e7fd0a893273,139.32132101324854
2024-09-28T04:00:00.000-0500,06dc1b764581e7fd0a893273,157.85854446487275
2024-09-28T05:00:00.000-0500,06dc1b764581e7fd0a893273,176.083724204082
2024-09-28T06:00:00.000-0500,06dc1b764581e7fd0a893273,167.85833716559887
2024-09-28T07:00:00.000-0500,06dc1b764581e7fd0a893273,163.36143237251736
2024-09-28T08:00:00.000-0500,06dc1b764581e7fd0a893273,164.7121061474791
2024-09-28T09:00:00.000-0500,06dc1b764581e7fd0a893273,161.74476659560398
2024-09-28T10:00:00.000-0500,06dc1b764581e7fd0a893273,159.0474268971422
2024-09-28T11:00:00.000-0500,06dc1b764581e7fd0a893273,157.78450717249055
2024-09-28T12:00:00.000-0500,06dc1b764581e7fd0a893273,173.10542351289345
2024-09-28T13:00:00.000-0500,06dc1b764581e7fd0a893273,175.45016685027397
2024-09-28T14:00:00.000-0500,06dc1b764581e7fd0a893273,195.1801690570602
2024-09-28T15:00:00.000-0500,06dc1b764581e7fd0a893273,178.97716672953112
2024-09-28T16:00:00.000-0500,06dc1b764581e7fd0a893273,192.86494466051195
2024-09-28T17:00:00.000-0500,06dc1b764581e7fd0a893273,183.75672354210943
2024-09-28T18:00:00.000-0500,06dc1b764581e7fd0a893273,197.64567410128612
2024-09-28T19:00:00.000-0500,06dc1b764581e7fd0a893273,200.33968944343042
2024-09-28T20:00:00.000-0500,06dc1b764581e7fd0a893273,220.1990593136373
2024-09-28T21:00:00.000-0500,06dc1b764581e7fd0a893273,213.49469637942207
2024-09-28T22:00:00.000-0500,06dc1b764581e7fd0a893273,195.08607861670603
2024-09-28T23:00:00.000-0500,06dc1b764581e7fd0a893273,178.80070758582434
2024-09-29T00:00:00.000-0500,06dc1b764581e7fd0a893273,171.72146045171712
2024-09-29T01:00:00.000-0500,06dc1b764581e7fd0a893273,161.57688554078857
2024-09-29T02:00:00.000-0500,06dc1b764581e7fd0a893273,142.66056653678328
2024-09-29T03:00:00.000-0500,06dc1b764581e7fd0a893273,147.18605282710843
2024-09-29T04:00:00.000-0500,06dc1b764581e7fd0a893273,132.02492003785747
2024-09-29T05:00:00.000-0500,06dc1b764581e7fd0a893273,139.3515098580046
2024-09-29T06:00:00.000-0500,06dc1b764581e7fd0a893273,152.20886641286376
2024-09-29T07:00:00.000-0500,06dc1b764581e7fd0a893273,147.34132646102046
2024-09-29T08:00:00.000-0500,06dc1b764581e7fd0a893273,136.61845763816098
2024-09-29T09:00:00.000-0500,06dc1b764581e7fd0a893273,120.0392142673144
2024-09-29T10:00:00.000-0500,06dc1b764581e7fd0a893273,109.19676727451383
2024-09-29T11:00:00.000-0500,06dc1b764581e7fd0a893273,128.19474905129601
2024-09-29T12:00:00.000-0500,06dc1b764581e7fd0a893273,109.9409830637231
2024-09-29T13:00:00.000-0500,06dc1b764581e7fd0a893273,93.35712026748342
2024-09-29T14:00:00.000-0500,06dc1b764581e7fd0a893273,79.63666504247581
2024-09-29T15:00:00.000-0500,06dc1b764581e7fd0a893273,97.23220790918553
2024-09-29T16:00:00.000-0500,06dc1b764581e7fd0a893273,88.38541799881133
2024-09-29T17:00:00.000-0500,06dc1b764581e7fd0a893273,78.93717036002923
2024-09-29T18:00:00.000-0500,06dc1b764581e7fd0a893273,83.5564048266744
2024-09-29T19:00:00.000-0500,06dc1b764581e7fd0a893273,101.00836713464192
2024-09-29T20:00:00.000-0500,06dc1b764581e7fd0a893273,104.81145875943399
2024-09-29T21:00:00.000-0500,06dc1b764581e7fd0a893273,93.61434387742271
2024-09-29T22:00:00.000-0500,06dc1b764581e7fd0a893273,90.7423266790908
2024-09-29T23:00:00.000-0500,06dc1b764581e7fd0a893273,95.61880408009618
2024-09-30T00:00:00.000-0500,06dc1b764581e7fd0a893273,102.71707600207421
2024-09-30T01:00:00.000-0500,06dc1b764581e7fd0a893273,96.05513489672387
2024-09-30T02:00:00.000-0500,06dc1b764581e7fd0a893273,90.76178293820249
2024-09-30T03:00:00.000-0500,06dc1b764581e7fd0a893273,94.68487851924667
2024-09-30T04:00:00.000-0500,06dc1b764581e7fd0a893273,83.0808906362119
2024-09-30T05:00:00.000-0500,06dc1b764581e7fd0a893273,101.47263694759282
2024-09-30T06:00:00.000-0500,06dc1b764581e7fd0a893273,115.93153476032674
2024-09-30T07:00:00.000-0500,06dc1b764581e7fd0a893273,121.92601625048971
2024-09-30T08:00:00.000-0500,06dc1b764581e7fd0a893273,127.51244315891218
2024-09-30T09:00:00.000-0500,06dc1b764581e7fd0a893273,118.76292716292514
2024-09-30T10:00:00.000-0500,06dc1b764581e7fd0a893273,110.35542484162809
2024-09-30T11:00:00.000-0500,06dc1b764581e7fd0a893273,129.9538872344776
2024-09-30T12:00:00.000-0500,06dc1b764581e7fd0a893273,132.19477946203332
2024-09-30T13:00:00.000-0500,06dc1b764581e7fd0a893273,131.4798210036968
2024-09-30T14:00:00.000-0500,06dc1b764581e7fd0a893273,133.9997157632069
2024-09-30T15:00:00.000-0500,06dc1b764581e7fd0a893273,147.00898969598092
2024-09-30T16:00:00.000-0500,06dc1b764581e7fd0a893273,128.7285445472416
2024-09-30T17:00:00.000-0500,06dc1b764581e7fd0a893273,116.98999719456086
2024-09-30T18:00:00.000-0500,06dc1b764581e7fd0a893273,113.55562595518597
2024-09-30T19:00:00.000-0500,06dc1b764581e7fd0a893273,96.47925038424202
2024-09-30T20:00:00.000-0500,06dc1b764581e7fd0a893273,76.54450429309861
2024-09-30T21:00:00.000-0500,06dc1b764581e7fd0a893273,57.08312600898026
2024-09-30T22:00:00.000-0500,06dc1b764581e7fd0a893273,57.988527877021774
2024-09-30T23:00:00.000-0500,06dc1b764581e7fd0a893273,38.704518810152024
2024-10-01T00:00:00.000-0500,06dc1b764581e7fd0a893273,18.736528000467565
2024-10-01T01:00:00.000-0500,06dc1b764581e7fd0a893273,27.226803322587514
2024-10-01T02:00:00.000-0500,06dc1b764581e7fd0a893273,34.27417277081612
2024-10-01T03:00:00.000-0500,06dc1b764581e7fd0a893273,38.08534782840887
2024-10-01T04:00:00.000-0500,06dc1b764581e7fd0a893273,42.48961456983869
2024-10-01T05:00:00.000-0500,06dc1b764581e7fd0a893273,54.80008400712127
2024-10-01T06:00:00.000-0500,06dc1b764581e7fd0a893273,39.883157600376784
2024-10-01T07:00:00.000-0500,06dc1b764581e7fd0a893273,21.468979211451014
2024-10-01T08:00:00.000-0500,06dc1b764581e7fd0a893273,22.33297047260634
2024-10-01T09:00:00.000-0500,06dc1b764581e7fd0a893273,28.194716990779323
2024-10-01T10:00:00.000-0500,06dc1b764581e7fd0a893273,20.874114241397294
2024-10-01T11:00:00.000-0500,06dc1b764581e7fd0a893273,36.26057908312714
2024-10-01T12:00:00.000-0500,06dc1b764581e7fd0a893273,22.273117462710527
2024-10-01T13:00:00.000-0500,06dc1b764581e7fd0a893273,6.85373678868217
2024-10-01T14:00:00.000-0500,06dc1b764581e7fd0a893273,3.6336449456027395
2024-10-01T15:00:00.000-0500,06dc1b764581e7fd0a893273,2.9805259641949142
2024-10-01T16:00:00.000-0500,06dc1b764581e7fd0a893273,21.96933433431354
2024-10-01T17:00:00.000-0500,06dc1b764581e7fd0a893273,20.379152525577478
2024-10-01T18:00:00.000-0500,06dc1b764581e7fd0a893273,7.22809040558181
2024-10-01T19:00:00.000-0500,06dc1b764581e7fd0a893273,21.042439148867118
2024-10-01T20:00:00.000-0500,06dc1b764581e7fd0a893273,23.737080898272865
2024-10-01T21:00:00.000-0500,06dc1b764581e7fd0a893273,38.71137106981639
2024-10-01T22:00:00.000-0500,06dc1b764581e7fd0a893273,29.049921472492702
2024-10-01T23:00:00.000-0500,06dc1b764581e7fd0a893273,33.923690522596004
2024-10-02T00:00:00.000-0500,06dc1b764581e7fd0a893273,48.154667856225885
2024-10-02T01:00:00.000-0500,06dc1b764581e7fd0a893273,50.67478494476724
2024-10-02T02:00:00.000-0500,06dc1b764581e7fd0a893273,47.01521039563211
2024-10-02T03:00:00.000-0500,06dc1b764581e7fd0a893273,66.32330661611931
2024-10-02T04:00:00.000-0500,06dc1b764581e7fd0a893273,67.55141070915556
2024-10-02T05:00:00.000-0500,06dc1b764581e7fd0a893273,85.3050600786178
2024-10-02T06:00:00.000-0500,06dc1b764581e7fd0a893273,103.44212368313487
2024-10-02T07:00:00.000-0500,06dc1b764581e7fd0a893273,105.97242118537733
2024-10-02T08:00:00.000-0500,06dc1b764581e7fd0a893273,117.07149847535058
2024-10-02T09:00:00.000-0500,06dc1b764581e7fd0a893273,124.34400451034551
2024-10-02T10:00:00.000-0500,06dc1b764581e7fd0a893273,119.92814242066095
2024-10-02T11:00:00.000-0500,06dc1b764581e7fd0a893273,132.10806888731628
2024-10-02T12:00:00.000-0500,06dc1b764581e7fd0a893273,104.14363226879576
2024-10-02T13:00:00.000-0500,06dc1b764581e7fd0a893273,108.05667871882429
2024-10-02T14:00:00.000-0500,06dc1b764581e7fd0a893273,118.04209787013406
2024-10-02T15:00:00.000-0500,06dc1b764581e7fd0a893273,132.39301291896868
2024-10-02T16:00:00.000-0500,06dc1b764581e7fd0a893273,120.03027731438583
2024-10-02T17:00:00.000-0500,06dc1b764581e7fd0a893273,103.33883340231002
2024-10-02T18:00:00.000-0500,06dc1b764581e7fd0a893273,91.41673380304462
2024-10-02T19:00:00.000-0500,06dc1b764581e7fd0a893273,90.82932559479963
2024-10-02T20:00:00.000-0500,06dc1b764581e7fd0a893273,103.36210069033562
2024-10-02T21:00:00.000-0500,06dc1b764581e7fd0a893273,87.92780896051404
2024-10-02T22:00:00.000-0500,06dc1b764581e7fd0a893273,91.6149978656853
2024-10-02T23:00:00.000-0500,06dc1b764581e7fd0a893273,111.34754928714166
2024-10-03T00:00:00.000-0500,06dc1b764581e7fd0a893273,102.96520172018862
2024-10-03T01:00:00.000-0500,06dc1b764581e7fd0a893273,109.24502403389113
2024-10-03T02:00:00.000-0500,06dc1b764581e7fd0a893273,102.05140971966827
2024-10-03T03:00:00.000-0500,06dc1b764581e7fd0a893273,82.2026215120758
2024-10-03T04:00:00.000-0500,06dc1b764581e7fd0a893273,75.34111246270136
2024-10-03T05:00:00.000-0500,06dc1b764581e7fd0a893273,91.89090219004073
2024-10-03T06:00:00.000-0500,06dc1b764581e7fd0a893273,95.19992826891348
2024-10-03T07:00:00.000-0500,06dc1b764581e7fd0a893273,107.0239798098774
2024-10-03T08:00:00.000-0500,06dc1b764581e7fd0a893273,124.07635931872036
2024-10-03T09:00:00.000-0500,06dc1b764581e7fd0a893273,142.30780008811982
2024-10-03T10:00:00.000-0500,06dc1b764581e7fd0a893273,129.55626592521332
2024-10-03T11:00:00.000-0500,06dc1b764581e7fd0a893273,111.08814102725518
2024-10-03T12:00:00.000-0500,06dc1b764581e7fd0a893273,119.82849134450149
2024-10-03T13:00:00.000-0500,06dc1b764581e7fd0a893273,130.5046627193434
2024-10-03T14:00:00.000-0500,06dc1b764581e7fd0a893273,116.05709107874613
2024-10-03T15:00:00.000-0500,06dc1b764581e7fd0a893273,115.24626119309625
2024-10-03T16:00:00.000-0500,06dc1b764581e7fd0a893273,123.1024505926773
2024-10-03T17:00:00.000-0500,06dc1b764581e7fd0a893273,110.58522434171397
2024-10-03T18:00:00.000-0500,06dc1b764581e7fd0a893273,123.31245698271287
2024-10-03T19:00:00.000-0500,06dc1b764581e7fd0a893273,139.27965676002896
2024-10-03T20:00:00.000-0500,06dc1b764581e7fd0a893273,149.52369258170353
2024-10-03T21:00:00.000-0500,06dc1b764581e7fd0a893273,152.3393901633811
2024-10-03T22:00:00.000-0500,06dc1b764581e7fd0a893273,169.98992636366367
2024-10-03T23:00:00.000-0500,06dc1b764581e7fd0a893273,179.81264484716402
2024-10-04T00:00:00.000-0500,06dc1b764581e7fd0a893273,179.64187666560508
2024-10-04T01:00:00.000-0500,06dc1b764581e7fd0a893273,198.61379814756077
2024-10-04T02:00:00.000-0500,06dc1b764581e7fd0a893273,207.43020625532176
2024-10-04T03:00:00.000-0500,06dc1b764581e7fd0a893273,188.94035541620303
2024-10-04T04:00:00.000-0500,06dc1b764581e7fd0a893273,175.78597760881968
2024-10-04T05:00:00.000-0500,06dc1b764581e7fd0a893273,187.8579587661494
2024-10-04T06:00:00.000-0500,06dc1b764581e7fd0a893273,178.126289940069
2024-10-04T07:00:00.000-0500,06dc1b764581e7fd0a893273,184.30047107250124
2024-10-04T08:00:00.000-0500,06dc1b764581e7fd0a893273,170.42721439552068
2024-10-04T09:00:00.000-0500,06dc1b764581e7fd0a893273,185.70792630753851
2024-10-04T10:00:00.000-0500,06dc1b764581e7fd0a893273,197.16489919406337
2024-10-04T11:00:00.000-0500,06dc1b764581e7fd0a893273,207.783057061511
2024-10-04T12:00:00.000-0500,06dc1b764581e7fd0a893273,195.24294676395272
2024-10-04T13:00:00.000-0500,06dc1b764581e7fd0a893273,211.5901248146119
2024-10-04T14:00:00.000-0500,06dc1b764581e7fd0a893273,216.14239750415746
2024-10-04T15:00:00.000-0500,06dc1b764581e7fd0a893273,202.03155167736247
2024-10-04T16:00:00.000-0500,06dc1b764581e7fd0a893273,189.82777933343874
2024-10-04T17:00:00.000-0500,06dc1b764581e7fd0a893273,191.2841817521358
2024-10-04T18:00:00.000-0500,06dc1b764581e7fd0a893273,194.63625281150533
2024-10-04T19:00:00.000-0500,06dc1b764581e7fd0a893273,212.59576585404628
2024-10-04T20:00:00.000-0500,06dc1b764581e7fd0a893273,208.07516332257606
