_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-14T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-15T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,201.61396923730624
2024-01-15T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,176.83060984664553
2024-01-15T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,176.13580860416465
2024-01-15T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,175.28531666367348
2024-01-15T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,151.43349248010256
2024-01-15T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,147.76273594061914
2024-01-15T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,761.4581248572513
2024-01-15T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,405.13630505909055
2024-01-15T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,366.22043746061973
2024-01-15T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,482.9012213715462
2024-01-15T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,395.2461699105744
2024-01-15T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,365.8008937577489
2024-01-15T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,356.7746172764949
2024-01-15T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,258.0814725610273
2024-01-15T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,380.3210759258806
2024-01-15T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,370.26451407924577
2024-01-15T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,346.49842966267965
2024-01-15T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,341.8819049598024
2024-01-15T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,323.4283834462266
2024-01-15T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,306.00275038805313
2024-01-15T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,309.21125328719825
2024-01-15T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,304.3675911964226
2024-01-15T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,276.9049679266747
2024-01-15T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,281.26395573887197
2024-01-16T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,219.628660974849
2024-01-16T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,170.27879694764192
2024-01-16T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,182.68473270219135
2024-01-16T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,176.2319567028546
2024-01-16T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,154.80143043284377
2024-01-16T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,136.80784824110074
2024-01-16T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,734.1643720771527
2024-01-16T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,413.4255975894031
2024-01-16T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,385.3925182683886
2024-01-16T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,476.23496315132036
2024-01-16T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,372.76687080096644
2024-01-16T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,365.51091339722643
2024-01-16T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,352.75815549231345
2024-01-16T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,253.03639579176703
2024-01-16T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,399.0777187067614
2024-01-16T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,353.1369665431921
2024-01-16T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,363.94441696275226
2024-01-16T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,346.903926620027
2024-01-16T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,307.9259459124489
2024-01-16T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,299.8085670132851
2024-01-16T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,300.348278393835
2024-01-16T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,271.42490037822745
2024-01-16T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,265.6346241547413
2024-01-16T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,268.3815078026842
2024-01-17T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,204.56109922290443
2024-01-17T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,205.15699013969927
2024-01-17T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,186.04668816233917
2024-01-17T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,181.8117950331026
2024-01-17T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,171.9454945153034
2024-01-17T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,158.00378259512033
2024-01-17T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,737.5979009959251
2024-01-17T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,406.38834590580143
2024-01-17T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,366.04750535066063
2024-01-17T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,484.33851418019765
2024-01-17T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,403.2724295187752
2024-01-17T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,353.55824305250405
2024-01-17T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,355.62379871575564
2024-01-17T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,230.3571822286407
2024-01-17T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,395.50536895143426
2024-01-17T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,376.3138376479956
2024-01-17T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,347.5378293890664
2024-01-17T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,343.5939070162082
2024-01-17T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,334.48932021096823
2024-01-17T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,317.273784682642
2024-01-17T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,289.51362720867064
2024-01-17T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,292.4945146950532
2024-01-17T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,264.29682731990414
2024-01-17T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,278.6076812708702
2024-01-18T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,198.90530666952895
2024-01-18T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,181.73715606936486
2024-01-18T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,191.52229464992143
2024-01-18T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,169.8419190655022
2024-01-18T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,172.4366801949019
2024-01-18T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,132.069897121613
2024-01-18T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,768.3287278579985
2024-01-18T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,402.5773080316221
2024-01-18T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,353.82616624549604
2024-01-18T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,483.1841621220929
2024-01-18T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,373.12974397856885
2024-01-18T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,347.6241648787767
2024-01-18T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,378.6292537904324
2024-01-18T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,255.62336660096426
2024-01-18T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,409.35633969669175
2024-01-18T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,369.4593488699937
2024-01-18T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,338.1705445059543
2024-01-18T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,349.035937466716
2024-01-18T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,300.7893564675861
2024-01-18T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,313.1576999596511
2024-01-18T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,312.4939187993538
2024-01-18T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,282.28350094478986
2024-01-18T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,299.58368084595924
2024-01-18T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,286.8352610642991
2024-01-19T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,196.8106649559604
2024-01-19T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,207.05498131941013
2024-01-19T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,190.6391096310869
2024-01-19T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,179.68737339235187
2024-01-19T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,146.28759691227228
2024-01-19T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,140.46731293115988
2024-01-19T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,738.5941442995293
2024-01-19T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,401.467379571265
2024-01-19T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,376.0007821814402
2024-01-19T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,471.80903458689335
2024-01-19T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,394.8743709148188
2024-01-19T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,350.5985193054855
2024-01-19T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,361.3233667674882
2024-01-19T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,257.1490804627309
2024-01-19T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,411.1275734824839
2024-01-19T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,370.314330947824
2024-01-19T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,357.1109126374428
2024-01-19T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,315.69826651425603
2024-01-19T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,334.6166859041879
2024-01-19T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,308.7750598055616
2024-01-19T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,286.98699401157404
2024-01-19T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,281.03448712564904
2024-01-19T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,286.52821522950546
2024-01-19T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,284.9730593217055
2024-01-20T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-20T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-21T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-22T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,202.3745953221498
2024-01-22T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,207.46343900783484
2024-01-22T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,199.197635112736
2024-01-22T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,174.10310175498864
2024-01-22T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,147.7587683544951
2024-01-22T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,136.73596051985993
2024-01-22T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,757.5333177930556
2024-01-22T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,419.3167976431794
2024-01-22T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,387.78707114738523
2024-01-22T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,480.43069112094895
2024-01-22T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,371.1068461582416
2024-01-22T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,364.12866860060274
2024-01-22T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,367.6104223651533
2024-01-22T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,249.60826886475485
2024-01-22T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,394.6377135995311
2024-01-22T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,371.3814304320875
2024-01-22T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,335.48926005066966
2024-01-22T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,345.87131775993777
2024-01-22T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,324.703442348116
2024-01-22T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,302.45326861371115
2024-01-22T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,302.49463669960795
2024-01-22T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,279.59365783303326
2024-01-22T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,298.20164206098536
2024-01-22T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,272.8293582129538
2024-01-23T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,207.8655840623073
2024-01-23T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,200.392617885189
2024-01-23T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,197.95503359337891
2024-01-23T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,166.01310430786202
2024-01-23T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,145.6173197695033
2024-01-23T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,153.5361383594077
2024-01-23T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,748.3444659253847
2024-01-23T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,402.55438348780996
2024-01-23T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,374.2062066916635
2024-01-23T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,465.914657694124
2024-01-23T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,403.53863551400445
2024-01-23T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,375.9178948022214
2024-01-23T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,359.9856350941291
2024-01-23T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,244.6107340689765
2024-01-23T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,404.3313486726107
2024-01-23T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,380.56556187538825
2024-01-23T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,331.49385523389043
2024-01-23T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,313.375285683942
2024-01-23T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,327.04188228152555
2024-01-23T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,314.7719701024558
2024-01-23T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,287.59096131589433
2024-01-23T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,272.96749372673446
2024-01-23T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,299.33444346505877
2024-01-23T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,273.44599117842273
2024-01-24T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,184.07111897631546
2024-01-24T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,206.70377964459695
2024-01-24T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,190.67999133962064
2024-01-24T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,167.52968717750448
2024-01-24T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,167.11594823907316
2024-01-24T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,130.68226489507225
2024-01-24T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,768.09425306482
2024-01-24T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,382.4284198023563
2024-01-24T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,378.27244217192145
2024-01-24T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,485.129928353029
2024-01-24T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,382.7428982637925
2024-01-24T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,372.163514193646
2024-01-24T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,388.8092089536975
2024-01-24T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,237.1941069382576
2024-01-24T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,416.3867539293948
2024-01-24T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,350.47366014074845
2024-01-24T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,357.22894497008235
2024-01-24T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,322.3942918176701
2024-01-24T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,335.4756425295181
2024-01-24T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,312.6041431794958
2024-01-24T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,316.9393029847894
2024-01-24T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,281.05730382299856
2024-01-24T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,277.78653098572784
2024-01-24T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,276.08767887352633
2024-01-25T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,210.63654410219758
2024-01-25T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,183.33859410961358
2024-01-25T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,195.85054750942044
2024-01-25T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,163.0951246818045
2024-01-25T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,177.81725125663712
2024-01-25T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,141.65373396541105
2024-01-25T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,736.2400902154665
2024-01-25T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,412.80930275645943
2024-01-25T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,366.06372991389725
2024-01-25T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,473.515061324839
2024-01-25T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,381.8863170112753
2024-01-25T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,381.7895477114293
2024-01-25T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,380.8940613044087
2024-01-25T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,265.6183045112135
2024-01-25T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,419.66320366514896
2024-01-25T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,354.42442962699727
2024-01-25T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,355.9019267999007
2024-01-25T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,321.61507872196586
2024-01-25T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,326.13312467162655
2024-01-25T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,293.5597490170006
2024-01-25T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,312.6723757681874
2024-01-25T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,286.32145826688344
2024-01-25T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,284.70173133658693
2024-01-25T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,277.7858150697755
2024-01-26T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,204.16919387824012
2024-01-26T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,196.38569175000055
2024-01-26T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,182.0073691315795
2024-01-26T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,175.55124116506224
2024-01-26T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,176.58549788297893
2024-01-26T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,168.37365831707038
2024-01-26T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,748.2855697876371
2024-01-26T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,411.20097847466513
2024-01-26T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,388.48009557046186
2024-01-26T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,464.50273173521026
2024-01-26T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,404.20158889724405
2024-01-26T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,357.46767164886535
2024-01-26T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,366.8216476335614
2024-01-26T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,242.1939402065349
2024-01-26T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,414.13441180030327
2024-01-26T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,384.1894164961665
2024-01-26T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,364.6829084390213
2024-01-26T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,313.64130034840997
2024-01-26T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,327.6432890958888
2024-01-26T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,291.0448398548478
2024-01-26T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,304.7226248815703
2024-01-26T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,290.98904031091513
2024-01-26T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,261.10709255358256
2024-01-26T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,261.9625022992935
2024-01-27T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-27T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-27T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-27T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-27T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-27T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-27T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-27T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-27T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-01-27T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
