_time,itsi_kpi_id,avg(alert_value)
2024-09-18T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,325.7073873314542
2024-09-18T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,300.95078228268716
2024-09-18T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,303.1410748302361
2024-09-18T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,288.29891981503795
2024-09-18T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,276.0926794091243
2024-09-18T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,278.08427149687776
2024-09-18T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,283.3007508858703
2024-09-19T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,192.8305808019295
2024-09-19T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,206.65669448818647
2024-09-19T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,166.42878771935938
2024-09-19T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,182.48521077325836
2024-09-19T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,145.82739414360174
2024-09-19T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,131.3516168732276
2024-09-19T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,739.2768005608642
2024-09-19T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,383.9901445841694
2024-09-19T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,388.4111792386709
2024-09-19T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,453.1016366096748
2024-09-19T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,395.756469063084
2024-09-19T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,348.87862373498575
2024-09-19T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,372.97085611918334
2024-09-19T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,255.1044040287934
2024-09-19T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,410.6358144387555
2024-09-19T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,350.5058276245779
2024-09-19T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,368.7919382666984
2024-09-19T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,347.70018273563926
2024-09-19T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,302.5708576660029
2024-09-19T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,326.80325014733023
2024-09-19T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,306.60363351005367
2024-09-19T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,279.32633346782086
2024-09-19T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,284.6930467061059
2024-09-19T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,279.6902989611124
2024-09-20T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,183.9757462277065
2024-09-20T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,183.8766231826676
2024-09-20T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,173.01793530977835
2024-09-20T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,160.11874644311138
2024-09-20T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,158.19273443514902
2024-09-20T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,132.34818985447836
2024-09-20T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,740.2356487885659
2024-09-20T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,390.66495362978844
2024-09-20T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,370.31299389973253
2024-09-20T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,451.8905201189554
2024-09-20T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,368.2826787777161
2024-09-20T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,353.2836261413812
2024-09-20T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,352.4780687052349
2024-09-20T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,265.7058250411486
2024-09-20T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,405.51058135593405
2024-09-20T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,370.8496014884541
2024-09-20T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,369.71809658997324
2024-09-20T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,348.01676338827195
2024-09-20T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,327.9125821708167
2024-09-20T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,256.3050399239679
2024-09-20T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,298.692693403969
2024-09-20T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,282.10984632881025
2024-09-20T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,270.80205164105104
2024-09-20T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,265.7321798780633
2024-09-21T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-21T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,-12.729993920157547
2024-09-22T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,-41.32090088113793
2024-09-22T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-22T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-23T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,194.0118400903015
2024-09-23T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,176.79863909020432
2024-09-23T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,169.36733808611476
2024-09-23T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,163.0991556562836
2024-09-23T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,156.48955315484784
2024-09-23T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,155.56046320241867
2024-09-23T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,732.3159632116098
2024-09-23T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,393.7668502318697
2024-09-23T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,370.45012034610085
2024-09-23T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,483.46031129869
2024-09-23T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,339.8159146801108
2024-09-23T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,380.3279156387176
2024-09-23T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,361.4976801793519
2024-09-23T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,240.17204865486417
2024-09-23T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,404.70521329908405
2024-09-23T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.82004411261363
2024-09-23T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,348.20466268724016
2024-09-23T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,349.71424881993215
2024-09-23T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,308.69718429237065
2024-09-23T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,320.0796956147536
2024-09-23T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,309.85643324548636
2024-09-23T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,289.1327210188345
2024-09-23T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,296.23819344912664
2024-09-23T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,262.24426556738297
2024-09-24T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,194.73797374772192
2024-09-24T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,172.58129257888362
2024-09-24T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,182.2321430359434
2024-09-24T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,154.4945210603257
2024-09-24T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,159.39770009741335
2024-09-24T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,142.23098995817338
2024-09-24T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,753.8787374137534
2024-09-24T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,398.6055804336037
2024-09-24T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,367.7316726036004
2024-09-24T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,456.21084133675777
2024-09-24T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,387.8625292287387
2024-09-24T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,377.79101373925977
2024-09-24T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,375.22037078756915
2024-09-24T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,254.55005333409696
2024-09-24T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.0782248445646
2024-09-24T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,385.54252598860467
2024-09-24T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,351.1617989605049
2024-09-24T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,349.3176721649691
2024-09-24T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,336.6343434139922
2024-09-24T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,300.53979508432394
2024-09-24T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,296.11457326726025
2024-09-24T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,275.726777612624
2024-09-24T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,261.52405765294196
2024-09-24T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,281.13344999055664
2024-09-25T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,193.47364134792784
2024-09-25T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,171.25093987818101
2024-09-25T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,196.1481038933623
2024-09-25T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,169.9565993255875
2024-09-25T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,141.98649844500753
2024-09-25T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,151.04231159878123
2024-09-25T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,764.880899374907
2024-09-25T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,391.18953777414174
2024-09-25T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,381.07581922707527
2024-09-25T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,462.8268447572589
2024-09-25T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,369.6667820017807
2024-09-25T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,345.28109279629723
2024-09-25T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,384.95056840316585
2024-09-25T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,239.0024843199759
2024-09-25T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,416.3041655995201
2024-09-25T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,383.96649415283053
2024-09-25T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,366.8658811443855
2024-09-25T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,327.6326641517719
2024-09-25T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,326.78127842302547
2024-09-25T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,293.9218475203691
2024-09-25T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,315.93426333515765
2024-09-25T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,283.7914069694646
2024-09-25T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,288.76749647075343
2024-09-25T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,287.8937157716006
2024-09-26T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,180.77900044872584
2024-09-26T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,174.05174916729445
2024-09-26T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,180.99906834424925
2024-09-26T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,184.56745055073077
2024-09-26T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,159.73150256755628
2024-09-26T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,134.2634152480994
2024-09-26T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,744.3813837400933
2024-09-26T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,411.79235034936886
2024-09-26T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,382.61104188318853
2024-09-26T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,451.0098351027767
2024-09-26T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,404.1606649223009
2024-09-26T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,365.39533805945587
2024-09-26T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,376.49879587255475
2024-09-26T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,251.84467509237663
2024-09-26T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,404.79927634963207
2024-09-26T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,369.5195894908289
2024-09-26T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,369.42540103336404
2024-09-26T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,322.1580475500062
2024-09-26T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,303.4566009051857
2024-09-26T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,304.1509116801217
2024-09-26T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,299.1342115096859
2024-09-26T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,281.7209015529139
2024-09-26T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,268.11725177067586
2024-09-26T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,256.7503022739208
2024-09-27T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,211.01769879718043
2024-09-27T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,187.2481010945708
2024-09-27T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,162.15622279276036
2024-09-27T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,166.81259499955215
2024-09-27T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,171.2818535493916
2024-09-27T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,166.0715410541144
2024-09-27T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,752.0327878072727
2024-09-27T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,407.20814307423376
2024-09-27T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,383.1473096219295
2024-09-27T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,483.4869177619754
2024-09-27T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,391.2828200631073
2024-09-27T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,376.3594050438374
2024-09-27T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,367.67094927026534
2024-09-27T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,253.68478524498164
2024-09-27T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,381.30384790995504
2024-09-27T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,370.7226479685722
2024-09-27T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,365.85037185692624
2024-09-27T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,318.5058152489685
2024-09-27T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,318.99402993169235
2024-09-27T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,305.2717036432297
2024-09-27T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,299.87899618983806
2024-09-27T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,290.12737438910835
2024-09-27T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,292.57784208116425
2024-09-27T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,283.88601013204254
2024-09-28T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,40.92329519893873
2024-09-28T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-28T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,-42.925598146535194
2024-09-29T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,-23.69303652701753
2024-09-29T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-29T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-09-30T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,219.03138182305597
2024-09-30T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,177.59826507079748
2024-09-30T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,170.5839775552065
2024-09-30T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,179.2620196795213
2024-09-30T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,173.25457444826924
2024-09-30T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,132.59790037765728
2024-09-30T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,756.2360498449789
2024-09-30T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,409.19533948468757
2024-09-30T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,355.7360613895633
2024-09-30T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,492.49544837517305
2024-09-30T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,398.255364507447
2024-09-30T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,379.3738276393878
2024-09-30T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,389.74854679560667
2024-09-30T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,252.65285498652895
2024-09-30T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,380.9896012205937
2024-09-30T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.62268608668336
2024-09-30T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,351.9483335819376
2024-09-30T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,330.46210944056304
2024-09-30T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,310.9399785926858
2024-09-30T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,305.5772581188244
2024-09-30T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,313.1977359577701
2024-09-30T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,293.3479472863086
2024-09-30T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,279.02727373816055
2024-09-30T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,279.8681297011983
2024-10-01T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,181.6644063163615
2024-10-01T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,176.08116477053136
2024-10-01T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,198.8627030805269
2024-10-01T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,162.05531915029752
2024-10-01T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,150.72829698674974
2024-10-01T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,147.5380657168314
2024-10-01T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,762.1248098501197
2024-10-01T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,359.5533785075049
2024-10-01T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,374.01529359626966
2024-10-01T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,479.2447755476068
2024-10-01T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,368.5643269058571
2024-10-01T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,381.7481251665623
2024-10-01T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,378.51789318142005
2024-10-01T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,260.64252454178745
2024-10-01T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,396.6469061471216
2024-10-01T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,355.36549100338107
2024-10-01T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,356.96048796488674
2024-10-01T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,334.00954076417884
2024-10-01T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,331.0776896842583
2024-10-01T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,317.96993303267874
2024-10-01T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,318.65569098297897
2024-10-01T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,285.76990826103565
2024-10-01T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,273.17624523175516
2024-10-01T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,260.30689811773163
2024-10-02T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,202.75352402877647
2024-10-02T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,173.46895200217548
2024-10-02T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,185.55943948123564
2024-10-02T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,185.22058405579304
2024-10-02T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,168.03887636864397
2024-10-02T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,152.57669608027345
2024-10-02T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,734.5242429712014
