_time,itsi_kpi_id,avg(alert_value)
2024-10-02T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.341376898226663
2024-10-02T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.771910274394358
2024-10-02T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.008098115895407
2024-10-02T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.983911354421785
2024-10-02T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.201803390509525
2024-10-02T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.340284390543243
2024-10-02T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.8385872851635
2024-10-02T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.778759190029746
2024-10-02T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.367252802259824
2024-10-02T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.329444325601052
2024-10-02T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.052347167149268
2024-10-02T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.337446550989274
2024-10-02T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.604582068712936
2024-10-02T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.77842171541804
2024-10-02T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.70725930703336
2024-10-03T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.462183448900365
2024-10-03T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.990571274803724
2024-10-03T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.119908050051247
2024-10-03T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.31624568437523
2024-10-03T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.165894701200806
2024-10-03T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.077649552395723
2024-10-03T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.088179953034142
2024-10-03T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.007047657886663
2024-10-03T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.996359482908584
2024-10-03T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.867708527511535
2024-10-03T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.676559970479993
2024-10-03T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.828061399353958
2024-10-03T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.055639562741312
2024-10-03T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.636411185357929
2024-10-03T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.852704658033886
2024-10-03T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.0015270566346
2024-10-03T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.18544999917941
2024-10-03T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.305462454055693
2024-10-03T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.894741647606415
2024-10-03T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.860427326383483
2024-10-03T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.789075564776312
2024-10-03T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.9717942985620525
2024-10-03T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.3042643182257976
2024-10-03T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.459512944506809
2024-10-04T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.23551025441704
2024-10-04T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.830960698500558
2024-10-04T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.74133063334908
2024-10-04T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.36309265459599
2024-10-04T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.695884745473677
2024-10-04T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.62895489436269
2024-10-04T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.506011119832845
2024-10-04T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.48340050257414
2024-10-04T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.234312294648
2024-10-04T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.75851589242883
2024-10-04T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.79943171994574
2024-10-04T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.43612368697112
2024-10-04T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.32295892416003
2024-10-04T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.39058928547628
2024-10-04T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.264987595226273
2024-10-04T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.06038213897747
2024-10-04T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.206523246397765
2024-10-04T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,39.486987487945896
2024-10-04T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.10229307422299
2024-10-04T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.34742960282569
2024-10-04T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.91876020122663
2024-10-04T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.32622948847366
2024-10-04T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.541585218981066
2024-10-04T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.7262043388723
2024-10-05T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.21798269812961
2024-10-05T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.124395637145643
2024-10-05T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.27375896622889
2024-10-05T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.370394125936095
2024-10-05T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.597926113541796
2024-10-05T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.605313036221272
2024-10-05T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.38011352560577
2024-10-05T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.74683676915421
2024-10-05T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.876290921125836
2024-10-05T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.0711479181184
2024-10-05T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.15484833582907
2024-10-05T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.488796039599475
2024-10-05T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.623050056775643
2024-10-05T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.11013043822498
2024-10-05T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.931880805653325
2024-10-05T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.42995792777711
2024-10-05T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.396423798338983
2024-10-05T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.93947610598676
2024-10-05T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.67010375546763
2024-10-05T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.757393385270287
2024-10-05T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.150073241332407
2024-10-05T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.239718370573833
2024-10-05T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.238547380652175
2024-10-05T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.62161100805173
2024-10-06T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.887388599315702
2024-10-06T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.228501714279773
2024-10-06T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.636130307246347
2024-10-06T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.58249190442149
2024-10-06T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.253066603772677
2024-10-06T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.75971877913486
2024-10-06T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.8915477607457
2024-10-06T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.1426170575719
2024-10-06T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.29215891092473
2024-10-06T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.09492042932601
2024-10-06T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.399155951497498
2024-10-06T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.039627112355625
2024-10-06T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.985349123758173
2024-10-06T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.140864865062902
2024-10-06T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.420781981570979
2024-10-06T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.861172853687941
2024-10-06T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.691807157263806
2024-10-06T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.997392746546872
2024-10-06T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.529068191270323
2024-10-06T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.82055800135701
2024-10-06T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.207491135240165
2024-10-06T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.705573686782039
2024-10-06T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.014042939340364
2024-10-06T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.565127204695937
2024-10-07T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.338122900926958
2024-10-07T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.13266501596977
2024-10-07T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.875396531074607
2024-10-07T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.847434762740384
2024-10-07T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.003287799382885
2024-10-07T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.659465177774617
2024-10-07T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.18594045790728
2024-10-07T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.61786578926065
2024-10-07T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.14115572861362
2024-10-07T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.008564599794134
2024-10-07T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.852900797904553
2024-10-07T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.932966178074455
2024-10-07T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.736788496701347
2024-10-07T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.698310842136983
2024-10-07T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.201839703631826
2024-10-07T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.243515326787005
2024-10-07T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.243501691015744
2024-10-07T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.26073146705125
2024-10-07T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.78424151376744
2024-10-07T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.68327368472819
2024-10-07T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.950275600405675
2024-10-07T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.604070180839557
2024-10-07T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.214541669905287
2024-10-07T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.935864242423637
2024-10-08T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.125970062901672
2024-10-08T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.943182831129242
2024-10-08T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.67439429755089
2024-10-08T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.87844757851752
2024-10-08T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.30449560939452
2024-10-08T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.48472689113712
2024-10-08T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.366513721042608
2024-10-08T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.331556834468497
2024-10-08T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.067816078556337
2024-10-08T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.01640411010987
2024-10-08T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.074845590033526
2024-10-08T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.35231812494842
2024-10-08T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.52263833336535
2024-10-08T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.713959882125632
2024-10-08T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.68257911932321
2024-10-08T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.952432622494701
2024-10-08T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.133800273722038
2024-10-08T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.327592054298595
2024-10-08T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.78696553230234
2024-10-08T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.21520163063918
2024-10-08T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.2688578022159955
2024-10-08T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.7485916942825748
2024-10-08T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.80133224107467
2024-10-08T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.13789118242182
2024-10-09T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.928659178622167
2024-10-09T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.087558947831752
2024-10-09T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.445000717554467
2024-10-09T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.096544619989782
2024-10-09T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.6098089789066
2024-10-09T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.503197530482241
2024-10-09T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.198207575512505
2024-10-09T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.733502581527711
2024-10-09T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.70935787361441
2024-10-09T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.868882427106813
2024-10-09T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.60579078649414
2024-10-09T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.541990129737746
2024-10-09T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.87345733624633
2024-10-09T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.470070296217184
2024-10-09T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.72773719604636
2024-10-09T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.48582036124349
2024-10-09T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.00725224341371
2024-10-09T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.091834966252698
2024-10-09T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.34238356414565
2024-10-09T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,40.23884844180181
2024-10-09T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.48116616980003
2024-10-09T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.5731427943162
2024-10-09T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.535379438439364
2024-10-09T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.34369385875731
2024-10-10T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.128248546680204
2024-10-10T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.256851337002004
2024-10-10T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.00901026452929
2024-10-10T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,48.578287988193786
2024-10-10T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.12045404052943
2024-10-10T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,49.5824123995774
2024-10-10T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.25418389290397
2024-10-10T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.78257875353025
2024-10-10T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.189120848561444
2024-10-10T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.762723210060415
2024-10-10T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.6035420022589
2024-10-10T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.891765828139775
2024-10-10T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.55693701700694
2024-10-10T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,40.97451451371666
2024-10-10T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.843717367199304
2024-10-10T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.92345688707226
2024-10-10T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.02407911160964
2024-10-10T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.35692626869905
2024-10-10T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,39.69812003949461
2024-10-10T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,39.35597284519705
2024-10-10T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.778445334491835
2024-10-10T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.000521944608984
2024-10-10T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.777438607572726
2024-10-10T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.838772829188684
2024-10-11T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,52.55383994138934
2024-10-11T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,48.83239827928068
2024-10-11T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,53.0689041616584
2024-10-11T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,55.161269744121036
2024-10-11T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.804800519263836
2024-10-11T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.62620980624904
2024-10-11T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.00740387760413
2024-10-11T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.97286194442981
2024-10-11T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,44.064767695554714
2024-10-11T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.40841042379156
2024-10-11T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.60053919838666
2024-10-11T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.904194511339306
2024-10-11T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,51.96439154802194
2024-10-11T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,53.986030033081775
2024-10-11T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,49.5045241208406
2024-10-11T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,53.60583101095697
2024-10-11T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,55.86348146274935
2024-10-11T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,55.829037583418156
2024-10-11T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,54.52078631927496
2024-10-11T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.60168462587323
2024-10-11T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.468966514452426
2024-10-11T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.138990009990714
2024-10-11T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.14946048477529
2024-10-11T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.28864049064744
2024-10-12T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.141067904156046
2024-10-12T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.94746143117427
2024-10-12T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.81268786713822
2024-10-12T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.66269647061323
2024-10-12T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.21022335706691
2024-10-12T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.11608440059389
2024-10-12T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,40.32501853039247
2024-10-12T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,44.73208612817348
2024-10-12T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.092477215527595
2024-10-12T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.628062881700195
2024-10-12T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.90647774726584
2024-10-12T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,48.985472545398665
2024-10-12T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.53732775451278
2024-10-12T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,52.91128965651741
2024-10-12T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,56.87834575747566
2024-10-12T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,60.02543099655569
2024-10-12T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,62.34832171483532
2024-10-12T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,59.131810145798816
2024-10-12T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,58.5355962050422
2024-10-12T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,54.281545558398044
2024-10-12T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,56.33105963067513
2024-10-12T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,54.75673748761609
2024-10-12T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,53.212803710731805
2024-10-12T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,55.490717991976894
2024-10-13T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,52.5574114670665
2024-10-13T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.71560863269372
2024-10-13T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.04202309367206
2024-10-13T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.29343880205753
2024-10-13T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.89859005662312
2024-10-13T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.72082798618837
2024-10-13T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.580754886676665
2024-10-13T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.28644261574257
2024-10-13T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,53.750724723037294
2024-10-13T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,54.70014489926071
2024-10-13T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,55.23523217088173
2024-10-13T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,55.391619768911276
2024-10-13T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,59.85159656554032
2024-10-13T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,59.509123546195084
2024-10-13T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,56.55774763219032
2024-10-13T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,58.046792428846445
2024-10-13T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,61.13427390337744
2024-10-13T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.99487631883275
2024-10-13T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,61.76516033355855
2024-10-13T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,57.529444761363486
2024-10-13T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,53.79331145602411
2024-10-13T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,57.28122381695583
2024-10-13T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,54.10834546240696
2024-10-13T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.09358144986919
2024-10-14T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,54.08179154987175
2024-10-14T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,58.53513563971633
2024-10-14T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,60.28969561064605
2024-10-14T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,62.291112737807424
2024-10-14T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,61.8174470355327
2024-10-14T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,61.66771604423083
2024-10-14T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.67921212758016
2024-10-14T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,65.63530371505554
2024-10-14T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,69.21895015440154
2024-10-14T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,67.3424259481375
2024-10-14T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,63.17825526281167
2024-10-14T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,59.46869366273171
2024-10-14T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,58.74566039310678
2024-10-14T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,55.644344621341894
2024-10-14T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,52.85278957514965
2024-10-14T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,54.02572006110791
2024-10-14T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.268191568450256
2024-10-14T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.31905928125451
2024-10-14T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,51.13147962959375
2024-10-14T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.49478136945275
2024-10-14T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,54.73344087763955
2024-10-14T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.99164295962162
2024-10-14T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,52.923107853651985
2024-10-14T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,54.591036552459286
2024-10-15T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,49.82320384450007
2024-10-15T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,49.6174084963917
2024-10-15T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,46.66688303243234
2024-10-15T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,48.591165940236685
2024-10-15T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,53.36597294546581
2024-10-15T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,56.51222071077
2024-10-15T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,58.010418575158006
2024-10-15T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,58.91678519296457
2024-10-15T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,61.5457434268833
2024-10-15T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,60.036350182647105
2024-10-15T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,61.08390466997738
2024-10-15T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.21294529320966
2024-10-15T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,68.35706424780484
2024-10-15T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,72.62939951040252
