_time,itsi_kpi_id,avg(alert_value)
2024-01-15T22:00:00.000-0500,debeede130aa55d39c008e60,260.40759897812495
2024-01-15T23:00:00.000-0500,debeede130aa55d39c008e60,275.39218310162704
2024-01-16T00:00:00.000-0500,debeede130aa55d39c008e60,210.75446199952842
2024-01-16T01:00:00.000-0500,debeede130aa55d39c008e60,183.18021356124999
2024-01-16T02:00:00.000-0500,debeede130aa55d39c008e60,187.95865117450282
2024-01-16T03:00:00.000-0500,debeede130aa55d39c008e60,186.63168185532442
2024-01-16T04:00:00.000-0500,debeede130aa55d39c008e60,171.68268907977787
2024-01-16T05:00:00.000-0500,debeede130aa55d39c008e60,130.3368827217077
2024-01-16T06:00:00.000-0500,debeede130aa55d39c008e60,766.7102439928433
2024-01-16T07:00:00.000-0500,debeede130aa55d39c008e60,383.6005319323437
2024-01-16T08:00:00.000-0500,debeede130aa55d39c008e60,367.7462369517346
2024-01-16T09:00:00.000-0500,debeede130aa55d39c008e60,481.2554451523444
2024-01-16T10:00:00.000-0500,debeede130aa55d39c008e60,397.2579547649985
2024-01-16T11:00:00.000-0500,debeede130aa55d39c008e60,356.7081529662261
2024-01-16T12:00:00.000-0500,debeede130aa55d39c008e60,358.24553037698644
2024-01-16T13:00:00.000-0500,debeede130aa55d39c008e60,241.13181272071844
2024-01-16T14:00:00.000-0500,debeede130aa55d39c008e60,415.7958090359569
2024-01-16T15:00:00.000-0500,debeede130aa55d39c008e60,370.06463381069653
2024-01-16T16:00:00.000-0500,debeede130aa55d39c008e60,350.5559987043544
2024-01-16T17:00:00.000-0500,debeede130aa55d39c008e60,310.3065632940638
2024-01-16T18:00:00.000-0500,debeede130aa55d39c008e60,324.99848474669204
2024-01-16T19:00:00.000-0500,debeede130aa55d39c008e60,297.2864996027032
2024-01-16T20:00:00.000-0500,debeede130aa55d39c008e60,282.1165873015047
2024-01-16T21:00:00.000-0500,debeede130aa55d39c008e60,277.40733761441385
2024-01-16T22:00:00.000-0500,debeede130aa55d39c008e60,265.2494438449873
2024-01-16T23:00:00.000-0500,debeede130aa55d39c008e60,257.70518898076676
2024-01-17T00:00:00.000-0500,debeede130aa55d39c008e60,211.28891595655713
2024-01-17T01:00:00.000-0500,debeede130aa55d39c008e60,174.1929592675393
2024-01-17T02:00:00.000-0500,debeede130aa55d39c008e60,186.008314888633
2024-01-17T03:00:00.000-0500,debeede130aa55d39c008e60,155.47090448779355
2024-01-17T04:00:00.000-0500,debeede130aa55d39c008e60,142.8480359181213
2024-01-17T05:00:00.000-0500,debeede130aa55d39c008e60,153.92692950686703
2024-01-17T06:00:00.000-0500,debeede130aa55d39c008e60,762.3306157100468
2024-01-17T07:00:00.000-0500,debeede130aa55d39c008e60,410.11696475254803
2024-01-17T08:00:00.000-0500,debeede130aa55d39c008e60,366.5633858086393
2024-01-17T09:00:00.000-0500,debeede130aa55d39c008e60,489.79447768160867
2024-01-17T10:00:00.000-0500,debeede130aa55d39c008e60,395.37757610619354
2024-01-17T11:00:00.000-0500,debeede130aa55d39c008e60,368.01328877999003
2024-01-17T12:00:00.000-0500,debeede130aa55d39c008e60,383.60263241909513
2024-01-17T13:00:00.000-0500,debeede130aa55d39c008e60,251.90543113732002
2024-01-17T14:00:00.000-0500,debeede130aa55d39c008e60,397.23342378406784
2024-01-17T15:00:00.000-0500,debeede130aa55d39c008e60,361.9892927498083
2024-01-17T16:00:00.000-0500,debeede130aa55d39c008e60,367.43821453183824
2024-01-17T17:00:00.000-0500,debeede130aa55d39c008e60,320.5861401188625
2024-01-17T18:00:00.000-0500,debeede130aa55d39c008e60,330.0636426495666
2024-01-17T19:00:00.000-0500,debeede130aa55d39c008e60,313.131073046609
2024-01-17T20:00:00.000-0500,debeede130aa55d39c008e60,300.5803947136581
2024-01-17T21:00:00.000-0500,debeede130aa55d39c008e60,272.7903903074448
2024-01-17T22:00:00.000-0500,debeede130aa55d39c008e60,263.6910431613512
2024-01-17T23:00:00.000-0500,debeede130aa55d39c008e60,272.71432747955237
2024-01-18T00:00:00.000-0500,debeede130aa55d39c008e60,203.76705729129574
2024-01-18T01:00:00.000-0500,debeede130aa55d39c008e60,206.153893242283
2024-01-18T02:00:00.000-0500,debeede130aa55d39c008e60,193.22588385981598
2024-01-18T03:00:00.000-0500,debeede130aa55d39c008e60,165.22172811498262
2024-01-18T04:00:00.000-0500,debeede130aa55d39c008e60,143.22445532571612
2024-01-18T05:00:00.000-0500,debeede130aa55d39c008e60,164.7355120197912
2024-01-18T06:00:00.000-0500,debeede130aa55d39c008e60,768.685026999381
2024-01-18T07:00:00.000-0500,debeede130aa55d39c008e60,385.0613644999499
2024-01-18T08:00:00.000-0500,debeede130aa55d39c008e60,362.32450953754125
2024-01-18T09:00:00.000-0500,debeede130aa55d39c008e60,486.4446103694412
2024-01-18T10:00:00.000-0500,debeede130aa55d39c008e60,397.29946704372867
2024-01-18T11:00:00.000-0500,debeede130aa55d39c008e60,346.15881544016986
2024-01-18T12:00:00.000-0500,debeede130aa55d39c008e60,359.7340052222803
2024-01-18T13:00:00.000-0500,debeede130aa55d39c008e60,233.16993139707853
2024-01-18T14:00:00.000-0500,debeede130aa55d39c008e60,394.70517682555203
2024-01-18T15:00:00.000-0500,debeede130aa55d39c008e60,357.0764387135259
2024-01-18T16:00:00.000-0500,debeede130aa55d39c008e60,346.6885231803449
2024-01-18T17:00:00.000-0500,debeede130aa55d39c008e60,344.60321828115747
2024-01-18T18:00:00.000-0500,debeede130aa55d39c008e60,324.5261737244303
2024-01-18T19:00:00.000-0500,debeede130aa55d39c008e60,299.08514602857167
2024-01-18T20:00:00.000-0500,debeede130aa55d39c008e60,308.2641278044516
2024-01-18T21:00:00.000-0500,debeede130aa55d39c008e60,272.8269770478834
2024-01-18T22:00:00.000-0500,debeede130aa55d39c008e60,261.983439696618
2024-01-18T23:00:00.000-0500,debeede130aa55d39c008e60,267.664718523341
2024-01-19T00:00:00.000-0500,debeede130aa55d39c008e60,199.57391454447728
2024-01-19T01:00:00.000-0500,debeede130aa55d39c008e60,191.43668324545513
2024-01-19T02:00:00.000-0500,debeede130aa55d39c008e60,184.9710027566696
2024-01-19T03:00:00.000-0500,debeede130aa55d39c008e60,186.21330422152377
2024-01-19T04:00:00.000-0500,debeede130aa55d39c008e60,143.45921272574364
2024-01-19T05:00:00.000-0500,debeede130aa55d39c008e60,152.8633247361112
2024-01-19T06:00:00.000-0500,debeede130aa55d39c008e60,748.4681637578564
2024-01-19T07:00:00.000-0500,debeede130aa55d39c008e60,405.62636591150766
2024-01-19T08:00:00.000-0500,debeede130aa55d39c008e60,385.39636605828673
2024-01-19T09:00:00.000-0500,debeede130aa55d39c008e60,484.8476068575248
2024-01-19T10:00:00.000-0500,debeede130aa55d39c008e60,394.1987425035951
2024-01-19T11:00:00.000-0500,debeede130aa55d39c008e60,379.09573943568745
2024-01-19T12:00:00.000-0500,debeede130aa55d39c008e60,373.2339078234866
2024-01-19T13:00:00.000-0500,debeede130aa55d39c008e60,265.49328274639385
2024-01-19T14:00:00.000-0500,debeede130aa55d39c008e60,382.62519228402937
2024-01-19T15:00:00.000-0500,debeede130aa55d39c008e60,383.29018002076845
2024-01-19T16:00:00.000-0500,debeede130aa55d39c008e60,355.77182893483797
2024-01-19T17:00:00.000-0500,debeede130aa55d39c008e60,345.57666762295446
2024-01-19T18:00:00.000-0500,debeede130aa55d39c008e60,310.7706909191167
2024-01-19T19:00:00.000-0500,debeede130aa55d39c008e60,295.2634066122239
2024-01-19T20:00:00.000-0500,debeede130aa55d39c008e60,311.97052221123147
2024-01-19T21:00:00.000-0500,debeede130aa55d39c008e60,278.83219148368204
2024-01-19T22:00:00.000-0500,debeede130aa55d39c008e60,271.1525705461078
2024-01-19T23:00:00.000-0500,debeede130aa55d39c008e60,258.19134475096484
2024-01-20T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T14:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T17:00:00.000-0500,debeede130aa55d39c008e60,47.92353144696982
2024-01-20T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-20T23:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T05:00:00.000-0500,debeede130aa55d39c008e60,-15.334538305320237
2024-01-21T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T14:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-21T23:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-22T00:00:00.000-0500,debeede130aa55d39c008e60,209.76858879202007
2024-01-22T01:00:00.000-0500,debeede130aa55d39c008e60,192.4592476454664
2024-01-22T02:00:00.000-0500,debeede130aa55d39c008e60,178.1400985852266
2024-01-22T03:00:00.000-0500,debeede130aa55d39c008e60,157.46458500426323
2024-01-22T04:00:00.000-0500,debeede130aa55d39c008e60,173.5593931896227
2024-01-22T05:00:00.000-0500,debeede130aa55d39c008e60,131.00569991075616
2024-01-22T06:00:00.000-0500,debeede130aa55d39c008e60,756.4663064950912
2024-01-22T07:00:00.000-0500,debeede130aa55d39c008e60,399.8686532538227
2024-01-22T08:00:00.000-0500,debeede130aa55d39c008e60,404.89060201398866
2024-01-22T09:00:00.000-0500,debeede130aa55d39c008e60,460.37095605556914
2024-01-22T10:00:00.000-0500,debeede130aa55d39c008e60,371.11324635814
2024-01-22T11:00:00.000-0500,debeede130aa55d39c008e60,370.67875269633817
2024-01-22T12:00:00.000-0500,debeede130aa55d39c008e60,385.4406769822963
2024-01-22T13:00:00.000-0500,debeede130aa55d39c008e60,253.68211275476693
2024-01-22T14:00:00.000-0500,debeede130aa55d39c008e60,388.94267811200234
2024-01-22T15:00:00.000-0500,debeede130aa55d39c008e60,369.1814009703809
2024-01-22T16:00:00.000-0500,debeede130aa55d39c008e60,369.8769217141963
2024-01-22T17:00:00.000-0500,debeede130aa55d39c008e60,349.791477598219
2024-01-22T18:00:00.000-0500,debeede130aa55d39c008e60,320.3236986157781
2024-01-22T19:00:00.000-0500,debeede130aa55d39c008e60,291.3673348151919
2024-01-22T20:00:00.000-0500,debeede130aa55d39c008e60,298.1994930732273
2024-01-22T21:00:00.000-0500,debeede130aa55d39c008e60,288.4472547186557
2024-01-22T22:00:00.000-0500,debeede130aa55d39c008e60,271.95923456330837
2024-01-22T23:00:00.000-0500,debeede130aa55d39c008e60,279.88072325008
2024-01-23T00:00:00.000-0500,debeede130aa55d39c008e60,203.36965413765387
2024-01-23T01:00:00.000-0500,debeede130aa55d39c008e60,195.78821522721015
2024-01-23T02:00:00.000-0500,debeede130aa55d39c008e60,189.20273487797743
2024-01-23T03:00:00.000-0500,debeede130aa55d39c008e60,177.42323240372735
2024-01-23T04:00:00.000-0500,debeede130aa55d39c008e60,166.8277917575628
2024-01-23T05:00:00.000-0500,debeede130aa55d39c008e60,165.4863423974997
2024-01-23T06:00:00.000-0500,debeede130aa55d39c008e60,749.8036163237355
2024-01-23T07:00:00.000-0500,debeede130aa55d39c008e60,418.30224443554266
2024-01-23T08:00:00.000-0500,debeede130aa55d39c008e60,364.44061106457264
2024-01-23T09:00:00.000-0500,debeede130aa55d39c008e60,462.6112639417908
2024-01-23T10:00:00.000-0500,debeede130aa55d39c008e60,376.6770855063786
2024-01-23T11:00:00.000-0500,debeede130aa55d39c008e60,382.37239282177995
2024-01-23T12:00:00.000-0500,debeede130aa55d39c008e60,356.9977830742111
2024-01-23T13:00:00.000-0500,debeede130aa55d39c008e60,252.55020515906935
2024-01-23T14:00:00.000-0500,debeede130aa55d39c008e60,411.1486407818397
2024-01-23T15:00:00.000-0500,debeede130aa55d39c008e60,386.42679722368194
2024-01-23T16:00:00.000-0500,debeede130aa55d39c008e60,367.89665413182263
2024-01-23T17:00:00.000-0500,debeede130aa55d39c008e60,346.5126818561278
2024-01-23T18:00:00.000-0500,debeede130aa55d39c008e60,301.5444159126321
2024-01-23T19:00:00.000-0500,debeede130aa55d39c008e60,326.43926226812425
2024-01-23T20:00:00.000-0500,debeede130aa55d39c008e60,283.10708424554736
2024-01-23T21:00:00.000-0500,debeede130aa55d39c008e60,306.46834555199854
2024-01-23T22:00:00.000-0500,debeede130aa55d39c008e60,273.4270657668433
2024-01-23T23:00:00.000-0500,debeede130aa55d39c008e60,287.293699737254
2024-01-24T00:00:00.000-0500,debeede130aa55d39c008e60,192.59026214369246
2024-01-24T01:00:00.000-0500,debeede130aa55d39c008e60,190.21252128482465
2024-01-24T02:00:00.000-0500,debeede130aa55d39c008e60,196.00720576029497
2024-01-24T03:00:00.000-0500,debeede130aa55d39c008e60,181.53327593203153
2024-01-24T04:00:00.000-0500,debeede130aa55d39c008e60,147.6963537696326
2024-01-24T05:00:00.000-0500,debeede130aa55d39c008e60,155.29797464360755
2024-01-24T06:00:00.000-0500,debeede130aa55d39c008e60,762.2622111638749
2024-01-24T07:00:00.000-0500,debeede130aa55d39c008e60,418.408742278623
2024-01-24T08:00:00.000-0500,debeede130aa55d39c008e60,356.6422496404415
2024-01-24T09:00:00.000-0500,debeede130aa55d39c008e60,478.8746912872195
2024-01-24T10:00:00.000-0500,debeede130aa55d39c008e60,366.22035755410354
2024-01-24T11:00:00.000-0500,debeede130aa55d39c008e60,381.85491619993985
2024-01-24T12:00:00.000-0500,debeede130aa55d39c008e60,352.05141583324223
2024-01-24T13:00:00.000-0500,debeede130aa55d39c008e60,264.6035355965538
2024-01-24T14:00:00.000-0500,debeede130aa55d39c008e60,396.9216610195193
2024-01-24T15:00:00.000-0500,debeede130aa55d39c008e60,370.99988419434646
2024-01-24T16:00:00.000-0500,debeede130aa55d39c008e60,364.13183223280225
2024-01-24T17:00:00.000-0500,debeede130aa55d39c008e60,314.78665288024763
2024-01-24T18:00:00.000-0500,debeede130aa55d39c008e60,321.8358625767564
2024-01-24T19:00:00.000-0500,debeede130aa55d39c008e60,301.10322761290325
2024-01-24T20:00:00.000-0500,debeede130aa55d39c008e60,313.79084479471953
2024-01-24T21:00:00.000-0500,debeede130aa55d39c008e60,287.6825913120798
2024-01-24T22:00:00.000-0500,debeede130aa55d39c008e60,275.2703902311671
2024-01-24T23:00:00.000-0500,debeede130aa55d39c008e60,283.2895770478319
2024-01-25T00:00:00.000-0500,debeede130aa55d39c008e60,193.65633668429788
2024-01-25T01:00:00.000-0500,debeede130aa55d39c008e60,188.5512861362557
2024-01-25T02:00:00.000-0500,debeede130aa55d39c008e60,182.5793921187279
2024-01-25T03:00:00.000-0500,debeede130aa55d39c008e60,189.79611940352322
2024-01-25T04:00:00.000-0500,debeede130aa55d39c008e60,148.22178676293174
2024-01-25T05:00:00.000-0500,debeede130aa55d39c008e60,161.2211826932137
2024-01-25T06:00:00.000-0500,debeede130aa55d39c008e60,767.316151221615
2024-01-25T07:00:00.000-0500,debeede130aa55d39c008e60,419.55462749299596
2024-01-25T08:00:00.000-0500,debeede130aa55d39c008e60,370.32150145686217
2024-01-25T09:00:00.000-0500,debeede130aa55d39c008e60,463.4410615209582
2024-01-25T10:00:00.000-0500,debeede130aa55d39c008e60,404.1859053317492
2024-01-25T11:00:00.000-0500,debeede130aa55d39c008e60,359.1123845116415
2024-01-25T12:00:00.000-0500,debeede130aa55d39c008e60,351.25219367241226
2024-01-25T13:00:00.000-0500,debeede130aa55d39c008e60,236.63326822024436
2024-01-25T14:00:00.000-0500,debeede130aa55d39c008e60,416.59381502966
2024-01-25T15:00:00.000-0500,debeede130aa55d39c008e60,368.5843403955862
2024-01-25T16:00:00.000-0500,debeede130aa55d39c008e60,331.64900594059856
2024-01-25T17:00:00.000-0500,debeede130aa55d39c008e60,329.70565810842584
2024-01-25T18:00:00.000-0500,debeede130aa55d39c008e60,308.0536257007214
2024-01-25T19:00:00.000-0500,debeede130aa55d39c008e60,325.4129040380129
2024-01-25T20:00:00.000-0500,debeede130aa55d39c008e60,302.5948654385217
2024-01-25T21:00:00.000-0500,debeede130aa55d39c008e60,303.4753684904771
2024-01-25T22:00:00.000-0500,debeede130aa55d39c008e60,267.28116265496334
2024-01-25T23:00:00.000-0500,debeede130aa55d39c008e60,253.98993550057233
2024-01-26T00:00:00.000-0500,debeede130aa55d39c008e60,211.24072443190556
2024-01-26T01:00:00.000-0500,debeede130aa55d39c008e60,177.20463748339657
2024-01-26T02:00:00.000-0500,debeede130aa55d39c008e60,174.18166575965284
2024-01-26T03:00:00.000-0500,debeede130aa55d39c008e60,155.49657378090563
2024-01-26T04:00:00.000-0500,debeede130aa55d39c008e60,172.89842266505337
2024-01-26T05:00:00.000-0500,debeede130aa55d39c008e60,166.95530194852333
2024-01-26T06:00:00.000-0500,debeede130aa55d39c008e60,737.2974349968846
2024-01-26T07:00:00.000-0500,debeede130aa55d39c008e60,400.7651989427082
2024-01-26T08:00:00.000-0500,debeede130aa55d39c008e60,378.4849831614668
2024-01-26T09:00:00.000-0500,debeede130aa55d39c008e60,475.22816571044626
2024-01-26T10:00:00.000-0500,debeede130aa55d39c008e60,368.4471709710056
2024-01-26T11:00:00.000-0500,debeede130aa55d39c008e60,347.8131204632433
2024-01-26T12:00:00.000-0500,debeede130aa55d39c008e60,308.07767696515015
2024-01-26T13:00:00.000-0500,debeede130aa55d39c008e60,257.8408018824678
2024-01-26T14:00:00.000-0500,debeede130aa55d39c008e60,382.49842829016325
2024-01-26T15:00:00.000-0500,debeede130aa55d39c008e60,365.53009418432174
2024-01-26T16:00:00.000-0500,debeede130aa55d39c008e60,366.01711070047475
2024-01-26T17:00:00.000-0500,debeede130aa55d39c008e60,345.74432317139525
2024-01-26T18:00:00.000-0500,debeede130aa55d39c008e60,319.40675330353497
2024-01-26T19:00:00.000-0500,debeede130aa55d39c008e60,293.5355672348047
2024-01-26T20:00:00.000-0500,debeede130aa55d39c008e60,303.836173798884
2024-01-26T21:00:00.000-0500,debeede130aa55d39c008e60,284.23454968326456
2024-01-26T22:00:00.000-0500,debeede130aa55d39c008e60,276.0503255595851
2024-01-26T23:00:00.000-0500,debeede130aa55d39c008e60,263.9871500205283
2024-01-27T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T14:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-27T23:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-28T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-28T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-28T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-28T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-28T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-28T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-01-28T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
