_time,itsi_kpi_id,avg(alert_value)
2024-01-14T20:00:00.000-0500,cddef57b1caf53292a713e9c,338.0337519772521
2024-01-14T21:00:00.000-0500,cddef57b1caf53292a713e9c,343.47802649780374
2024-01-14T22:00:00.000-0500,cddef57b1caf53292a713e9c,352.7558174393844
2024-01-14T23:00:00.000-0500,cddef57b1caf53292a713e9c,337.71409360414157
2024-01-15T00:00:00.000-0500,cddef57b1caf53292a713e9c,321.5149114902584
2024-01-15T01:00:00.000-0500,cddef57b1caf53292a713e9c,312.96855781630893
2024-01-15T02:00:00.000-0500,cddef57b1caf53292a713e9c,314.2462377682758
2024-01-15T03:00:00.000-0500,cddef57b1caf53292a713e9c,325.8732975605591
2024-01-15T04:00:00.000-0500,cddef57b1caf53292a713e9c,315.9695845952583
2024-01-15T05:00:00.000-0500,cddef57b1caf53292a713e9c,299.2708947176809
2024-01-15T06:00:00.000-0500,cddef57b1caf53292a713e9c,286.8925091753094
2024-01-15T07:00:00.000-0500,cddef57b1caf53292a713e9c,280.1511326511083
2024-01-15T08:00:00.000-0500,cddef57b1caf53292a713e9c,274.3314769399697
2024-01-15T09:00:00.000-0500,cddef57b1caf53292a713e9c,293.49814684562006
2024-01-15T10:00:00.000-0500,cddef57b1caf53292a713e9c,297.71961264759875
2024-01-15T11:00:00.000-0500,cddef57b1caf53292a713e9c,284.2575987717971
2024-01-15T12:00:00.000-0500,cddef57b1caf53292a713e9c,270.7727064255374
2024-01-15T13:00:00.000-0500,cddef57b1caf53292a713e9c,268.03153767717237
2024-01-15T14:00:00.000-0500,cddef57b1caf53292a713e9c,251.07605518806727
2024-01-15T15:00:00.000-0500,cddef57b1caf53292a713e9c,254.13345249122355
2024-01-15T16:00:00.000-0500,cddef57b1caf53292a713e9c,257.10602621630795
2024-01-15T17:00:00.000-0500,cddef57b1caf53292a713e9c,267.2613428163952
2024-01-15T18:00:00.000-0500,cddef57b1caf53292a713e9c,257.5447618024763
2024-01-15T19:00:00.000-0500,cddef57b1caf53292a713e9c,256.93710339525614
2024-01-15T20:00:00.000-0500,cddef57b1caf53292a713e9c,241.01936055753413
2024-01-15T21:00:00.000-0500,cddef57b1caf53292a713e9c,254.3659974797186
2024-01-15T22:00:00.000-0500,cddef57b1caf53292a713e9c,245.68484137780695
2024-01-15T23:00:00.000-0500,cddef57b1caf53292a713e9c,235.6267605170626
2024-01-16T00:00:00.000-0500,cddef57b1caf53292a713e9c,237.33992366422635
2024-01-16T01:00:00.000-0500,cddef57b1caf53292a713e9c,235.56604194266998
2024-01-16T02:00:00.000-0500,cddef57b1caf53292a713e9c,230.8790618182946
2024-01-16T03:00:00.000-0500,cddef57b1caf53292a713e9c,228.31427190100925
2024-01-16T04:00:00.000-0500,cddef57b1caf53292a713e9c,188.6204520562053
2024-01-16T05:00:00.000-0500,cddef57b1caf53292a713e9c,173.67256096573638
2024-01-16T06:00:00.000-0500,cddef57b1caf53292a713e9c,192.37046974543682
2024-01-16T07:00:00.000-0500,cddef57b1caf53292a713e9c,198.853647609998
2024-01-16T08:00:00.000-0500,cddef57b1caf53292a713e9c,200.21579538173916
2024-01-16T09:00:00.000-0500,cddef57b1caf53292a713e9c,187.25668120744862
2024-01-16T10:00:00.000-0500,cddef57b1caf53292a713e9c,170.06217383939367
2024-01-16T11:00:00.000-0500,cddef57b1caf53292a713e9c,165.51424713196434
2024-01-16T12:00:00.000-0500,cddef57b1caf53292a713e9c,163.34254730212646
2024-01-16T13:00:00.000-0500,cddef57b1caf53292a713e9c,182.73450361778444
2024-01-16T14:00:00.000-0500,cddef57b1caf53292a713e9c,194.86160742974596
2024-01-16T15:00:00.000-0500,cddef57b1caf53292a713e9c,190.50307561437242
2024-01-16T16:00:00.000-0500,cddef57b1caf53292a713e9c,177.64605725773544
2024-01-16T17:00:00.000-0500,cddef57b1caf53292a713e9c,173.92762018872267
2024-01-16T18:00:00.000-0500,cddef57b1caf53292a713e9c,178.98395106348326
2024-01-16T19:00:00.000-0500,cddef57b1caf53292a713e9c,192.25538220011552
2024-01-16T20:00:00.000-0500,cddef57b1caf53292a713e9c,187.81709778273768
2024-01-16T21:00:00.000-0500,cddef57b1caf53292a713e9c,193.01939647538345
2024-01-16T22:00:00.000-0500,cddef57b1caf53292a713e9c,199.423597566931
2024-01-16T23:00:00.000-0500,cddef57b1caf53292a713e9c,191.88234776680977
2024-01-17T00:00:00.000-0500,cddef57b1caf53292a713e9c,188.81631388693347
2024-01-17T01:00:00.000-0500,cddef57b1caf53292a713e9c,185.65180211327433
2024-01-17T02:00:00.000-0500,cddef57b1caf53292a713e9c,189.42460407150776
2024-01-17T03:00:00.000-0500,cddef57b1caf53292a713e9c,187.35628702555317
2024-01-17T04:00:00.000-0500,cddef57b1caf53292a713e9c,192.6067309252408
2024-01-17T05:00:00.000-0500,cddef57b1caf53292a713e9c,194.47806053388743
2024-01-17T06:00:00.000-0500,cddef57b1caf53292a713e9c,212.22728564566802
2024-01-17T07:00:00.000-0500,cddef57b1caf53292a713e9c,217.40155165562788
2024-01-17T08:00:00.000-0500,cddef57b1caf53292a713e9c,201.91519922852578
2024-01-17T09:00:00.000-0500,cddef57b1caf53292a713e9c,190.84581039414618
2024-01-17T10:00:00.000-0500,cddef57b1caf53292a713e9c,203.59367484239323
2024-01-17T11:00:00.000-0500,cddef57b1caf53292a713e9c,187.93228965688706
2024-01-17T12:00:00.000-0500,cddef57b1caf53292a713e9c,168.21137046793302
2024-01-17T13:00:00.000-0500,cddef57b1caf53292a713e9c,163.5174210537203
2024-01-17T14:00:00.000-0500,cddef57b1caf53292a713e9c,148.91715806591168
2024-01-17T15:00:00.000-0500,cddef57b1caf53292a713e9c,158.67274892339282
2024-01-17T16:00:00.000-0500,cddef57b1caf53292a713e9c,169.8931162407771
2024-01-17T17:00:00.000-0500,cddef57b1caf53292a713e9c,184.68770889586867
2024-01-17T18:00:00.000-0500,cddef57b1caf53292a713e9c,191.69041279455837
2024-01-17T19:00:00.000-0500,cddef57b1caf53292a713e9c,172.96044740422593
2024-01-17T20:00:00.000-0500,cddef57b1caf53292a713e9c,160.9534182205971
2024-01-17T21:00:00.000-0500,cddef57b1caf53292a713e9c,180.13486465041802
2024-01-17T22:00:00.000-0500,cddef57b1caf53292a713e9c,192.58393272512706
2024-01-17T23:00:00.000-0500,cddef57b1caf53292a713e9c,179.47063752216792
2024-01-18T00:00:00.000-0500,cddef57b1caf53292a713e9c,168.777876888377
2024-01-18T01:00:00.000-0500,cddef57b1caf53292a713e9c,162.30108540798776
2024-01-18T02:00:00.000-0500,cddef57b1caf53292a713e9c,148.05279019741482
2024-01-18T03:00:00.000-0500,cddef57b1caf53292a713e9c,142.26243249031182
2024-01-18T04:00:00.000-0500,cddef57b1caf53292a713e9c,135.21841431096018
2024-01-18T05:00:00.000-0500,cddef57b1caf53292a713e9c,140.42373828291144
2024-01-18T06:00:00.000-0500,cddef57b1caf53292a713e9c,144.3287606355465
2024-01-18T07:00:00.000-0500,cddef57b1caf53292a713e9c,130.34822140732004
2024-01-18T08:00:00.000-0500,cddef57b1caf53292a713e9c,147.71896192734783
2024-01-18T09:00:00.000-0500,cddef57b1caf53292a713e9c,155.97132188023423
2024-01-18T10:00:00.000-0500,cddef57b1caf53292a713e9c,163.81141120369284
2024-01-18T11:00:00.000-0500,cddef57b1caf53292a713e9c,145.42179072068643
2024-01-18T12:00:00.000-0500,cddef57b1caf53292a713e9c,127.67671926500017
2024-01-18T13:00:00.000-0500,cddef57b1caf53292a713e9c,144.53780403422724
2024-01-18T14:00:00.000-0500,cddef57b1caf53292a713e9c,125.46642026674373
2024-01-18T15:00:00.000-0500,cddef57b1caf53292a713e9c,113.6738638362859
2024-01-18T16:00:00.000-0500,cddef57b1caf53292a713e9c,121.45730359686846
2024-01-18T17:00:00.000-0500,cddef57b1caf53292a713e9c,117.24953294298288
2024-01-18T18:00:00.000-0500,cddef57b1caf53292a713e9c,125.6038999662478
2024-01-18T19:00:00.000-0500,cddef57b1caf53292a713e9c,128.45515793868555
2024-01-18T20:00:00.000-0500,cddef57b1caf53292a713e9c,143.01089185210435
2024-01-18T21:00:00.000-0500,cddef57b1caf53292a713e9c,131.6762593822294
2024-01-18T22:00:00.000-0500,cddef57b1caf53292a713e9c,139.95033795368514
2024-01-18T23:00:00.000-0500,cddef57b1caf53292a713e9c,125.0917245999353
2024-01-19T00:00:00.000-0500,cddef57b1caf53292a713e9c,114.93876135512946
2024-01-19T01:00:00.000-0500,cddef57b1caf53292a713e9c,131.06135032204173
2024-01-19T02:00:00.000-0500,cddef57b1caf53292a713e9c,148.00375307648125
2024-01-19T03:00:00.000-0500,cddef57b1caf53292a713e9c,136.83290532152552
2024-01-19T04:00:00.000-0500,cddef57b1caf53292a713e9c,118.75230444648881
2024-01-19T05:00:00.000-0500,cddef57b1caf53292a713e9c,101.16395406986936
2024-01-19T06:00:00.000-0500,cddef57b1caf53292a713e9c,101.37948845354356
2024-01-19T07:00:00.000-0500,cddef57b1caf53292a713e9c,112.2606532236727
2024-01-19T08:00:00.000-0500,cddef57b1caf53292a713e9c,108.53252434811884
2024-01-19T09:00:00.000-0500,cddef57b1caf53292a713e9c,117.09387009007267
2024-01-19T10:00:00.000-0500,cddef57b1caf53292a713e9c,114.85259307073164
2024-01-19T11:00:00.000-0500,cddef57b1caf53292a713e9c,122.1310651609319
2024-01-19T12:00:00.000-0500,cddef57b1caf53292a713e9c,137.0132976575766
2024-01-19T13:00:00.000-0500,cddef57b1caf53292a713e9c,131.06714315576235
2024-01-19T14:00:00.000-0500,cddef57b1caf53292a713e9c,138.60054729160623
2024-01-19T15:00:00.000-0500,cddef57b1caf53292a713e9c,157.53095440967408
2024-01-19T16:00:00.000-0500,cddef57b1caf53292a713e9c,176.2377603589351
2024-01-19T17:00:00.000-0500,cddef57b1caf53292a713e9c,188.3704743159514
2024-01-19T18:00:00.000-0500,cddef57b1caf53292a713e9c,182.40470475235796
2024-01-19T19:00:00.000-0500,cddef57b1caf53292a713e9c,165.547854782219
2024-01-19T20:00:00.000-0500,cddef57b1caf53292a713e9c,183.23382335955037
2024-01-19T21:00:00.000-0500,cddef57b1caf53292a713e9c,199.1562964961072
2024-01-19T22:00:00.000-0500,cddef57b1caf53292a713e9c,215.12965375979294
2024-01-19T23:00:00.000-0500,cddef57b1caf53292a713e9c,205.51637975558458
2024-01-20T00:00:00.000-0500,cddef57b1caf53292a713e9c,200.36122660933918
2024-01-20T01:00:00.000-0500,cddef57b1caf53292a713e9c,211.3888020936817
2024-01-20T02:00:00.000-0500,cddef57b1caf53292a713e9c,194.9444505693009
2024-01-20T03:00:00.000-0500,cddef57b1caf53292a713e9c,214.16686360461705
2024-01-20T04:00:00.000-0500,cddef57b1caf53292a713e9c,196.24846403553983
2024-01-20T05:00:00.000-0500,cddef57b1caf53292a713e9c,215.90113160737025
2024-01-20T06:00:00.000-0500,cddef57b1caf53292a713e9c,228.54377059271013
2024-01-20T07:00:00.000-0500,cddef57b1caf53292a713e9c,213.1801346795176
2024-01-20T08:00:00.000-0500,cddef57b1caf53292a713e9c,211.29062253279034
2024-01-20T09:00:00.000-0500,cddef57b1caf53292a713e9c,222.71428751392727
2024-01-20T10:00:00.000-0500,cddef57b1caf53292a713e9c,209.1481181252069
2024-01-20T11:00:00.000-0500,cddef57b1caf53292a713e9c,202.6092853556702
2024-01-20T12:00:00.000-0500,cddef57b1caf53292a713e9c,220.11825383566057
2024-01-20T13:00:00.000-0500,cddef57b1caf53292a713e9c,207.87360066446047
2024-01-20T14:00:00.000-0500,cddef57b1caf53292a713e9c,225.31428149821218
2024-01-20T15:00:00.000-0500,cddef57b1caf53292a713e9c,207.75586413477373
2024-01-20T16:00:00.000-0500,cddef57b1caf53292a713e9c,207.15177634722025
2024-01-20T17:00:00.000-0500,cddef57b1caf53292a713e9c,208.07855558332588
2024-01-20T18:00:00.000-0500,cddef57b1caf53292a713e9c,225.0511943590597
2024-01-20T19:00:00.000-0500,cddef57b1caf53292a713e9c,222.35075679959434
2024-01-20T20:00:00.000-0500,cddef57b1caf53292a713e9c,222.05044460393478
2024-01-20T21:00:00.000-0500,cddef57b1caf53292a713e9c,211.87311051206038
2024-01-20T22:00:00.000-0500,cddef57b1caf53292a713e9c,206.56457473656914
2024-01-20T23:00:00.000-0500,cddef57b1caf53292a713e9c,223.18760886235026
2024-01-21T00:00:00.000-0500,cddef57b1caf53292a713e9c,210.78868382702342
2024-01-21T01:00:00.000-0500,cddef57b1caf53292a713e9c,205.41557165009732
2024-01-21T02:00:00.000-0500,cddef57b1caf53292a713e9c,209.49075347070493
2024-01-21T03:00:00.000-0500,cddef57b1caf53292a713e9c,192.75397486166972
2024-01-21T04:00:00.000-0500,cddef57b1caf53292a713e9c,197.89279760036615
2024-01-21T05:00:00.000-0500,cddef57b1caf53292a713e9c,182.54982996771125
2024-01-21T06:00:00.000-0500,cddef57b1caf53292a713e9c,195.91125485503488
2024-01-21T07:00:00.000-0500,cddef57b1caf53292a713e9c,202.5256167395978
2024-01-21T08:00:00.000-0500,cddef57b1caf53292a713e9c,198.1235872955512
2024-01-21T09:00:00.000-0500,cddef57b1caf53292a713e9c,188.56308031101258
2024-01-21T10:00:00.000-0500,cddef57b1caf53292a713e9c,195.06101011498185
2024-01-21T11:00:00.000-0500,cddef57b1caf53292a713e9c,187.42776464687933
2024-01-21T12:00:00.000-0500,cddef57b1caf53292a713e9c,200.34137001380992
2024-01-21T13:00:00.000-0500,cddef57b1caf53292a713e9c,191.34237655039425
2024-01-21T14:00:00.000-0500,cddef57b1caf53292a713e9c,174.29638729609778
2024-01-21T15:00:00.000-0500,cddef57b1caf53292a713e9c,179.27849843052618
2024-01-21T16:00:00.000-0500,cddef57b1caf53292a713e9c,175.29437950740538
2024-01-21T17:00:00.000-0500,cddef57b1caf53292a713e9c,164.9296220024785
2024-01-21T18:00:00.000-0500,cddef57b1caf53292a713e9c,167.46135376858686
2024-01-21T19:00:00.000-0500,cddef57b1caf53292a713e9c,184.05548392900454
2024-01-21T20:00:00.000-0500,cddef57b1caf53292a713e9c,183.55425902664712
2024-01-21T21:00:00.000-0500,cddef57b1caf53292a713e9c,168.30437179934273
2024-01-21T22:00:00.000-0500,cddef57b1caf53292a713e9c,170.24049993182848
2024-01-21T23:00:00.000-0500,cddef57b1caf53292a713e9c,174.18235243571596
2024-01-22T00:00:00.000-0500,cddef57b1caf53292a713e9c,178.3390879296097
2024-01-22T01:00:00.000-0500,cddef57b1caf53292a713e9c,171.359426494185
2024-01-22T02:00:00.000-0500,cddef57b1caf53292a713e9c,173.30373000209553
2024-01-22T03:00:00.000-0500,cddef57b1caf53292a713e9c,167.99081414557625
2024-01-22T04:00:00.000-0500,cddef57b1caf53292a713e9c,148.48245774529082
2024-01-22T05:00:00.000-0500,cddef57b1caf53292a713e9c,157.28257524924064
2024-01-22T06:00:00.000-0500,cddef57b1caf53292a713e9c,143.66017145320004
2024-01-22T07:00:00.000-0500,cddef57b1caf53292a713e9c,133.52113233745087
2024-01-22T08:00:00.000-0500,cddef57b1caf53292a713e9c,120.66888995998501
2024-01-22T09:00:00.000-0500,cddef57b1caf53292a713e9c,118.23557808972352
2024-01-22T10:00:00.000-0500,cddef57b1caf53292a713e9c,126.8192308232023
2024-01-22T11:00:00.000-0500,cddef57b1caf53292a713e9c,121.55912984862542
2024-01-22T12:00:00.000-0500,cddef57b1caf53292a713e9c,129.60040803985413
2024-01-22T13:00:00.000-0500,cddef57b1caf53292a713e9c,127.06440441352757
2024-01-22T14:00:00.000-0500,cddef57b1caf53292a713e9c,143.96842950750528
2024-01-22T15:00:00.000-0500,cddef57b1caf53292a713e9c,155.9183056090639
2024-01-22T16:00:00.000-0500,cddef57b1caf53292a713e9c,160.3271404051202
2024-01-22T17:00:00.000-0500,cddef57b1caf53292a713e9c,163.5763975546899
2024-01-22T18:00:00.000-0500,cddef57b1caf53292a713e9c,175.2894886098388
2024-01-22T19:00:00.000-0500,cddef57b1caf53292a713e9c,175.26311344202685
2024-01-22T20:00:00.000-0500,cddef57b1caf53292a713e9c,179.4164816673328
2024-01-22T21:00:00.000-0500,cddef57b1caf53292a713e9c,173.29196225764008
2024-01-22T22:00:00.000-0500,cddef57b1caf53292a713e9c,170.4020439682297
2024-01-22T23:00:00.000-0500,cddef57b1caf53292a713e9c,154.62221202221272
2024-01-23T00:00:00.000-0500,cddef57b1caf53292a713e9c,173.1388670603821
2024-01-23T01:00:00.000-0500,cddef57b1caf53292a713e9c,158.69412984271054
2024-01-23T02:00:00.000-0500,cddef57b1caf53292a713e9c,165.25203505890232
2024-01-23T03:00:00.000-0500,cddef57b1caf53292a713e9c,171.74542968514564
2024-01-23T04:00:00.000-0500,cddef57b1caf53292a713e9c,162.6007825290388
2024-01-23T05:00:00.000-0500,cddef57b1caf53292a713e9c,172.04401927010323
2024-01-23T06:00:00.000-0500,cddef57b1caf53292a713e9c,154.52418480452303
2024-01-23T07:00:00.000-0500,cddef57b1caf53292a713e9c,172.71224360649217
2024-01-23T08:00:00.000-0500,cddef57b1caf53292a713e9c,189.57614349887842
2024-01-23T09:00:00.000-0500,cddef57b1caf53292a713e9c,187.87385535792646
2024-01-23T10:00:00.000-0500,cddef57b1caf53292a713e9c,176.24007082259843
2024-01-23T11:00:00.000-0500,cddef57b1caf53292a713e9c,156.37208446376547
2024-01-23T12:00:00.000-0500,cddef57b1caf53292a713e9c,172.74733181201844
2024-01-23T13:00:00.000-0500,cddef57b1caf53292a713e9c,176.41816957064248
2024-01-23T14:00:00.000-0500,cddef57b1caf53292a713e9c,172.60939704203815
2024-01-23T15:00:00.000-0500,cddef57b1caf53292a713e9c,169.07938816230117
2024-01-23T16:00:00.000-0500,cddef57b1caf53292a713e9c,180.0852388276883
2024-01-23T17:00:00.000-0500,cddef57b1caf53292a713e9c,161.0768165709208
2024-01-23T18:00:00.000-0500,cddef57b1caf53292a713e9c,162.96263231274634
2024-01-23T19:00:00.000-0500,cddef57b1caf53292a713e9c,166.3643363681141
2024-01-23T20:00:00.000-0500,cddef57b1caf53292a713e9c,229.33171627505897
2024-01-23T21:00:00.000-0500,cddef57b1caf53292a713e9c,226.3522506452512
2024-01-23T22:00:00.000-0500,cddef57b1caf53292a713e9c,222.5794603125638
2024-01-23T23:00:00.000-0500,cddef57b1caf53292a713e9c,214.43610019795398
2024-01-24T00:00:00.000-0500,cddef57b1caf53292a713e9c,219.38936354065305
2024-01-24T01:00:00.000-0500,cddef57b1caf53292a713e9c,226.41265143737746
2024-01-24T02:00:00.000-0500,cddef57b1caf53292a713e9c,209.3969929048733
2024-01-24T03:00:00.000-0500,cddef57b1caf53292a713e9c,221.51232268678564
2024-01-24T04:00:00.000-0500,cddef57b1caf53292a713e9c,227.48457814414326
2024-01-24T05:00:00.000-0500,cddef57b1caf53292a713e9c,230.20533903492836
2024-01-24T06:00:00.000-0500,cddef57b1caf53292a713e9c,244.78174469314192
2024-01-24T07:00:00.000-0500,cddef57b1caf53292a713e9c,255.1131833851495
2024-01-24T08:00:00.000-0500,cddef57b1caf53292a713e9c,254.5827857091503
2024-01-24T09:00:00.000-0500,cddef57b1caf53292a713e9c,259.8392638829732
2024-01-24T10:00:00.000-0500,cddef57b1caf53292a713e9c,251.5664139271085
2024-01-24T11:00:00.000-0500,cddef57b1caf53292a713e9c,254.26586153650905
2024-01-24T12:00:00.000-0500,cddef57b1caf53292a713e9c,247.73566811650136
2024-01-24T13:00:00.000-0500,cddef57b1caf53292a713e9c,245.31125011836565
2024-01-24T14:00:00.000-0500,cddef57b1caf53292a713e9c,240.70336336713265
2024-01-24T15:00:00.000-0500,cddef57b1caf53292a713e9c,242.05655838190253
2024-01-24T16:00:00.000-0500,cddef57b1caf53292a713e9c,255.91278128561828
2024-01-24T17:00:00.000-0500,cddef57b1caf53292a713e9c,251.62208851363494
2024-01-24T18:00:00.000-0500,cddef57b1caf53292a713e9c,232.5865350665467
2024-01-24T19:00:00.000-0500,cddef57b1caf53292a713e9c,226.97261332698037
2024-01-24T20:00:00.000-0500,cddef57b1caf53292a713e9c,234.0098717118421
2024-01-24T21:00:00.000-0500,cddef57b1caf53292a713e9c,216.58939180313251
2024-01-24T22:00:00.000-0500,cddef57b1caf53292a713e9c,217.76772756000233
2024-01-24T23:00:00.000-0500,cddef57b1caf53292a713e9c,201.7139397887019
2024-01-25T00:00:00.000-0500,cddef57b1caf53292a713e9c,203.01040028861203
2024-01-25T01:00:00.000-0500,cddef57b1caf53292a713e9c,193.56846107817574
2024-01-25T02:00:00.000-0500,cddef57b1caf53292a713e9c,188.56664011600103
2024-01-25T03:00:00.000-0500,cddef57b1caf53292a713e9c,190.24311477801209
2024-01-25T04:00:00.000-0500,cddef57b1caf53292a713e9c,171.40874059908066
2024-01-25T05:00:00.000-0500,cddef57b1caf53292a713e9c,169.40162335526173
2024-01-25T06:00:00.000-0500,cddef57b1caf53292a713e9c,172.99535993384296
2024-01-25T07:00:00.000-0500,cddef57b1caf53292a713e9c,185.4165727946537
2024-01-25T08:00:00.000-0500,cddef57b1caf53292a713e9c,175.22290336846217
2024-01-25T09:00:00.000-0500,cddef57b1caf53292a713e9c,188.2940539775021
2024-01-25T10:00:00.000-0500,cddef57b1caf53292a713e9c,170.4235702458579
2024-01-25T11:00:00.000-0500,cddef57b1caf53292a713e9c,152.13610548903068
2024-01-25T12:00:00.000-0500,cddef57b1caf53292a713e9c,149.24051148804793
2024-01-25T13:00:00.000-0500,cddef57b1caf53292a713e9c,138.97759400090143
2024-01-25T14:00:00.000-0500,cddef57b1caf53292a713e9c,136.64810336832608
2024-01-25T15:00:00.000-0500,cddef57b1caf53292a713e9c,123.94715054674572
2024-01-25T16:00:00.000-0500,cddef57b1caf53292a713e9c,133.07534162080236
2024-01-25T17:00:00.000-0500,cddef57b1caf53292a713e9c,126.86707735196683
2024-01-25T18:00:00.000-0500,cddef57b1caf53292a713e9c,109.54320969859013
2024-01-25T19:00:00.000-0500,cddef57b1caf53292a713e9c,127.33389091214426
2024-01-25T20:00:00.000-0500,cddef57b1caf53292a713e9c,121.74827246818425
2024-01-25T21:00:00.000-0500,cddef57b1caf53292a713e9c,111.96123041283137
2024-01-25T22:00:00.000-0500,cddef57b1caf53292a713e9c,93.79356525848706
2024-01-25T23:00:00.000-0500,cddef57b1caf53292a713e9c,101.58365290642651
2024-01-26T00:00:00.000-0500,cddef57b1caf53292a713e9c,99.91998241191388
2024-01-26T01:00:00.000-0500,cddef57b1caf53292a713e9c,98.59298965837152
2024-01-26T02:00:00.000-0500,cddef57b1caf53292a713e9c,78.64893240121563
2024-01-26T03:00:00.000-0500,cddef57b1caf53292a713e9c,92.25041601940949
2024-01-26T04:00:00.000-0500,cddef57b1caf53292a713e9c,72.46107876846042
2024-01-26T05:00:00.000-0500,cddef57b1caf53292a713e9c,84.67239084029278
2024-01-26T06:00:00.000-0500,cddef57b1caf53292a713e9c,91.48044626160791
2024-01-26T07:00:00.000-0500,cddef57b1caf53292a713e9c,97.89459976118795
2024-01-26T08:00:00.000-0500,cddef57b1caf53292a713e9c,114.31718914938679
2024-01-26T09:00:00.000-0500,cddef57b1caf53292a713e9c,118.31214860846586
2024-01-26T10:00:00.000-0500,cddef57b1caf53292a713e9c,129.17895547848542
2024-01-26T11:00:00.000-0500,cddef57b1caf53292a713e9c,115.28824219904655
2024-01-26T12:00:00.000-0500,cddef57b1caf53292a713e9c,133.5458263646755
2024-01-26T13:00:00.000-0500,cddef57b1caf53292a713e9c,149.96049738345286
2024-01-26T14:00:00.000-0500,cddef57b1caf53292a713e9c,161.8491385463994
2024-01-26T15:00:00.000-0500,cddef57b1caf53292a713e9c,149.65507898336594
2024-01-26T16:00:00.000-0500,cddef57b1caf53292a713e9c,145.24775408009256
2024-01-26T17:00:00.000-0500,cddef57b1caf53292a713e9c,150.49675183557346
2024-01-26T18:00:00.000-0500,cddef57b1caf53292a713e9c,134.23342837641763
2024-01-26T19:00:00.000-0500,cddef57b1caf53292a713e9c,140.15663338799038
2024-01-26T20:00:00.000-0500,cddef57b1caf53292a713e9c,145.57325082498625
