_time,itsi_kpi_id,avg(alert_value)
2024-10-25T01:00:00.000-0500,86edc448afdc26ddd1eb70df,206.82608110049546
2024-10-25T02:00:00.000-0500,86edc448afdc26ddd1eb70df,169.79247926230184
2024-10-25T03:00:00.000-0500,86edc448afdc26ddd1eb70df,163.44437993498292
2024-10-25T04:00:00.000-0500,86edc448afdc26ddd1eb70df,159.0714567786844
2024-10-25T05:00:00.000-0500,86edc448afdc26ddd1eb70df,155.13323874859253
2024-10-25T06:00:00.000-0500,86edc448afdc26ddd1eb70df,767.0021923881578
2024-10-25T07:00:00.000-0500,86edc448afdc26ddd1eb70df,413.7110982161986
2024-10-25T08:00:00.000-0500,86edc448afdc26ddd1eb70df,356.4699926248076
2024-10-25T09:00:00.000-0500,86edc448afdc26ddd1eb70df,454.3056956230905
2024-10-25T10:00:00.000-0500,86edc448afdc26ddd1eb70df,398.64973688847147
2024-10-25T11:00:00.000-0500,86edc448afdc26ddd1eb70df,365.753702482298
2024-10-25T12:00:00.000-0500,86edc448afdc26ddd1eb70df,362.14410834194206
2024-10-25T13:00:00.000-0500,86edc448afdc26ddd1eb70df,251.71824487242304
2024-10-25T14:00:00.000-0500,86edc448afdc26ddd1eb70df,391.1989736925379
2024-10-25T15:00:00.000-0500,86edc448afdc26ddd1eb70df,361.49708231802987
2024-10-25T16:00:00.000-0500,86edc448afdc26ddd1eb70df,332.62258725862483
2024-10-25T17:00:00.000-0500,86edc448afdc26ddd1eb70df,333.24538220131245
2024-10-25T18:00:00.000-0500,86edc448afdc26ddd1eb70df,318.206640548327
2024-10-25T19:00:00.000-0500,86edc448afdc26ddd1eb70df,295.5123146786748
2024-10-25T20:00:00.000-0500,86edc448afdc26ddd1eb70df,287.18012388781756
2024-10-25T21:00:00.000-0500,86edc448afdc26ddd1eb70df,280.2814947899932
2024-10-25T22:00:00.000-0500,86edc448afdc26ddd1eb70df,299.1870499287063
2024-10-25T23:00:00.000-0500,86edc448afdc26ddd1eb70df,262.5391958194428
2024-10-26T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-26T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-27T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-10-28T00:00:00.000-0500,86edc448afdc26ddd1eb70df,194.62351351371964
2024-10-28T01:00:00.000-0500,86edc448afdc26ddd1eb70df,209.80419022832464
2024-10-28T02:00:00.000-0500,86edc448afdc26ddd1eb70df,165.968940750094
2024-10-28T03:00:00.000-0500,86edc448afdc26ddd1eb70df,181.6832126935415
2024-10-28T04:00:00.000-0500,86edc448afdc26ddd1eb70df,146.9473260561269
2024-10-28T05:00:00.000-0500,86edc448afdc26ddd1eb70df,158.34255478652267
2024-10-28T06:00:00.000-0500,86edc448afdc26ddd1eb70df,735.3975527981656
2024-10-28T07:00:00.000-0500,86edc448afdc26ddd1eb70df,405.7715415525288
2024-10-28T08:00:00.000-0500,86edc448afdc26ddd1eb70df,363.41566810398416
2024-10-28T09:00:00.000-0500,86edc448afdc26ddd1eb70df,479.6149802056152
2024-10-28T10:00:00.000-0500,86edc448afdc26ddd1eb70df,367.6443722672175
2024-10-28T11:00:00.000-0500,86edc448afdc26ddd1eb70df,345.0735174785539
2024-10-28T12:00:00.000-0500,86edc448afdc26ddd1eb70df,354.90345576965393
2024-10-28T13:00:00.000-0500,86edc448afdc26ddd1eb70df,237.75995877732217
2024-10-28T14:00:00.000-0500,86edc448afdc26ddd1eb70df,390.1352303409738
2024-10-28T15:00:00.000-0500,86edc448afdc26ddd1eb70df,350.03584397896896
2024-10-28T16:00:00.000-0500,86edc448afdc26ddd1eb70df,350.4306154758787
2024-10-28T17:00:00.000-0500,86edc448afdc26ddd1eb70df,333.3601143798725
2024-10-28T18:00:00.000-0500,86edc448afdc26ddd1eb70df,321.60026294669547
2024-10-28T19:00:00.000-0500,86edc448afdc26ddd1eb70df,321.807939008329
2024-10-28T20:00:00.000-0500,86edc448afdc26ddd1eb70df,297.2083067915861
2024-10-28T21:00:00.000-0500,86edc448afdc26ddd1eb70df,278.60007366953414
2024-10-28T22:00:00.000-0500,86edc448afdc26ddd1eb70df,268.15250930898316
2024-10-28T23:00:00.000-0500,86edc448afdc26ddd1eb70df,276.79718714925417
2024-10-29T00:00:00.000-0500,86edc448afdc26ddd1eb70df,201.1680024467485
2024-10-29T01:00:00.000-0500,86edc448afdc26ddd1eb70df,203.67203097473922
2024-10-29T02:00:00.000-0500,86edc448afdc26ddd1eb70df,171.78913235685565
2024-10-29T03:00:00.000-0500,86edc448afdc26ddd1eb70df,158.7215209250571
2024-10-29T04:00:00.000-0500,86edc448afdc26ddd1eb70df,158.05012444752415
2024-10-29T05:00:00.000-0500,86edc448afdc26ddd1eb70df,149.6315630665315
2024-10-29T06:00:00.000-0500,86edc448afdc26ddd1eb70df,735.5566262257108
2024-10-29T07:00:00.000-0500,86edc448afdc26ddd1eb70df,402.59521530685237
2024-10-29T08:00:00.000-0500,86edc448afdc26ddd1eb70df,351.94427640570433
2024-10-29T09:00:00.000-0500,86edc448afdc26ddd1eb70df,488.43362108058136
2024-10-29T10:00:00.000-0500,86edc448afdc26ddd1eb70df,401.08942395242275
2024-10-29T11:00:00.000-0500,86edc448afdc26ddd1eb70df,347.07834462585413
2024-10-29T12:00:00.000-0500,86edc448afdc26ddd1eb70df,380.1876041007491
2024-10-29T13:00:00.000-0500,86edc448afdc26ddd1eb70df,252.4808630624423
2024-10-29T14:00:00.000-0500,86edc448afdc26ddd1eb70df,390.62622675454
2024-10-29T15:00:00.000-0500,86edc448afdc26ddd1eb70df,377.35081850580457
2024-10-29T16:00:00.000-0500,86edc448afdc26ddd1eb70df,357.3306260243413
2024-10-29T17:00:00.000-0500,86edc448afdc26ddd1eb70df,327.8204099976882
2024-10-29T18:00:00.000-0500,86edc448afdc26ddd1eb70df,304.05849356862825
2024-10-29T19:00:00.000-0500,86edc448afdc26ddd1eb70df,309.6731815879677
2024-10-29T20:00:00.000-0500,86edc448afdc26ddd1eb70df,319.0535033712497
2024-10-29T21:00:00.000-0500,86edc448afdc26ddd1eb70df,288.33399890236666
2024-10-29T22:00:00.000-0500,86edc448afdc26ddd1eb70df,267.8129932482909
2024-10-29T23:00:00.000-0500,86edc448afdc26ddd1eb70df,255.2935893272184
2024-10-30T00:00:00.000-0500,86edc448afdc26ddd1eb70df,191.83770649022406
2024-10-30T01:00:00.000-0500,86edc448afdc26ddd1eb70df,191.33125478785098
2024-10-30T02:00:00.000-0500,86edc448afdc26ddd1eb70df,165.88141301459265
2024-10-30T03:00:00.000-0500,86edc448afdc26ddd1eb70df,153.26742508675326
2024-10-30T04:00:00.000-0500,86edc448afdc26ddd1eb70df,152.91676880847072
2024-10-30T05:00:00.000-0500,86edc448afdc26ddd1eb70df,167.754094392549
2024-10-30T06:00:00.000-0500,86edc448afdc26ddd1eb70df,746.470827087589
2024-10-30T07:00:00.000-0500,86edc448afdc26ddd1eb70df,401.6445116704151
2024-10-30T08:00:00.000-0500,86edc448afdc26ddd1eb70df,381.4903221076002
2024-10-30T09:00:00.000-0500,86edc448afdc26ddd1eb70df,451.04830915957206
2024-10-30T10:00:00.000-0500,86edc448afdc26ddd1eb70df,393.66099436083385
2024-10-30T11:00:00.000-0500,86edc448afdc26ddd1eb70df,350.1445766429841
2024-10-30T12:00:00.000-0500,86edc448afdc26ddd1eb70df,370.0547502196285
2024-10-30T13:00:00.000-0500,86edc448afdc26ddd1eb70df,243.46183753848644
2024-10-30T14:00:00.000-0500,86edc448afdc26ddd1eb70df,418.84743751787
2024-10-30T15:00:00.000-0500,86edc448afdc26ddd1eb70df,373.39213307086226
2024-10-30T16:00:00.000-0500,86edc448afdc26ddd1eb70df,337.35576060132894
2024-10-30T17:00:00.000-0500,86edc448afdc26ddd1eb70df,327.60121085395514
2024-10-30T18:00:00.000-0500,86edc448afdc26ddd1eb70df,309.60031277100717
2024-10-30T19:00:00.000-0500,86edc448afdc26ddd1eb70df,302.3775444495506
2024-10-30T20:00:00.000-0500,86edc448afdc26ddd1eb70df,295.6285479994181
2024-10-30T21:00:00.000-0500,86edc448afdc26ddd1eb70df,289.3429175513538
2024-10-30T22:00:00.000-0500,86edc448afdc26ddd1eb70df,280.8004230180178
2024-10-30T23:00:00.000-0500,86edc448afdc26ddd1eb70df,265.09167861289484
2024-10-31T00:00:00.000-0500,86edc448afdc26ddd1eb70df,193.87045441466435
2024-10-31T01:00:00.000-0500,86edc448afdc26ddd1eb70df,195.8425787485964
2024-10-31T02:00:00.000-0500,86edc448afdc26ddd1eb70df,176.47216940989912
2024-10-31T03:00:00.000-0500,86edc448afdc26ddd1eb70df,154.4436346819086
2024-10-31T04:00:00.000-0500,86edc448afdc26ddd1eb70df,169.88516794980018
2024-10-31T05:00:00.000-0500,86edc448afdc26ddd1eb70df,138.45845139876175
2024-10-31T06:00:00.000-0500,86edc448afdc26ddd1eb70df,736.7761051259296
2024-10-31T07:00:00.000-0500,86edc448afdc26ddd1eb70df,418.3847659963284
2024-10-31T08:00:00.000-0500,86edc448afdc26ddd1eb70df,374.0659862595886
2024-10-31T09:00:00.000-0500,86edc448afdc26ddd1eb70df,484.42469039124194
2024-10-31T10:00:00.000-0500,86edc448afdc26ddd1eb70df,386.49028217850446
2024-10-31T11:00:00.000-0500,86edc448afdc26ddd1eb70df,378.8446006376217
2024-10-31T12:00:00.000-0500,86edc448afdc26ddd1eb70df,379.68640487731903
2024-10-31T13:00:00.000-0500,86edc448afdc26ddd1eb70df,239.09253037723494
2024-10-31T14:00:00.000-0500,86edc448afdc26ddd1eb70df,398.8411287044772
2024-10-31T15:00:00.000-0500,86edc448afdc26ddd1eb70df,369.47266257550564
2024-10-31T16:00:00.000-0500,86edc448afdc26ddd1eb70df,351.87488687669617
2024-10-31T17:00:00.000-0500,86edc448afdc26ddd1eb70df,343.5339725343239
2024-10-31T18:00:00.000-0500,86edc448afdc26ddd1eb70df,310.29708422265867
2024-10-31T19:00:00.000-0500,86edc448afdc26ddd1eb70df,292.10133875177394
2024-10-31T20:00:00.000-0500,86edc448afdc26ddd1eb70df,317.1940374703977
2024-10-31T21:00:00.000-0500,86edc448afdc26ddd1eb70df,292.07483655155465
2024-10-31T22:00:00.000-0500,86edc448afdc26ddd1eb70df,283.98725374959554
2024-10-31T23:00:00.000-0500,86edc448afdc26ddd1eb70df,277.82827969123366
2024-11-01T00:00:00.000-0500,86edc448afdc26ddd1eb70df,216.05725668238046
2024-11-01T01:00:00.000-0500,86edc448afdc26ddd1eb70df,175.17352821661927
2024-11-01T02:00:00.000-0500,86edc448afdc26ddd1eb70df,194.57933356166603
2024-11-01T03:00:00.000-0500,86edc448afdc26ddd1eb70df,160.44746478919637
2024-11-01T04:00:00.000-0500,86edc448afdc26ddd1eb70df,164.5939181613886
2024-11-01T05:00:00.000-0500,86edc448afdc26ddd1eb70df,147.3064868690875
2024-11-01T06:00:00.000-0500,86edc448afdc26ddd1eb70df,740.9330309028735
2024-11-01T07:00:00.000-0500,86edc448afdc26ddd1eb70df,413.46996147491063
2024-11-01T08:00:00.000-0500,86edc448afdc26ddd1eb70df,377.0445822876809
2024-11-01T09:00:00.000-0500,86edc448afdc26ddd1eb70df,463.0792476983188
2024-11-01T10:00:00.000-0500,86edc448afdc26ddd1eb70df,368.93420908889726
2024-11-01T11:00:00.000-0500,86edc448afdc26ddd1eb70df,346.95127824375703
2024-11-01T12:00:00.000-0500,86edc448afdc26ddd1eb70df,374.174120571994
2024-11-01T13:00:00.000-0500,86edc448afdc26ddd1eb70df,246.88297335321795
2024-11-01T14:00:00.000-0500,86edc448afdc26ddd1eb70df,397.5777932022454
2024-11-01T15:00:00.000-0500,86edc448afdc26ddd1eb70df,386.8385835961413
2024-11-01T16:00:00.000-0500,86edc448afdc26ddd1eb70df,365.57034940824974
2024-11-01T17:00:00.000-0500,86edc448afdc26ddd1eb70df,310.55373674436316
2024-11-01T18:00:00.000-0500,86edc448afdc26ddd1eb70df,320.3759747064333
2024-11-01T19:00:00.000-0500,86edc448afdc26ddd1eb70df,315.09211308387404
2024-11-01T20:00:00.000-0500,86edc448afdc26ddd1eb70df,292.00579092826257
2024-11-01T21:00:00.000-0500,86edc448afdc26ddd1eb70df,274.1530894080911
2024-11-01T22:00:00.000-0500,86edc448afdc26ddd1eb70df,286.88686730497716
2024-11-01T23:00:00.000-0500,86edc448afdc26ddd1eb70df,278.3997607069837
2024-11-02T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-02T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-03T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-04T00:00:00.000-0500,86edc448afdc26ddd1eb70df,202.69989097147135
2024-11-04T01:00:00.000-0500,86edc448afdc26ddd1eb70df,171.63552674745273
2024-11-04T02:00:00.000-0500,86edc448afdc26ddd1eb70df,193.905521873778
2024-11-04T03:00:00.000-0500,86edc448afdc26ddd1eb70df,154.0408975749019
2024-11-04T04:00:00.000-0500,86edc448afdc26ddd1eb70df,167.7638799074717
2024-11-04T05:00:00.000-0500,86edc448afdc26ddd1eb70df,164.01163274193448
2024-11-04T06:00:00.000-0500,86edc448afdc26ddd1eb70df,738.3149890252263
2024-11-04T07:00:00.000-0500,86edc448afdc26ddd1eb70df,409.9501201044983
2024-11-04T08:00:00.000-0500,86edc448afdc26ddd1eb70df,382.8552235285463
2024-11-04T09:00:00.000-0500,86edc448afdc26ddd1eb70df,479.65804367434174
2024-11-04T10:00:00.000-0500,86edc448afdc26ddd1eb70df,388.2090919472928
2024-11-04T11:00:00.000-0500,86edc448afdc26ddd1eb70df,383.18421000238277
2024-11-04T12:00:00.000-0500,86edc448afdc26ddd1eb70df,385.24579310868916
2024-11-04T13:00:00.000-0500,86edc448afdc26ddd1eb70df,263.27648457795135
2024-11-04T14:00:00.000-0500,86edc448afdc26ddd1eb70df,390.55424500478114
2024-11-04T15:00:00.000-0500,86edc448afdc26ddd1eb70df,384.461749824412
2024-11-04T16:00:00.000-0500,86edc448afdc26ddd1eb70df,358.15412813072203
2024-11-04T17:00:00.000-0500,86edc448afdc26ddd1eb70df,337.21859513366485
2024-11-04T18:00:00.000-0500,86edc448afdc26ddd1eb70df,310.960170940034
2024-11-04T19:00:00.000-0500,86edc448afdc26ddd1eb70df,300.1875799322811
2024-11-04T20:00:00.000-0500,86edc448afdc26ddd1eb70df,299.5175094958692
2024-11-04T21:00:00.000-0500,86edc448afdc26ddd1eb70df,275.47406103296623
2024-11-04T22:00:00.000-0500,86edc448afdc26ddd1eb70df,276.30381586784824
2024-11-04T23:00:00.000-0500,86edc448afdc26ddd1eb70df,288.3397754834648
2024-11-05T00:00:00.000-0500,86edc448afdc26ddd1eb70df,185.91005528184942
2024-11-05T01:00:00.000-0500,86edc448afdc26ddd1eb70df,198.0116647398279
2024-11-05T02:00:00.000-0500,86edc448afdc26ddd1eb70df,172.4341384534191
2024-11-05T03:00:00.000-0500,86edc448afdc26ddd1eb70df,176.72477361421545
2024-11-05T04:00:00.000-0500,86edc448afdc26ddd1eb70df,153.01626331500256
2024-11-05T05:00:00.000-0500,86edc448afdc26ddd1eb70df,142.1539318620424
2024-11-05T06:00:00.000-0500,86edc448afdc26ddd1eb70df,759.0467025117382
2024-11-05T07:00:00.000-0500,86edc448afdc26ddd1eb70df,400.9639254200779
2024-11-05T08:00:00.000-0500,86edc448afdc26ddd1eb70df,373.06488485192165
2024-11-05T09:00:00.000-0500,86edc448afdc26ddd1eb70df,482.2999959044583
2024-11-05T10:00:00.000-0500,86edc448afdc26ddd1eb70df,368.5833731973707
2024-11-05T11:00:00.000-0500,86edc448afdc26ddd1eb70df,363.67414687814926
2024-11-05T12:00:00.000-0500,86edc448afdc26ddd1eb70df,389.90186259966123
2024-11-05T13:00:00.000-0500,86edc448afdc26ddd1eb70df,254.58660472521257
2024-11-05T14:00:00.000-0500,86edc448afdc26ddd1eb70df,415.04174302889885
2024-11-05T15:00:00.000-0500,86edc448afdc26ddd1eb70df,352.55826902279244
2024-11-05T16:00:00.000-0500,86edc448afdc26ddd1eb70df,357.3596828215623
2024-11-05T17:00:00.000-0500,86edc448afdc26ddd1eb70df,318.00723937981724
2024-11-05T18:00:00.000-0500,86edc448afdc26ddd1eb70df,303.33391393133934
2024-11-05T19:00:00.000-0500,86edc448afdc26ddd1eb70df,323.98179846215936
2024-11-05T20:00:00.000-0500,86edc448afdc26ddd1eb70df,299.97596633498705
2024-11-05T21:00:00.000-0500,86edc448afdc26ddd1eb70df,282.9575104423932
2024-11-05T22:00:00.000-0500,86edc448afdc26ddd1eb70df,285.8491782382155
2024-11-05T23:00:00.000-0500,86edc448afdc26ddd1eb70df,250.52384486840958
2024-11-06T00:00:00.000-0500,86edc448afdc26ddd1eb70df,214.54448871595037
2024-11-06T01:00:00.000-0500,86edc448afdc26ddd1eb70df,202.54586634140944
2024-11-06T02:00:00.000-0500,86edc448afdc26ddd1eb70df,180.146038859248
2024-11-06T03:00:00.000-0500,86edc448afdc26ddd1eb70df,161.56247835796324
2024-11-06T04:00:00.000-0500,86edc448afdc26ddd1eb70df,167.03533398431756
2024-11-06T05:00:00.000-0500,86edc448afdc26ddd1eb70df,150.3196715242501
2024-11-06T06:00:00.000-0500,86edc448afdc26ddd1eb70df,756.906967869474
2024-11-06T07:00:00.000-0500,86edc448afdc26ddd1eb70df,383.42325612666764
2024-11-06T08:00:00.000-0500,86edc448afdc26ddd1eb70df,370.4006460318146
2024-11-06T09:00:00.000-0500,86edc448afdc26ddd1eb70df,481.9948090958446
2024-11-06T10:00:00.000-0500,86edc448afdc26ddd1eb70df,386.53369385549917
2024-11-06T11:00:00.000-0500,86edc448afdc26ddd1eb70df,362.41805270041556
2024-11-06T12:00:00.000-0500,86edc448afdc26ddd1eb70df,362.8414301579433
2024-11-06T13:00:00.000-0500,86edc448afdc26ddd1eb70df,263.3674895140545
2024-11-06T14:00:00.000-0500,86edc448afdc26ddd1eb70df,402.7288447935784
2024-11-06T15:00:00.000-0500,86edc448afdc26ddd1eb70df,371.23584890729137
2024-11-06T16:00:00.000-0500,86edc448afdc26ddd1eb70df,336.35811075160206
2024-11-06T17:00:00.000-0500,86edc448afdc26ddd1eb70df,333.8523330969479
2024-11-06T18:00:00.000-0500,86edc448afdc26ddd1eb70df,300.7325974253676
2024-11-06T19:00:00.000-0500,86edc448afdc26ddd1eb70df,328.63137306804134
2024-11-06T20:00:00.000-0500,86edc448afdc26ddd1eb70df,304.92664363423023
2024-11-06T21:00:00.000-0500,86edc448afdc26ddd1eb70df,305.20325806153704
2024-11-06T22:00:00.000-0500,86edc448afdc26ddd1eb70df,263.5246862940352
2024-11-06T23:00:00.000-0500,86edc448afdc26ddd1eb70df,265.8086367888392
2024-11-07T00:00:00.000-0500,86edc448afdc26ddd1eb70df,219.70423491667168
2024-11-07T01:00:00.000-0500,86edc448afdc26ddd1eb70df,190.25477658909224
2024-11-07T02:00:00.000-0500,86edc448afdc26ddd1eb70df,187.2304579272972
2024-11-07T03:00:00.000-0500,86edc448afdc26ddd1eb70df,158.94794512585432
2024-11-07T04:00:00.000-0500,86edc448afdc26ddd1eb70df,171.65169963126797
2024-11-07T05:00:00.000-0500,86edc448afdc26ddd1eb70df,140.97228155359747
2024-11-07T06:00:00.000-0500,86edc448afdc26ddd1eb70df,748.9281862234651
2024-11-07T07:00:00.000-0500,86edc448afdc26ddd1eb70df,398.20515867849963
2024-11-07T08:00:00.000-0500,86edc448afdc26ddd1eb70df,377.707149710681
2024-11-07T09:00:00.000-0500,86edc448afdc26ddd1eb70df,465.60533207498435
2024-11-07T10:00:00.000-0500,86edc448afdc26ddd1eb70df,394.4541521757324
2024-11-07T11:00:00.000-0500,86edc448afdc26ddd1eb70df,345.1439164338264
2024-11-07T12:00:00.000-0500,86edc448afdc26ddd1eb70df,385.2219663469658
2024-11-07T13:00:00.000-0500,86edc448afdc26ddd1eb70df,236.57721754723033
2024-11-07T14:00:00.000-0500,86edc448afdc26ddd1eb70df,408.5230128971821
2024-11-07T15:00:00.000-0500,86edc448afdc26ddd1eb70df,353.72859693062435
2024-11-07T16:00:00.000-0500,86edc448afdc26ddd1eb70df,357.5621221067029
2024-11-07T17:00:00.000-0500,86edc448afdc26ddd1eb70df,340.9966764493751
2024-11-07T18:00:00.000-0500,86edc448afdc26ddd1eb70df,320.27895017016607
2024-11-07T19:00:00.000-0500,86edc448afdc26ddd1eb70df,294.05332373701276
2024-11-07T20:00:00.000-0500,86edc448afdc26ddd1eb70df,285.02058299135814
2024-11-07T21:00:00.000-0500,86edc448afdc26ddd1eb70df,280.39841845217643
2024-11-07T22:00:00.000-0500,86edc448afdc26ddd1eb70df,263.92686748359347
