_time,itsi_kpi_id,avg(alert_value)
2024-01-13T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.589667938359923
2024-01-13T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-13T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1.4729025430255263
2024-01-13T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-13T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,13.78206408356965
2024-01-13T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,26.539377891483205
2024-01-13T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,16.32199595700604
2024-01-13T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-14T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,8.622833058590405
2024-01-14T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,14.411150209564706
2024-01-14T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-14T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,13.805254100008149
2024-01-14T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.220735007808045
2024-01-14T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,31.126109801013698
2024-01-14T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,42.099425238535076
2024-01-14T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,39.488769377958064
2024-01-14T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,22.542932531139535
2024-01-14T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,16.61256919008837
2024-01-14T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,21.188074488132994
2024-01-14T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,23.491765956538455
2024-01-14T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,16.64107397469949
2024-01-14T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.778944773809396
2024-01-14T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.11441126027354187
2024-01-14T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1.3033428806398852
2024-01-14T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,8.34852835427613
2024-01-14T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-14T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-14T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-14T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,12.578744805169563
2024-01-14T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-14T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-14T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-15T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,17.850201877285215
2024-01-15T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,4.394830556662997
2024-01-15T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,9.774290942873728
2024-01-15T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-15T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-15T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,13.566052221861248
2024-01-15T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1.2289579683362923
2024-01-15T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,8.76202338484961
2024-01-15T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.57862863307852
2024-01-15T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,31.31126013087172
2024-01-15T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.491128145100573
2024-01-15T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-15T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-15T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,14.409970667242128
2024-01-15T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,28.97919933363687
2024-01-15T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,47.48910213456928
2024-01-15T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,61.93601475941853
2024-01-15T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,68.3997523554546
2024-01-15T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,72.05507071622924
2024-01-15T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,56.1477390337327
2024-01-15T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,36.804422695850306
2024-01-15T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,28.76976805825867
2024-01-15T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,42.28438953607935
2024-01-15T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,50.895827639365365
2024-01-16T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,59.743695378899965
2024-01-16T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,49.98508503852379
2024-01-16T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,31.5524412190161
2024-01-16T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,49.3466797438458
2024-01-16T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,52.27389102443094
2024-01-16T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,63.190778882429754
2024-01-16T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,60.227952313202906
2024-01-16T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,45.64673248824943
2024-01-16T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,53.20082075214409
2024-01-16T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,64.71282939558003
2024-01-16T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,61.31685240984161
2024-01-16T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,66.79642252165671
2024-01-16T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,50.952900186102454
2024-01-16T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,55.2090502841414
2024-01-16T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,60.139087218850506
2024-01-16T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,52.40811696985421
2024-01-16T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,35.833732037079294
2024-01-16T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,55.13338626705055
2024-01-16T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,38.1259056056524
2024-01-16T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,48.968985713526834
2024-01-16T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,42.088619244539785
2024-01-16T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,22.101760364449717
2024-01-16T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,35.10677785442495
2024-01-16T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,35.19717088793901
2024-01-17T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,46.858498081275755
2024-01-17T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,33.756626944160544
2024-01-17T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,45.579692837667174
2024-01-17T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,35.99991793959106
2024-01-17T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,35.934524047360284
2024-01-17T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,37.74590097080955
2024-01-17T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,51.330164256910024
2024-01-17T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,70.12815420801513
2024-01-17T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,64.0856675797896
2024-01-17T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,72.37972816772614
2024-01-17T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,82.99915772113016
2024-01-17T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,83.32708780346829
2024-01-17T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,84.27356674201384
2024-01-17T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,94.84594062080781
2024-01-17T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,107.57662620567571
2024-01-17T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,95.77687457542123
2024-01-17T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,92.60254917278861
2024-01-17T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,78.4204658420275
2024-01-17T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,82.8269465947755
2024-01-17T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,66.79136932782845
2024-01-17T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,77.32867639685504
2024-01-17T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,75.8568671200165
2024-01-17T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,67.98558869396791
2024-01-17T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,84.12158816899024
2024-01-18T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,100.74563620969604
2024-01-18T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,83.08249483660853
2024-01-18T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,98.3820880632762
2024-01-18T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,115.8590002491695
2024-01-18T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,113.11334310102212
2024-01-18T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,95.41032654982358
2024-01-18T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,106.13592946092648
2024-01-18T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,92.46696027162915
2024-01-18T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,104.6815814365828
2024-01-18T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,121.2187242402849
2024-01-18T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,124.77327668059947
2024-01-18T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,138.13509847753855
2024-01-18T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,118.67742330838237
2024-01-18T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,112.27877439630497
2024-01-18T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,92.99676340275118
2024-01-18T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,99.23884632369567
2024-01-18T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,112.38050063584183
2024-01-18T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,111.04554107374777
2024-01-18T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,124.83954135145379
2024-01-18T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,115.18556191953827
2024-01-18T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,115.83448752111958
2024-01-18T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,100.44993625981088
2024-01-18T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,114.6770844214171
2024-01-18T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,102.09990624931974
2024-01-19T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,100.5805151046529
2024-01-19T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,91.98162477463711
2024-01-19T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,83.3556704175203
2024-01-19T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,87.07460476001447
2024-01-19T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,74.41314725371977
2024-01-19T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,65.7760229776898
2024-01-19T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,46.07742136717657
2024-01-19T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,56.129607653292155
2024-01-19T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,38.87385348056896
2024-01-19T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,36.44770111294776
2024-01-19T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,18.098947120128933
2024-01-19T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,2.002282957961043
2024-01-19T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.736925606845311
2024-01-19T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,19.006542269282022
2024-01-19T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.274122967844761
2024-01-19T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,14.891030628667423
2024-01-19T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,23.16252428151787
2024-01-19T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,31.564115733646627
2024-01-19T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,40.2536820174555
2024-01-19T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,37.649517323228636
2024-01-19T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,34.095325182588
2024-01-19T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,23.578128575913794
2024-01-19T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,34.229182823819244
2024-01-19T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,16.7555379349402
2024-01-20T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,17.769788797381338
2024-01-20T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.90123714269582
2024-01-20T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,20.7243048277947
2024-01-20T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1.9830286981904166
2024-01-20T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,16.307172600603096
2024-01-20T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,24.412976058631394
2024-01-20T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,44.30031259921062
2024-01-20T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,51.09109181186604
2024-01-20T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,57.25944614304278
2024-01-20T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,52.02710603530451
2024-01-20T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,57.3816951242812
2024-01-20T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,43.57134434639255
2024-01-20T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,56.440097113619785
2024-01-20T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,70.75510026976289
2024-01-20T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,83.63744976068548
2024-01-20T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,77.82901350293402
2024-01-20T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,94.34453829426383
2024-01-20T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,84.28547396981402
2024-01-20T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,97.29112193317864
2024-01-20T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,80.95858031682826
2024-01-20T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,65.85953632395155
2024-01-20T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,46.8775842141428
2024-01-20T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,43.025168834346275
2024-01-20T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,24.262248566702702
2024-01-21T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,37.10328787108722
2024-01-21T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,49.10847545709034
2024-01-21T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,64.90266855303632
2024-01-21T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,62.30557937877178
2024-01-21T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,73.01822249407773
2024-01-21T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,71.02604634430521
2024-01-21T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,61.95373516236931
2024-01-21T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,66.63777814710173
2024-01-21T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,73.53162251889256
2024-01-21T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,90.11612927364207
2024-01-21T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,90.1688483164128
2024-01-21T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,75.87254216483382
2024-01-21T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,58.42138986004509
2024-01-21T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,45.789408631101416
2024-01-21T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,26.566532684746928
2024-01-21T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.789086816919124
2024-01-21T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,7.396294762251763
2024-01-21T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-21T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1.096567449935307
2024-01-21T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,18.161744135850455
2024-01-21T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,25.561715511980147
2024-01-21T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,29.8736235779535
2024-01-21T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,46.03184942628795
2024-01-21T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,57.371363788128214
2024-01-22T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,76.87756199467364
2024-01-22T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,57.426231355052934
2024-01-22T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,56.46173584642632
2024-01-22T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,37.65294915177211
2024-01-22T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,27.12805218629754
2024-01-22T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,43.837658995439085
2024-01-22T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,27.690853878644575
2024-01-22T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,13.840073438037352
2024-01-22T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,12.374571416721858
2024-01-22T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.5123028249506
2024-01-22T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,19.25630346092852
2024-01-22T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,37.89707468634748
2024-01-22T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,48.41540379879575
2024-01-22T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,64.80577613797736
2024-01-22T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,47.92024251012847
2024-01-22T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,42.33603739572398
2024-01-22T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,30.099399374997585
2024-01-22T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,18.2436714361008
2024-01-22T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,8.639722202719009
2024-01-22T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-22T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-22T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-22T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-22T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-23T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,10.401355400570719
2024-01-23T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1.913999223134276
2024-01-23T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,10.403932169687895
2024-01-23T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-23T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-23T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-23T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-23T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,14.08946884901718
2024-01-23T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-23T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,5.1139117580978635
2024-01-23T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.77265104642455
2024-01-23T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,25.159543895236112
2024-01-23T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,12.408943834131552
2024-01-23T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-23T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-23T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,17.27165629251673
2024-01-23T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,13.93928300456097
2024-01-23T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,5.096318097107552
2024-01-23T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,21.465886563280723
2024-01-23T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,2.137825353824745
2024-01-23T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.296421677076918
2024-01-23T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,20.034580159815906
2024-01-23T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,27.61850542216877
2024-01-23T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.898209551512354
2024-01-24T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,8.895960735770284
2024-01-24T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,8.329354152023885
2024-01-24T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1.2935823776136388
2024-01-24T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,13.810645064817997
2024-01-24T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,32.86291872846371
2024-01-24T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,22.711706553463312
2024-01-24T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.751187170210159
2024-01-24T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,5.901047529007975
2024-01-24T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-24T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-24T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1.4071780605632611
2024-01-24T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,5.681498016898708
2024-01-24T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.446041574343486
2024-01-24T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,21.258553894698995
2024-01-24T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,41.2397317602197
2024-01-24T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,59.7638093386073
2024-01-24T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,74.1998003769057
2024-01-24T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,56.17116708882105
2024-01-24T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,39.54943202822276
2024-01-24T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,28.669602609726855
2024-01-24T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,25.87740970181729
2024-01-24T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,16.25836364055761
2024-01-24T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,5.4889689793272325
2024-01-24T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1.9666540468518718
2024-01-25T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.28324142815605
2024-01-25T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.539378977772639
2024-01-25T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,26.59038444213054
2024-01-25T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,10.68609892821675
2024-01-25T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,4.819133846698607
2024-01-25T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.630333126523274
2024-01-25T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,7.07765861823418
2024-01-25T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-01-25T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,17.694358798235413
2024-01-25T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.776063712329425
2024-01-25T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.853829686130865
2024-01-25T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,23.729440480605682
2024-01-25T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,36.794951436042616
2024-01-25T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,56.21033521480635
2024-01-25T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,47.02049533826325
2024-01-25T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,38.098001410943176
2024-01-25T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,36.00900801523194
2024-01-25T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,53.28679147131587
2024-01-25T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,51.58242950135858
2024-01-25T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,51.32003722086428
2024-01-25T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,46.060310028834984
2024-01-25T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,62.6719551342883
2024-01-25T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,81.7119623893939
2024-01-25T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,94.45471579950463
2024-01-26T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,99.02507190477431
2024-01-26T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,114.1027022816866
2024-01-26T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,95.9506899243082
2024-01-26T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,114.58700104027983
2024-01-26T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,96.8962277075064
2024-01-26T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,92.57988441586002
2024-01-26T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,87.60547444840692
2024-01-26T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,92.63882249981914
2024-01-26T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,107.01337162300965
2024-01-26T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,117.67080145260432
