_time,itsi_kpi_id,avg(alert_value)
2024-10-23T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,150.09321084161735
2024-10-23T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,177.49964780427976
2024-10-23T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,150.92967824544004
2024-10-23T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,743.3665806036702
2024-10-23T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,402.7782552254994
2024-10-23T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.5127103639995
2024-10-23T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,480.64109584719967
2024-10-23T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.4663170190616
2024-10-23T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,357.4986049170615
2024-10-23T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,389.77415561485986
2024-10-23T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,235.92988582138634
2024-10-23T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,416.0492078517121
2024-10-23T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,350.1594677809903
2024-10-23T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,351.2464560955948
2024-10-23T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,311.4478314321418
2024-10-23T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,311.57110807971054
2024-10-23T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,318.3966933160282
2024-10-23T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,298.2211449195708
2024-10-23T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,274.9278283146762
2024-10-23T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,267.28462957174077
2024-10-23T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,265.9500341459364
2024-10-24T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,184.64552561941892
2024-10-24T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,188.25662470323624
2024-10-24T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,180.81460840217613
2024-10-24T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,150.45022148904178
2024-10-24T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,169.86549892825946
2024-10-24T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,139.1837938051519
2024-10-24T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,766.027458472975
2024-10-24T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,407.76133727147726
2024-10-24T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,359.30295852170553
2024-10-24T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,477.30707928412636
2024-10-24T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,397.03505917421603
2024-10-24T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,355.7203450772142
2024-10-24T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,364.08911175711694
2024-10-24T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,246.38653357167254
2024-10-24T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,411.53001724065734
2024-10-24T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,385.2352353715572
2024-10-24T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,369.78595129625194
2024-10-24T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,329.05650180128515
2024-10-24T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,338.11384366937716
2024-10-24T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,300.27848779959925
2024-10-24T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,298.1843284987193
2024-10-24T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,288.86245949162355
2024-10-24T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,285.2910393095416
2024-10-24T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,279.08954186766243
2024-10-25T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,211.54978325297506
2024-10-25T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,177.2117177508559
2024-10-25T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,186.10068840325712
2024-10-25T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,164.3931289371444
2024-10-25T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,171.3976428481426
2024-10-25T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,131.65336293006612
2024-10-25T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,744.8951471036994
2024-10-25T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,408.41844791166284
2024-10-25T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.11104659647316
2024-10-25T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,473.3863171223133
2024-10-25T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,371.83152687805745
2024-10-25T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,345.32589763553347
2024-10-25T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,375.1848699073276
2024-10-25T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,252.33719213050097
2024-10-25T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,396.92749230932594
2024-10-25T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,368.0363270906438
2024-10-25T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,369.0422008088534
2024-10-25T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,310.6868352859039
2024-10-25T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,323.96124653914165
2024-10-25T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,297.8792969341633
2024-10-25T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,312.1049921379923
2024-10-25T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,275.23012016682907
2024-10-25T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,267.5213522168013
2024-10-25T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,282.7062535056923
2024-10-26T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-26T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-27T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-10-28T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,204.6272741730599
2024-10-28T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,171.59090889320402
2024-10-28T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,176.24769581685456
2024-10-28T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,164.67711347181367
2024-10-28T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,165.73604241901234
2024-10-28T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,132.69311696460224
2024-10-28T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,767.9571368800916
2024-10-28T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,395.220929566188
2024-10-28T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.9493651979543
2024-10-28T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,482.4572020525964
2024-10-28T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,365.0449233060066
2024-10-28T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,365.23273547858133
2024-10-28T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,359.3656069949728
2024-10-28T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,265.4149220046443
2024-10-28T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,404.18006519847904
2024-10-28T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.7402988855027
2024-10-28T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,358.7774956476957
2024-10-28T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,346.9914297735785
2024-10-28T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,316.9582053063757
2024-10-28T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,292.7135534617118
2024-10-28T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,303.82408780747375
2024-10-28T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,274.3083037512761
2024-10-28T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,276.3650140205902
2024-10-28T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,271.3374543894642
2024-10-29T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,216.1156784344592
2024-10-29T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,183.69220989794195
2024-10-29T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,179.68038504464488
2024-10-29T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,158.05882959504737
2024-10-29T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,145.32045196805717
2024-10-29T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,141.72711920316488
2024-10-29T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,733.533615706876
2024-10-29T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,407.7352028782076
2024-10-29T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,364.2100759885891
2024-10-29T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,483.8879559930399
2024-10-29T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,386.04160567510456
2024-10-29T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,380.0428738037795
2024-10-29T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.2921467627533
2024-10-29T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,244.48737488031918
2024-10-29T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,409.8626385349548
2024-10-29T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,375.8102819812095
2024-10-29T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.22059011214037
2024-10-29T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,310.6027301243254
2024-10-29T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,302.5729446789486
2024-10-29T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,311.1573100605231
2024-10-29T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,291.30786783828427
2024-10-29T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,295.52206747587337
2024-10-29T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,288.35500007971314
2024-10-29T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,282.1469213690452
2024-10-30T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,192.66761073194803
2024-10-30T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,184.38120918251414
2024-10-30T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,186.74641996653156
2024-10-30T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,171.76535867610212
2024-10-30T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,168.6896025535286
2024-10-30T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,140.7210244377103
2024-10-30T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,758.1833795289419
2024-10-30T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,408.21493098580197
2024-10-30T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,366.7256724330932
2024-10-30T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,484.99513599816163
2024-10-30T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,379.95548716083954
2024-10-30T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.1625067682259
2024-10-30T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,362.86069287244425
2024-10-30T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,262.87368331790475
2024-10-30T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,418.28182033937554
2024-10-30T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,362.0100562687448
2024-10-30T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,365.78522658822175
2024-10-30T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,342.1674190235616
2024-10-30T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,314.8161583287902
2024-10-30T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,291.1552619303834
2024-10-30T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,316.8622701200705
2024-10-30T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,282.10249092165157
2024-10-30T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,294.7982186907768
2024-10-30T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,261.74231394825443
2024-10-31T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,210.55514348749435
2024-10-31T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,185.16514534765633
2024-10-31T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,178.40062593040983
2024-10-31T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,170.77807070927864
2024-10-31T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,160.32213492780738
2024-10-31T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,140.4265410099707
2024-10-31T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,736.5219650400652
2024-10-31T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,409.9215673957941
2024-10-31T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,381.1136782139627
2024-10-31T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,480.14684762453106
2024-10-31T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,366.0237658436446
2024-10-31T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.80562028705276
2024-10-31T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,388.5757837087269
2024-10-31T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,245.1090697418634
2024-10-31T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,406.4820369187335
2024-10-31T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,367.55652896039584
2024-10-31T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,340.2565460881705
2024-10-31T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,343.1373950823077
2024-10-31T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,337.0942279572625
2024-10-31T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,321.5280848632713
2024-10-31T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,296.3324016960223
2024-10-31T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,278.44998584455675
2024-10-31T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,264.9122300899577
2024-10-31T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,270.1725652506111
2024-11-01T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,209.9231958836735
2024-11-01T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,185.2283594127389
2024-11-01T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,178.3217962093848
2024-11-01T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,165.23029995553074
2024-11-01T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,165.56151717266158
2024-11-01T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,153.1106795181364
2024-11-01T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,759.3489241336116
2024-11-01T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,416.02958454302075
2024-11-01T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,356.8348305155121
2024-11-01T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,470.86993138717986
2024-11-01T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,392.5840121605053
2024-11-01T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,383.4226993906058
2024-11-01T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,373.4848174467865
2024-11-01T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,252.90691880390213
2024-11-01T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,401.472038984584
2024-11-01T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,353.71332494338316
2024-11-01T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,362.4875001923053
2024-11-01T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,323.05164097537613
2024-11-01T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,301.1588442564169
2024-11-01T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,294.8919854431713
2024-11-01T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,281.0561466546064
2024-11-01T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,287.91635664393874
2024-11-01T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,284.008719041123
2024-11-01T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,252.10871213837117
2024-11-02T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-02T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-03T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-04T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,214.35847664611575
2024-11-04T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,209.316352526255
2024-11-04T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,173.59281622050906
2024-11-04T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,153.0553899030973
2024-11-04T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,145.05696614544215
2024-11-04T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,162.80498389018726
2024-11-04T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,755.8178242204679
2024-11-04T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,391.7634988275324
2024-11-04T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,364.4576158067838
2024-11-04T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,450.3285576255874
2024-11-04T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,374.11912548093255
2024-11-04T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,346.7703431117872
2024-11-04T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,357.2295397439259
2024-11-04T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,248.9916673212976
2024-11-04T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,403.0330847712117
2024-11-04T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,378.8003380134599
2024-11-04T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,368.56000624909706
2024-11-04T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,341.90613345995945
2024-11-04T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,305.8105233759716
2024-11-04T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,326.90642063087023
2024-11-04T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,284.9323431298788
2024-11-04T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,300.0447845564727
2024-11-04T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,297.10859543582984
2024-11-04T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,275.42191657981425
2024-11-05T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,196.2489281140224
2024-11-05T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,209.314891735625
2024-11-05T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,171.0238965901439
2024-11-05T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,175.96548702783647
2024-11-05T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,150.29446047792553
2024-11-05T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,130.97816785784178
2024-11-05T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,764.3850229015183
2024-11-05T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,416.33889939606314
2024-11-05T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,378.2149192731022
2024-11-05T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,469.28974994519257
