_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-14T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-14T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-15T00:00:00.000-0500,379f76e87cfeee6cf5387a34,201.30519974946031
2024-01-15T01:00:00.000-0500,379f76e87cfeee6cf5387a34,198.66956723151452
2024-01-15T02:00:00.000-0500,379f76e87cfeee6cf5387a34,187.53220207081569
2024-01-15T03:00:00.000-0500,379f76e87cfeee6cf5387a34,156.37534828919678
2024-01-15T04:00:00.000-0500,379f76e87cfeee6cf5387a34,168.20752785983362
2024-01-15T05:00:00.000-0500,379f76e87cfeee6cf5387a34,142.61683983319918
2024-01-15T06:00:00.000-0500,379f76e87cfeee6cf5387a34,745.6213384080849
2024-01-15T07:00:00.000-0500,379f76e87cfeee6cf5387a34,402.83249406080995
2024-01-15T08:00:00.000-0500,379f76e87cfeee6cf5387a34,350.5305950515321
2024-01-15T09:00:00.000-0500,379f76e87cfeee6cf5387a34,478.1797625616475
2024-01-15T10:00:00.000-0500,379f76e87cfeee6cf5387a34,404.014913478352
2024-01-15T11:00:00.000-0500,379f76e87cfeee6cf5387a34,375.9089817225769
2024-01-15T12:00:00.000-0500,379f76e87cfeee6cf5387a34,354.16759160008337
2024-01-15T13:00:00.000-0500,379f76e87cfeee6cf5387a34,249.54292191478422
2024-01-15T14:00:00.000-0500,379f76e87cfeee6cf5387a34,405.00464153574103
2024-01-15T15:00:00.000-0500,379f76e87cfeee6cf5387a34,361.6483728307287
2024-01-15T16:00:00.000-0500,379f76e87cfeee6cf5387a34,336.471556333779
2024-01-15T17:00:00.000-0500,379f76e87cfeee6cf5387a34,348.88806253427504
2024-01-15T18:00:00.000-0500,379f76e87cfeee6cf5387a34,306.709845958717
2024-01-15T19:00:00.000-0500,379f76e87cfeee6cf5387a34,298.7496291377946
2024-01-15T20:00:00.000-0500,379f76e87cfeee6cf5387a34,302.12372959607933
2024-01-15T21:00:00.000-0500,379f76e87cfeee6cf5387a34,302.71107854350885
2024-01-15T22:00:00.000-0500,379f76e87cfeee6cf5387a34,267.0521480349399
2024-01-15T23:00:00.000-0500,379f76e87cfeee6cf5387a34,275.4329199461691
2024-01-16T00:00:00.000-0500,379f76e87cfeee6cf5387a34,205.27724465515664
2024-01-16T01:00:00.000-0500,379f76e87cfeee6cf5387a34,179.29249648561375
2024-01-16T02:00:00.000-0500,379f76e87cfeee6cf5387a34,195.5141972250048
2024-01-16T03:00:00.000-0500,379f76e87cfeee6cf5387a34,187.7407957523859
2024-01-16T04:00:00.000-0500,379f76e87cfeee6cf5387a34,160.84735384565369
2024-01-16T05:00:00.000-0500,379f76e87cfeee6cf5387a34,135.9157845091165
2024-01-16T06:00:00.000-0500,379f76e87cfeee6cf5387a34,757.1242823189228
2024-01-16T07:00:00.000-0500,379f76e87cfeee6cf5387a34,416.5923047294453
2024-01-16T08:00:00.000-0500,379f76e87cfeee6cf5387a34,379.93403234375035
2024-01-16T09:00:00.000-0500,379f76e87cfeee6cf5387a34,481.7824573641365
2024-01-16T10:00:00.000-0500,379f76e87cfeee6cf5387a34,377.54644882715553
2024-01-16T11:00:00.000-0500,379f76e87cfeee6cf5387a34,347.0153188992977
2024-01-16T12:00:00.000-0500,379f76e87cfeee6cf5387a34,359.07769379767706
2024-01-16T13:00:00.000-0500,379f76e87cfeee6cf5387a34,266.7187311040352
2024-01-16T14:00:00.000-0500,379f76e87cfeee6cf5387a34,383.0718298240653
2024-01-16T15:00:00.000-0500,379f76e87cfeee6cf5387a34,369.12538370741936
2024-01-16T16:00:00.000-0500,379f76e87cfeee6cf5387a34,340.02557385885177
2024-01-16T17:00:00.000-0500,379f76e87cfeee6cf5387a34,327.6998177859754
2024-01-16T18:00:00.000-0500,379f76e87cfeee6cf5387a34,332.23790104925723
2024-01-16T19:00:00.000-0500,379f76e87cfeee6cf5387a34,303.0195333162119
2024-01-16T20:00:00.000-0500,379f76e87cfeee6cf5387a34,283.5914472364429
2024-01-16T21:00:00.000-0500,379f76e87cfeee6cf5387a34,280.2260803800565
2024-01-16T22:00:00.000-0500,379f76e87cfeee6cf5387a34,299.6910977963376
2024-01-16T23:00:00.000-0500,379f76e87cfeee6cf5387a34,281.07981696907956
2024-01-17T00:00:00.000-0500,379f76e87cfeee6cf5387a34,210.940652260279
2024-01-17T01:00:00.000-0500,379f76e87cfeee6cf5387a34,192.31382543787373
2024-01-17T02:00:00.000-0500,379f76e87cfeee6cf5387a34,161.16602894211624
2024-01-17T03:00:00.000-0500,379f76e87cfeee6cf5387a34,151.41228712590316
2024-01-17T04:00:00.000-0500,379f76e87cfeee6cf5387a34,156.9814935342049
2024-01-17T05:00:00.000-0500,379f76e87cfeee6cf5387a34,169.7341794965152
2024-01-17T06:00:00.000-0500,379f76e87cfeee6cf5387a34,767.3004466234725
2024-01-17T07:00:00.000-0500,379f76e87cfeee6cf5387a34,412.5594041545466
2024-01-17T08:00:00.000-0500,379f76e87cfeee6cf5387a34,366.2946478402543
2024-01-17T09:00:00.000-0500,379f76e87cfeee6cf5387a34,483.79820913925863
2024-01-17T10:00:00.000-0500,379f76e87cfeee6cf5387a34,381.3304711212027
2024-01-17T11:00:00.000-0500,379f76e87cfeee6cf5387a34,373.41152861188607
2024-01-17T12:00:00.000-0500,379f76e87cfeee6cf5387a34,364.415468029414
2024-01-17T13:00:00.000-0500,379f76e87cfeee6cf5387a34,264.4934012962092
2024-01-17T14:00:00.000-0500,379f76e87cfeee6cf5387a34,406.3856094403046
2024-01-17T15:00:00.000-0500,379f76e87cfeee6cf5387a34,375.06353992776525
2024-01-17T16:00:00.000-0500,379f76e87cfeee6cf5387a34,346.8143195614626
2024-01-17T17:00:00.000-0500,379f76e87cfeee6cf5387a34,334.09631649863553
2024-01-17T18:00:00.000-0500,379f76e87cfeee6cf5387a34,322.3223399360039
2024-01-17T19:00:00.000-0500,379f76e87cfeee6cf5387a34,312.275997304287
2024-01-17T20:00:00.000-0500,379f76e87cfeee6cf5387a34,317.2384676590766
2024-01-17T21:00:00.000-0500,379f76e87cfeee6cf5387a34,275.93810525007757
2024-01-17T22:00:00.000-0500,379f76e87cfeee6cf5387a34,274.85748869431916
2024-01-17T23:00:00.000-0500,379f76e87cfeee6cf5387a34,272.611237036398
2024-01-18T00:00:00.000-0500,379f76e87cfeee6cf5387a34,192.35817730245947
2024-01-18T01:00:00.000-0500,379f76e87cfeee6cf5387a34,197.46397872746485
2024-01-18T02:00:00.000-0500,379f76e87cfeee6cf5387a34,186.4510751222328
2024-01-18T03:00:00.000-0500,379f76e87cfeee6cf5387a34,157.46153937549306
2024-01-18T04:00:00.000-0500,379f76e87cfeee6cf5387a34,179.13438724504542
2024-01-18T05:00:00.000-0500,379f76e87cfeee6cf5387a34,155.31274421479688
2024-01-18T06:00:00.000-0500,379f76e87cfeee6cf5387a34,755.672091255934
2024-01-18T07:00:00.000-0500,379f76e87cfeee6cf5387a34,401.14080723474865
2024-01-18T08:00:00.000-0500,379f76e87cfeee6cf5387a34,350.60453934254775
2024-01-18T09:00:00.000-0500,379f76e87cfeee6cf5387a34,472.2633672754385
2024-01-18T10:00:00.000-0500,379f76e87cfeee6cf5387a34,369.17095121161475
2024-01-18T11:00:00.000-0500,379f76e87cfeee6cf5387a34,375.2186754716248
2024-01-18T12:00:00.000-0500,379f76e87cfeee6cf5387a34,385.1480399906123
2024-01-18T13:00:00.000-0500,379f76e87cfeee6cf5387a34,250.24531141130518
2024-01-18T14:00:00.000-0500,379f76e87cfeee6cf5387a34,409.3739239088684
2024-01-18T15:00:00.000-0500,379f76e87cfeee6cf5387a34,386.50175767763886
2024-01-18T16:00:00.000-0500,379f76e87cfeee6cf5387a34,336.55105979121254
2024-01-18T17:00:00.000-0500,379f76e87cfeee6cf5387a34,345.87714763815245
2024-01-18T18:00:00.000-0500,379f76e87cfeee6cf5387a34,301.30137591475045
2024-01-18T19:00:00.000-0500,379f76e87cfeee6cf5387a34,299.547393963663
2024-01-18T20:00:00.000-0500,379f76e87cfeee6cf5387a34,294.7652344346134
2024-01-18T21:00:00.000-0500,379f76e87cfeee6cf5387a34,308.13589791488045
2024-01-18T22:00:00.000-0500,379f76e87cfeee6cf5387a34,276.4427834865684
2024-01-18T23:00:00.000-0500,379f76e87cfeee6cf5387a34,265.9464068587017
2024-01-19T00:00:00.000-0500,379f76e87cfeee6cf5387a34,188.2749094687472
2024-01-19T01:00:00.000-0500,379f76e87cfeee6cf5387a34,208.4365407965441
2024-01-19T02:00:00.000-0500,379f76e87cfeee6cf5387a34,188.84615384518762
2024-01-19T03:00:00.000-0500,379f76e87cfeee6cf5387a34,173.93082995935572
2024-01-19T04:00:00.000-0500,379f76e87cfeee6cf5387a34,175.6797178493802
2024-01-19T05:00:00.000-0500,379f76e87cfeee6cf5387a34,146.71456897304864
2024-01-19T06:00:00.000-0500,379f76e87cfeee6cf5387a34,759.9744785173012
2024-01-19T07:00:00.000-0500,379f76e87cfeee6cf5387a34,397.0775621529043
2024-01-19T08:00:00.000-0500,379f76e87cfeee6cf5387a34,365.7067816407388
2024-01-19T09:00:00.000-0500,379f76e87cfeee6cf5387a34,474.30825556771055
2024-01-19T10:00:00.000-0500,379f76e87cfeee6cf5387a34,384.34273203226974
2024-01-19T11:00:00.000-0500,379f76e87cfeee6cf5387a34,376.8994131761947
2024-01-19T12:00:00.000-0500,379f76e87cfeee6cf5387a34,356.6732095365021
2024-01-19T13:00:00.000-0500,379f76e87cfeee6cf5387a34,258.29636253598835
2024-01-19T14:00:00.000-0500,379f76e87cfeee6cf5387a34,411.44534580063305
2024-01-19T15:00:00.000-0500,379f76e87cfeee6cf5387a34,386.76562381570614
2024-01-19T16:00:00.000-0500,379f76e87cfeee6cf5387a34,335.6788217006268
2024-01-19T17:00:00.000-0500,379f76e87cfeee6cf5387a34,311.48764368201074
2024-01-19T18:00:00.000-0500,379f76e87cfeee6cf5387a34,322.015798868895
2024-01-19T19:00:00.000-0500,379f76e87cfeee6cf5387a34,300.16381955661154
2024-01-19T20:00:00.000-0500,379f76e87cfeee6cf5387a34,312.2777164797019
2024-01-19T21:00:00.000-0500,379f76e87cfeee6cf5387a34,267.5081999178948
2024-01-19T22:00:00.000-0500,379f76e87cfeee6cf5387a34,323.81626031865517
2024-01-19T23:00:00.000-0500,379f76e87cfeee6cf5387a34,253.47536877687904
2024-01-20T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-20T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-21T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-22T00:00:00.000-0500,379f76e87cfeee6cf5387a34,206.1226221547731
2024-01-22T01:00:00.000-0500,379f76e87cfeee6cf5387a34,192.18668178203475
2024-01-22T02:00:00.000-0500,379f76e87cfeee6cf5387a34,169.70212988544523
2024-01-22T03:00:00.000-0500,379f76e87cfeee6cf5387a34,151.898485357961
2024-01-22T04:00:00.000-0500,379f76e87cfeee6cf5387a34,162.3076078048239
2024-01-22T05:00:00.000-0500,379f76e87cfeee6cf5387a34,165.11453657164077
2024-01-22T06:00:00.000-0500,379f76e87cfeee6cf5387a34,751.0731596209981
2024-01-22T07:00:00.000-0500,379f76e87cfeee6cf5387a34,394.78221128592565
2024-01-22T08:00:00.000-0500,379f76e87cfeee6cf5387a34,352.6108914212316
2024-01-22T09:00:00.000-0500,379f76e87cfeee6cf5387a34,489.00098913741266
2024-01-22T10:00:00.000-0500,379f76e87cfeee6cf5387a34,377.81844965768664
2024-01-22T11:00:00.000-0500,379f76e87cfeee6cf5387a34,354.6555016868898
2024-01-22T12:00:00.000-0500,379f76e87cfeee6cf5387a34,363.48207587516106
2024-01-22T13:00:00.000-0500,379f76e87cfeee6cf5387a34,238.96686309124993
2024-01-22T14:00:00.000-0500,379f76e87cfeee6cf5387a34,411.23968127539
2024-01-22T15:00:00.000-0500,379f76e87cfeee6cf5387a34,352.7152478346067
2024-01-22T16:00:00.000-0500,379f76e87cfeee6cf5387a34,353.41845973839344
2024-01-22T17:00:00.000-0500,379f76e87cfeee6cf5387a34,340.0756301766859
2024-01-22T18:00:00.000-0500,379f76e87cfeee6cf5387a34,327.00020109051206
2024-01-22T19:00:00.000-0500,379f76e87cfeee6cf5387a34,296.1842812726152
2024-01-22T20:00:00.000-0500,379f76e87cfeee6cf5387a34,280.86971799118373
2024-01-22T21:00:00.000-0500,379f76e87cfeee6cf5387a34,293.25137424042225
2024-01-22T22:00:00.000-0500,379f76e87cfeee6cf5387a34,297.57775182894875
2024-01-22T23:00:00.000-0500,379f76e87cfeee6cf5387a34,272.51280387857736
2024-01-23T00:00:00.000-0500,379f76e87cfeee6cf5387a34,200.31259552942362
2024-01-23T01:00:00.000-0500,379f76e87cfeee6cf5387a34,193.08973262959447
2024-01-23T02:00:00.000-0500,379f76e87cfeee6cf5387a34,164.32582621564524
2024-01-23T03:00:00.000-0500,379f76e87cfeee6cf5387a34,154.53092581018743
2024-01-23T04:00:00.000-0500,379f76e87cfeee6cf5387a34,172.47280180819524
2024-01-23T05:00:00.000-0500,379f76e87cfeee6cf5387a34,133.24323716267403
2024-01-23T06:00:00.000-0500,379f76e87cfeee6cf5387a34,760.4291980185915
2024-01-23T07:00:00.000-0500,379f76e87cfeee6cf5387a34,393.12508300756014
2024-01-23T08:00:00.000-0500,379f76e87cfeee6cf5387a34,360.0022729945696
2024-01-23T09:00:00.000-0500,379f76e87cfeee6cf5387a34,464.9636050363113
2024-01-23T10:00:00.000-0500,379f76e87cfeee6cf5387a34,382.8120685171367
2024-01-23T11:00:00.000-0500,379f76e87cfeee6cf5387a34,347.9416930356432
2024-01-23T12:00:00.000-0500,379f76e87cfeee6cf5387a34,389.7873249131429
2024-01-23T13:00:00.000-0500,379f76e87cfeee6cf5387a34,246.38677953238943
2024-01-23T14:00:00.000-0500,379f76e87cfeee6cf5387a34,406.834339413737
2024-01-23T15:00:00.000-0500,379f76e87cfeee6cf5387a34,381.2114589855758
2024-01-23T16:00:00.000-0500,379f76e87cfeee6cf5387a34,360.5138696972402
2024-01-23T17:00:00.000-0500,379f76e87cfeee6cf5387a34,344.5103506221242
2024-01-23T18:00:00.000-0500,379f76e87cfeee6cf5387a34,325.4264998307515
2024-01-23T19:00:00.000-0500,379f76e87cfeee6cf5387a34,297.2381724855212
2024-01-23T20:00:00.000-0500,379f76e87cfeee6cf5387a34,282.38812008586945
2024-01-23T21:00:00.000-0500,379f76e87cfeee6cf5387a34,292.4556723608504
2024-01-23T22:00:00.000-0500,379f76e87cfeee6cf5387a34,269.14066458155435
2024-01-23T23:00:00.000-0500,379f76e87cfeee6cf5387a34,263.13034591165746
2024-01-24T00:00:00.000-0500,379f76e87cfeee6cf5387a34,203.52933087939059
2024-01-24T01:00:00.000-0500,379f76e87cfeee6cf5387a34,200.1467682683148
2024-01-24T02:00:00.000-0500,379f76e87cfeee6cf5387a34,165.69411717521854
2024-01-24T03:00:00.000-0500,379f76e87cfeee6cf5387a34,169.60453299874274
2024-01-24T04:00:00.000-0500,379f76e87cfeee6cf5387a34,198.80683611725067
2024-01-24T05:00:00.000-0500,379f76e87cfeee6cf5387a34,130.62142156492556
2024-01-24T06:00:00.000-0500,379f76e87cfeee6cf5387a34,746.5397612609618
2024-01-24T07:00:00.000-0500,379f76e87cfeee6cf5387a34,409.7437883100563
2024-01-24T08:00:00.000-0500,379f76e87cfeee6cf5387a34,369.99774543489167
2024-01-24T09:00:00.000-0500,379f76e87cfeee6cf5387a34,479.8783820839319
2024-01-24T10:00:00.000-0500,379f76e87cfeee6cf5387a34,391.55900867006915
2024-01-24T11:00:00.000-0500,379f76e87cfeee6cf5387a34,359.3543790710196
2024-01-24T12:00:00.000-0500,379f76e87cfeee6cf5387a34,389.0005392779613
2024-01-24T13:00:00.000-0500,379f76e87cfeee6cf5387a34,233.25822289855702
2024-01-24T14:00:00.000-0500,379f76e87cfeee6cf5387a34,380.9372067518906
2024-01-24T15:00:00.000-0500,379f76e87cfeee6cf5387a34,354.4177357791901
2024-01-24T16:00:00.000-0500,379f76e87cfeee6cf5387a34,332.9439189445397
2024-01-24T17:00:00.000-0500,379f76e87cfeee6cf5387a34,342.74306604169476
2024-01-24T18:00:00.000-0500,379f76e87cfeee6cf5387a34,337.33303780736173
2024-01-24T19:00:00.000-0500,379f76e87cfeee6cf5387a34,326.72405314145595
2024-01-24T20:00:00.000-0500,379f76e87cfeee6cf5387a34,291.14799633858553
2024-01-24T21:00:00.000-0500,379f76e87cfeee6cf5387a34,306.20193453151103
2024-01-24T22:00:00.000-0500,379f76e87cfeee6cf5387a34,262.7838874278379
2024-01-24T23:00:00.000-0500,379f76e87cfeee6cf5387a34,261.4186257927159
2024-01-25T00:00:00.000-0500,379f76e87cfeee6cf5387a34,199.5581622862247
2024-01-25T01:00:00.000-0500,379f76e87cfeee6cf5387a34,187.8421053530029
2024-01-25T02:00:00.000-0500,379f76e87cfeee6cf5387a34,191.34691061435106
2024-01-25T03:00:00.000-0500,379f76e87cfeee6cf5387a34,185.87949123590477
2024-01-25T04:00:00.000-0500,379f76e87cfeee6cf5387a34,152.304382193965
2024-01-25T05:00:00.000-0500,379f76e87cfeee6cf5387a34,152.2574004415601
2024-01-25T06:00:00.000-0500,379f76e87cfeee6cf5387a34,742.2914024718862
2024-01-25T07:00:00.000-0500,379f76e87cfeee6cf5387a34,401.8771404023565
2024-01-25T08:00:00.000-0500,379f76e87cfeee6cf5387a34,367.7190187780488
2024-01-25T09:00:00.000-0500,379f76e87cfeee6cf5387a34,482.2975512897603
2024-01-25T10:00:00.000-0500,379f76e87cfeee6cf5387a34,394.5108494517688
2024-01-25T11:00:00.000-0500,379f76e87cfeee6cf5387a34,358.0433168896759
2024-01-25T12:00:00.000-0500,379f76e87cfeee6cf5387a34,380.02717263747434
2024-01-25T13:00:00.000-0500,379f76e87cfeee6cf5387a34,243.93962853996393
2024-01-25T14:00:00.000-0500,379f76e87cfeee6cf5387a34,394.1342772988095
2024-01-25T15:00:00.000-0500,379f76e87cfeee6cf5387a34,372.84909377764404
2024-01-25T16:00:00.000-0500,379f76e87cfeee6cf5387a34,362.2740874637671
2024-01-25T17:00:00.000-0500,379f76e87cfeee6cf5387a34,327.77896652523754
2024-01-25T18:00:00.000-0500,379f76e87cfeee6cf5387a34,315.64683449662334
2024-01-25T19:00:00.000-0500,379f76e87cfeee6cf5387a34,299.79247855810473
2024-01-25T20:00:00.000-0500,379f76e87cfeee6cf5387a34,328.7136659133813
2024-01-25T21:00:00.000-0500,379f76e87cfeee6cf5387a34,293.64613393038746
2024-01-25T22:00:00.000-0500,379f76e87cfeee6cf5387a34,262.3153423348836
2024-01-25T23:00:00.000-0500,379f76e87cfeee6cf5387a34,250.90080206329574
2024-01-26T00:00:00.000-0500,379f76e87cfeee6cf5387a34,214.5412470193562
2024-01-26T01:00:00.000-0500,379f76e87cfeee6cf5387a34,196.96110688756735
2024-01-26T02:00:00.000-0500,379f76e87cfeee6cf5387a34,199.11016191496964
2024-01-26T03:00:00.000-0500,379f76e87cfeee6cf5387a34,160.18773260712643
2024-01-26T04:00:00.000-0500,379f76e87cfeee6cf5387a34,176.81793661634123
2024-01-26T05:00:00.000-0500,379f76e87cfeee6cf5387a34,131.78841550190518
2024-01-26T06:00:00.000-0500,379f76e87cfeee6cf5387a34,742.2202626781398
2024-01-26T07:00:00.000-0500,379f76e87cfeee6cf5387a34,399.2799186736662
2024-01-26T08:00:00.000-0500,379f76e87cfeee6cf5387a34,358.4126420393712
2024-01-26T09:00:00.000-0500,379f76e87cfeee6cf5387a34,478.6375216233341
2024-01-26T10:00:00.000-0500,379f76e87cfeee6cf5387a34,371.25768983799
2024-01-26T11:00:00.000-0500,379f76e87cfeee6cf5387a34,362.0585602261998
2024-01-26T12:00:00.000-0500,379f76e87cfeee6cf5387a34,360.17600388878145
2024-01-26T13:00:00.000-0500,379f76e87cfeee6cf5387a34,267.6520036024834
2024-01-26T14:00:00.000-0500,379f76e87cfeee6cf5387a34,414.28494796898156
2024-01-26T15:00:00.000-0500,379f76e87cfeee6cf5387a34,375.12142043071896
2024-01-26T16:00:00.000-0500,379f76e87cfeee6cf5387a34,347.68724571561035
2024-01-26T17:00:00.000-0500,379f76e87cfeee6cf5387a34,343.022012492275
2024-01-26T18:00:00.000-0500,379f76e87cfeee6cf5387a34,322.8708215445054
2024-01-26T19:00:00.000-0500,379f76e87cfeee6cf5387a34,324.371045350103
2024-01-26T20:00:00.000-0500,379f76e87cfeee6cf5387a34,307.04926440282617
2024-01-26T21:00:00.000-0500,379f76e87cfeee6cf5387a34,308.6227897451284
2024-01-26T22:00:00.000-0500,379f76e87cfeee6cf5387a34,261.23807386060207
2024-01-26T23:00:00.000-0500,379f76e87cfeee6cf5387a34,279.9263590456661
2024-01-27T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-27T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-28T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-28T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-28T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-28T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-28T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-28T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-28T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-01-28T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
