_time,itsi_kpi_id,avg(alert_value)
2024-11-01T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,755.0289710060528
2024-11-01T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,399.35857521394234
2024-11-01T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,354.3013751772153
2024-11-01T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,480.97060927576723
2024-11-01T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,385.4195840766297
2024-11-01T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,346.046119977822
2024-11-01T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,371.34585463943193
2024-11-01T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,253.39475240414325
2024-11-01T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,406.7653104380245
2024-11-01T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,358.265725755406
2024-11-01T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,346.98197259778675
2024-11-01T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,324.975932445804
2024-11-01T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,306.99443647758454
2024-11-01T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,312.02846047885987
2024-11-01T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,313.1707045794202
2024-11-01T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,270.5168449616099
2024-11-01T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,277.1584371525516
2024-11-01T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,277.4293265781142
2024-11-02T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-02T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-03T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-04T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,218.12853457714436
2024-11-04T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,173.99140354400612
2024-11-04T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,192.51779665118534
2024-11-04T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,169.87416459567837
2024-11-04T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,163.6355492774223
2024-11-04T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,154.29182196665533
2024-11-04T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,742.3802883474935
2024-11-04T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,417.53790946807686
2024-11-04T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,370.8391413382866
2024-11-04T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,461.0220945311958
2024-11-04T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,393.75144713153117
2024-11-04T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,350.7744082115539
2024-11-04T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,364.1823939393455
2024-11-04T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,256.27126565012
2024-11-04T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,383.2625326525333
2024-11-04T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,379.1699805013046
2024-11-04T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,330.14624649264346
2024-11-04T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,336.24666729400553
2024-11-04T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,316.6822419104248
2024-11-04T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,303.0597350411981
2024-11-04T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,317.1400441686193
2024-11-04T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,292.3992235776917
2024-11-04T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,295.64712580397156
2024-11-04T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,253.18958344603135
2024-11-05T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,212.4139158496148
2024-11-05T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,200.7952619364541
2024-11-05T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,164.0888599972745
2024-11-05T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,168.22861270195224
2024-11-05T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,156.55549850040603
2024-11-05T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,148.25257118252202
2024-11-05T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,759.8053186581632
2024-11-05T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,418.38939338972614
2024-11-05T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,389.4820692115002
2024-11-05T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,477.81840138098937
2024-11-05T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,387.09900521183033
2024-11-05T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,364.14107881661516
2024-11-05T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,386.55599960582947
2024-11-05T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,248.29543494578954
2024-11-05T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,409.13322639990884
2024-11-05T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,368.42188361306813
2024-11-05T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,331.5177303135897
2024-11-05T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,327.2360938128508
2024-11-05T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,334.2288018737537
2024-11-05T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,321.0440158601507
2024-11-05T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,302.5467668323763
2024-11-05T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,302.9641672018234
2024-11-05T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,276.83629794045544
2024-11-05T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,281.7489711256239
2024-11-06T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,199.97699544101494
2024-11-06T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,202.15668238968686
2024-11-06T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,181.25274117695375
2024-11-06T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,161.99023232229285
2024-11-06T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,140.88702139085768
2024-11-06T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,169.80795728359385
2024-11-06T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,756.8714565700255
2024-11-06T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,407.772066689683
2024-11-06T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,355.0634001788616
2024-11-06T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,477.32956436051137
2024-11-06T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,403.5313573993926
2024-11-06T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,372.1231785883143
2024-11-06T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,373.5748283043539
2024-11-06T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,249.75411925188786
2024-11-06T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,391.1320374832472
2024-11-06T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,373.8210394402967
2024-11-06T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,341.57381769287946
2024-11-06T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,324.02620987746565
2024-11-06T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,322.3354150157845
2024-11-06T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,292.9484043005733
2024-11-06T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,307.66854530610055
2024-11-06T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,291.9472723631099
2024-11-06T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,265.1435209281509
2024-11-06T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,259.5313893593893
2024-11-07T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,182.56725681353507
2024-11-07T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,203.6550757994999
2024-11-07T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,182.5218370138137
2024-11-07T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,153.32891415454668
2024-11-07T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,174.79277287884167
2024-11-07T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,154.83407755096704
2024-11-07T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,753.384528631481
2024-11-07T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,410.48475547612577
2024-11-07T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,351.5150319681969
2024-11-07T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,480.4671429166742
2024-11-07T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,367.51150684076987
2024-11-07T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,382.3007578282862
2024-11-07T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,354.0506394851748
2024-11-07T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,230.9123625169396
2024-11-07T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,380.44314223238615
2024-11-07T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,376.2789814683091
2024-11-07T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,360.0274476865181
2024-11-07T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,322.98510448670083
2024-11-07T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,317.8238059078957
2024-11-07T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,295.39731910895216
2024-11-07T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,314.5256226472609
2024-11-07T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,297.2889392815844
2024-11-07T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,281.2648987075871
2024-11-07T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,272.9201368007386
2024-11-08T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,188.24904601026856
2024-11-08T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,203.67671463520009
2024-11-08T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,162.03270333168473
2024-11-08T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,163.93919991418494
2024-11-08T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,142.66388421410855
2024-11-08T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,143.45358136385235
2024-11-08T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,762.0291915029914
2024-11-08T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,412.75920283635503
2024-11-08T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,383.56194402745984
2024-11-08T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,474.6874523672363
2024-11-08T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,400.3275715055945
2024-11-08T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,356.15250809597353
2024-11-08T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,388.7947106747075
2024-11-08T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,265.6497611311322
2024-11-08T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,408.86359227592766
2024-11-08T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,360.78899321215914
2024-11-08T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,342.0076863685788
2024-11-08T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,324.54835886051205
2024-11-08T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,332.06184826288154
2024-11-08T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,323.0627067993257
2024-11-08T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,306.7178723069548
2024-11-08T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,293.1628162607556
2024-11-08T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,265.20120555890134
2024-11-08T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,283.48608233968855
2024-11-09T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-09T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-10T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-11T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,180.8509335398641
2024-11-11T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,172.30024426677298
2024-11-11T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,189.63510957544102
2024-11-11T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,177.4830057746165
2024-11-11T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,167.3203540207605
2024-11-11T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,157.0026170638236
2024-11-11T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,734.402195915208
2024-11-11T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,394.8589247351791
2024-11-11T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,372.46480721656394
2024-11-11T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,462.35129468221663
2024-11-11T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,400.8047965695863
2024-11-11T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,377.5606161032468
2024-11-11T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,368.06678288307785
2024-11-11T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,246.0979019045615
2024-11-11T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,395.810684442849
2024-11-11T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,359.5740438987697
2024-11-11T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,337.3547937195534
2024-11-11T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,322.94370630946827
2024-11-11T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,323.0033095827474
2024-11-11T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,322.5343364618144
2024-11-11T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,305.2750647428849
2024-11-11T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,271.507521918487
2024-11-11T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,299.14533197949874
2024-11-11T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,257.33147580883104
2024-11-12T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,218.77802590550868
2024-11-12T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,194.50174709299117
2024-11-12T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,171.13944224174037
2024-11-12T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,158.9001442011276
2024-11-12T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,179.04904377535556
2024-11-12T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,134.91999966956712
2024-11-12T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,742.6188414380272
2024-11-12T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,384.3177363980501
2024-11-12T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,356.0996783314707
2024-11-12T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,450.50300814774414
2024-11-12T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,379.1405511474507
2024-11-12T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,364.89201476595764
2024-11-12T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,361.2096184378367
2024-11-12T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,241.45791205545856
2024-11-12T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,380.45424632010344
2024-11-12T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,383.72133139584577
2024-11-12T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,343.74795539841125
2024-11-12T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,320.65313085180827
2024-11-12T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,307.92591517955594
2024-11-12T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,315.69545109693627
2024-11-12T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,307.00361265112383
2024-11-12T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,273.4496975372503
2024-11-12T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,295.24368552566443
2024-11-12T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,273.34252259706267
2024-11-13T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,211.1588641240025
2024-11-13T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,206.06991584816404
2024-11-13T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,179.40360958755554
2024-11-13T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,152.35625494013289
2024-11-13T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,176.0647035117832
2024-11-13T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,144.1014890475925
2024-11-13T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,734.5976883671119
2024-11-13T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,382.40675799926174
2024-11-13T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,356.9965453479979
2024-11-13T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,463.41635214873673
2024-11-13T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,387.3595157989928
2024-11-13T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,364.4211447290537
2024-11-13T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,368.44691686966223
2024-11-13T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,253.6480004037018
2024-11-13T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,404.03283303258786
2024-11-13T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,363.5768252078358
2024-11-13T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,358.69375189980855
