_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-14T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-15T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,204.50348463617533
2024-01-15T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,179.50130601422558
2024-01-15T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,171.44965124984904
2024-01-15T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,173.48856366089984
2024-01-15T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,153.37689847439083
2024-01-15T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,145.31133398173947
2024-01-15T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,741.3355511343906
2024-01-15T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,403.4476127282408
2024-01-15T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,387.04225079510394
2024-01-15T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,480.60986632010986
2024-01-15T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,366.70058250825707
2024-01-15T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,359.77972155895213
2024-01-15T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,378.57617937871686
2024-01-15T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,265.3861410906018
2024-01-15T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,402.7444714941054
2024-01-15T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,373.51024361707397
2024-01-15T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,353.48315341473557
2024-01-15T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,316.9665050897649
2024-01-15T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,330.21666207526397
2024-01-15T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,323.3590632279465
2024-01-15T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,303.43729418832834
2024-01-15T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,294.50378726234095
2024-01-15T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,265.3213245228085
2024-01-15T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,287.75532892593367
2024-01-16T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,181.25001689282433
2024-01-16T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,183.3502919923848
2024-01-16T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,164.4872229634806
2024-01-16T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,150.08602585431052
2024-01-16T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,171.64909371245543
2024-01-16T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,141.1757107893111
2024-01-16T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,744.608895033258
2024-01-16T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,402.16008452465513
2024-01-16T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,370.4210899775386
2024-01-16T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,470.42554717522785
2024-01-16T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,370.55931266158905
2024-01-16T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,361.8025005287794
2024-01-16T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,372.00039099190536
2024-01-16T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,248.0795427514699
2024-01-16T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,394.2648011553021
2024-01-16T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,357.3727125129629
2024-01-16T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,352.2120470091314
2024-01-16T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,321.46383833984976
2024-01-16T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,308.90817851924794
2024-01-16T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,325.93811156285835
2024-01-16T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,317.8005616727252
2024-01-16T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,293.4532701116575
2024-01-16T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,285.39394842717536
2024-01-16T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,251.6689976916654
2024-01-17T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,209.91079695780775
2024-01-17T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,201.69234153450742
2024-01-17T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,199.22262196118174
2024-01-17T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,176.84445453703384
2024-01-17T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,156.02478407287595
2024-01-17T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,144.8527044417531
2024-01-17T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,744.3733686277166
2024-01-17T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,406.61194213509685
2024-01-17T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,352.42267013367086
2024-01-17T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,482.18867487283467
2024-01-17T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,390.0522963891525
2024-01-17T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,378.8308712163109
2024-01-17T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,385.81437142113145
2024-01-17T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,246.3550906425671
2024-01-17T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,394.6692886871418
2024-01-17T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,388.59852853830415
2024-01-17T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,365.0464901472495
2024-01-17T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,335.27203781915335
2024-01-17T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,330.6514334937053
2024-01-17T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,290.763237897703
2024-01-17T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,316.02089678883584
2024-01-17T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,283.2012674047553
2024-01-17T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,274.8442659739675
2024-01-17T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,251.02919238702194
2024-01-18T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,202.25855074186327
2024-01-18T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,195.38216387873575
2024-01-18T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,197.82518942571323
2024-01-18T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,186.39229495091604
2024-01-18T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,175.99129936691162
2024-01-18T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,136.8822222530877
2024-01-18T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,741.0075689994019
2024-01-18T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,390.4774934374656
2024-01-18T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,362.12976105478504
2024-01-18T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,483.64521624758373
2024-01-18T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,378.35111298229583
2024-01-18T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,378.804526709086
2024-01-18T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,353.26963946558516
2024-01-18T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,248.31509851486987
2024-01-18T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,380.3253343722057
2024-01-18T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,371.9047971524711
2024-01-18T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,336.31933487711234
2024-01-18T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,338.3920280478135
2024-01-18T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,331.09818742079244
2024-01-18T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,306.4649637198038
2024-01-18T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,301.3907027737706
2024-01-18T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,279.6726442002944
2024-01-18T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,265.1450236005226
2024-01-18T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,273.13823268751025
2024-01-19T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,190.2965588971268
2024-01-19T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,186.39798821666187
2024-01-19T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,184.74074283225286
2024-01-19T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,166.0177718149589
2024-01-19T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,168.40930048874148
2024-01-19T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,168.66415224764026
2024-01-19T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,762.1663285543658
2024-01-19T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,392.55753162507216
2024-01-19T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,381.42215621312045
2024-01-19T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,472.45024354293207
2024-01-19T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,392.1580655070294
2024-01-19T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,345.98488994938697
2024-01-19T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,352.2179760806171
2024-01-19T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,233.5270784889255
2024-01-19T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,418.0828034294999
2024-01-19T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,371.81636622793167
2024-01-19T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,340.0185486783872
2024-01-19T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,345.1878014512813
2024-01-19T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,330.7756608883346
2024-01-19T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,301.48101980818086
2024-01-19T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,305.7589653211597
2024-01-19T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,286.99306609226005
2024-01-19T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,277.6616826441402
2024-01-19T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,252.1430915320564
2024-01-20T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-20T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-21T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-22T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,191.01800229733834
2024-01-22T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,185.82321266663337
2024-01-22T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,189.51696031757777
2024-01-22T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,172.91609956190058
2024-01-22T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,155.44584769594718
2024-01-22T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,163.66313702913843
2024-01-22T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,762.1837869107062
2024-01-22T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,399.3202978426402
2024-01-22T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,350.75135499852854
2024-01-22T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,469.33189331168103
2024-01-22T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,392.2472728575382
2024-01-22T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,353.0002515752271
2024-01-22T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,382.00683119946984
2024-01-22T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,245.50097134761265
2024-01-22T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,414.11117272626944
2024-01-22T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,386.2094273117295
2024-01-22T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,344.5835116374251
2024-01-22T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,311.69708896822124
2024-01-22T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,329.5886682882324
2024-01-22T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,297.05661394829826
2024-01-22T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,309.99320582943045
2024-01-22T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,296.7061305126424
2024-01-22T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,287.92062482337593
2024-01-22T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,258.81340726804336
2024-01-23T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,195.69718145620348
2024-01-23T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,186.91406945221638
2024-01-23T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,185.75179261861243
2024-01-23T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,157.59322006715658
2024-01-23T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,143.80298024010472
2024-01-23T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,132.08941789921062
2024-01-23T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,736.9593204404479
2024-01-23T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,381.22778819820024
2024-01-23T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,372.28730713424903
2024-01-23T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,477.496745582641
2024-01-23T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,402.50120676214544
2024-01-23T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,350.60615638481187
2024-01-23T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,374.14903222864757
2024-01-23T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,264.1424288474992
2024-01-23T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,392.90112802066204
2024-01-23T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,365.13875303619756
2024-01-23T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,346.0056131287047
2024-01-23T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,312.14343734106154
2024-01-23T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,323.2794118498891
2024-01-23T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,311.2117198792301
2024-01-23T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,282.27699882863845
2024-01-23T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,292.0218629262247
2024-01-23T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,282.8602252361205
2024-01-23T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,259.5278129903738
2024-01-24T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,217.35742990403034
2024-01-24T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,203.33212047443075
2024-01-24T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,172.01651228241846
2024-01-24T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,174.60177899564485
2024-01-24T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,154.9629909049104
2024-01-24T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,148.2603137707393
2024-01-24T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,738.70591993852
2024-01-24T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,412.64518575899785
2024-01-24T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,381.467886313298
2024-01-24T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,454.28950652023417
2024-01-24T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,378.47661594417394
2024-01-24T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,369.14009349737694
2024-01-24T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,375.46326830640123
2024-01-24T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,230.6724977615117
2024-01-24T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,387.2373940430007
2024-01-24T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,369.5744963009474
2024-01-24T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,366.0513393988034
2024-01-24T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,310.2161800480904
2024-01-24T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,330.98414929799173
2024-01-24T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,326.05532578098354
2024-01-24T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,296.5016676570183
2024-01-24T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,300.0156314038708
2024-01-24T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,268.8965839701728
2024-01-24T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,283.7199551625479
2024-01-25T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,196.76674743400065
2024-01-25T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,208.9334154719535
2024-01-25T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,179.46450971210797
2024-01-25T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,189.95063192114853
2024-01-25T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,144.6152157106641
2024-01-25T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,162.3821543292642
2024-01-25T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,741.4518136563273
2024-01-25T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,390.6108065906655
2024-01-25T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,386.5872449378756
2024-01-25T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,484.7548551838721
2024-01-25T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,365.24815509456056
2024-01-25T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,368.1368323972016
2024-01-25T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,382.83307734378417
2024-01-25T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,259.5714431019676
2024-01-25T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,397.2672344718199
2024-01-25T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,363.992025014169
2024-01-25T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,337.61463846398937
2024-01-25T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,333.0153799669731
2024-01-25T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,336.22287329972545
2024-01-25T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,308.34174451045044
2024-01-25T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,314.96690566202824
2024-01-25T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,306.0963397679495
2024-01-25T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,264.32166627911903
2024-01-25T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,269.9950991938342
2024-01-26T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,180.3416942869662
2024-01-26T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,200.99819408009043
2024-01-26T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,180.8819168784347
2024-01-26T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,186.07019767943905
2024-01-26T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,169.2896339756839
2024-01-26T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,154.1349004139079
2024-01-26T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,764.9340856612332
2024-01-26T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,400.5360615438089
2024-01-26T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,355.3242588220801
2024-01-26T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,454.3049930196909
2024-01-26T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,384.9173332470257
2024-01-26T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,360.27345234361144
2024-01-26T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,380.5085102900839
2024-01-26T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,268.9418812868143
2024-01-26T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,413.2369388123086
2024-01-26T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,351.28485408584856
2024-01-26T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,354.58718031420926
2024-01-26T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,312.40435278114086
2024-01-26T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,332.6814919550492
2024-01-26T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,302.3644024011305
2024-01-26T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,290.06909216912334
2024-01-26T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,307.09078161457205
2024-01-26T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,299.7438483105773
2024-01-26T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,266.7595208880686
2024-01-27T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-27T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-27T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-27T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-27T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-27T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-27T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-27T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-27T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-01-27T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
