_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,639.1357901619427
2024-01-14T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,622.1627334440027
2024-01-14T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,613.3074598369427
2024-01-14T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,623.0997565221238
2024-01-14T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,639.0406842257053
2024-01-14T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,629.7495901843802
2024-01-14T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,637.6411400002729
2024-01-14T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,657.0642788636144
2024-01-14T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,674.9983242445433
2024-01-14T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,660.3687542006122
2024-01-14T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,659.9008469681238
2024-01-14T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,669.6927514667232
2024-01-14T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,659.0858894925427
2024-01-14T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,654.0985485002244
2024-01-14T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,648.8481358094022
2024-01-14T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,632.7780592088977
2024-01-14T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,634.0639166667436
2024-01-14T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,620.2487813925021
2024-01-14T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,602.3381665396913
2024-01-15T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,598.3259787296515
2024-01-15T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,594.7113047670302
2024-01-15T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,600.1072506981333
2024-01-15T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,583.4769804361658
2024-01-15T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,574.6408721348531
2024-01-15T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,564.9647059227934
2024-01-15T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,553.2917789338702
2024-01-15T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,545.443579419762
2024-01-15T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,564.486509412629
2024-01-15T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,555.360685579193
2024-01-15T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,545.3193534395444
2024-01-15T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,563.6967770488745
2024-01-15T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,578.7098813622001
2024-01-15T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,559.9989195886687
2024-01-15T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,579.3213810387479
2024-01-15T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,563.4613466655334
2024-01-15T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,543.5210811601048
2024-01-15T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,544.207934468226
2024-01-15T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,543.4234390356116
2024-01-15T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,529.1399761545183
2024-01-15T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,519.913586924648
2024-01-15T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,528.1730952697043
2024-01-15T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,527.6033311832027
2024-01-15T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,516.9301657428911
2024-01-16T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,504.3637565887292
2024-01-16T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,490.1607601002751
2024-01-16T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,499.3970961732587
2024-01-16T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,491.9164431838139
2024-01-16T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,476.2043469814519
2024-01-16T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,458.6804479559769
2024-01-16T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,476.1920475856439
2024-01-16T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,492.62323062207264
2024-01-16T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,482.1651932343961
2024-01-16T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,466.3928119534467
2024-01-16T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,457.00023467319375
2024-01-16T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,465.27545977058287
2024-01-16T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,447.2072251108654
2024-01-16T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,428.1108205885235
2024-01-16T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,418.0679421866597
2024-01-16T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,399.3599683260569
2024-01-16T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,383.0972499206224
2024-01-16T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,383.5261207104892
2024-01-16T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,392.49433613869274
2024-01-16T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,376.7813007746252
2024-01-16T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,371.82950550565704
2024-01-16T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,375.8618982648433
2024-01-16T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,358.8249181730994
2024-01-16T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,350.2650626019136
2024-01-17T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,351.5826450814459
2024-01-17T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,369.69581473022276
2024-01-17T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,364.348906993628
2024-01-17T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,352.98483318854437
2024-01-17T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,368.8403302540794
2024-01-17T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,377.41706923170756
2024-01-17T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,374.73438572452176
2024-01-17T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,369.43047095984457
2024-01-17T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,374.9194510190829
2024-01-17T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,386.3794299702833
2024-01-17T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,387.03720017683867
2024-01-17T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,406.69994110529854
2024-01-17T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,412.57576540142026
2024-01-17T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,399.8715830827378
2024-01-17T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,410.62057143005103
2024-01-17T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,391.07457706867376
2024-01-17T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,401.88451558050224
2024-01-17T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,410.0427174520023
2024-01-17T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,392.4314407423169
2024-01-17T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,398.7414619952476
2024-01-17T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,416.94504933823913
2024-01-17T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,397.6684631859048
2024-01-17T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,384.80966307432766
2024-01-17T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,365.98058007826467
2024-01-18T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,367.27589058546175
2024-01-18T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,367.0980538788853
2024-01-18T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,385.8758142619307
2024-01-18T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,371.5263503294068
2024-01-18T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,384.33511274273405
2024-01-18T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,367.2656707824691
2024-01-18T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,360.4562236431741
2024-01-18T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,354.9107599231652
2024-01-18T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,360.4040017581467
2024-01-18T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,349.24082166053734
2024-01-18T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,266.2609254908655
2024-01-18T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,278.8297629836569
2024-01-18T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,264.2599459234103
2024-01-18T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,284.0303375250132
2024-01-18T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,281.88748166520315
2024-01-18T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,282.68837722270064
2024-01-18T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,293.17316943411976
2024-01-18T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,297.2994136193474
2024-01-18T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,295.75205686504813
2024-01-18T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,295.53210549864605
2024-01-18T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,313.8170085333412
2024-01-18T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,320.33636265385184
2024-01-18T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,319.9942471987141
2024-01-18T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,305.6414625243965
2024-01-19T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,289.6651513890932
2024-01-19T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,288.4655331978238
2024-01-19T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,275.24336326238205
2024-01-19T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,225.7357396092076
2024-01-19T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,212.15224245584042
2024-01-19T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,204.305008632002
2024-01-19T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,185.21958207565967
2024-01-19T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,189.68279209662245
2024-01-19T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,178.82884279075654
2024-01-19T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,170.14522474609913
2024-01-19T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,176.68484846269124
2024-01-19T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,158.46942310177735
2024-01-19T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,178.08162188220462
2024-01-19T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,188.47986458121173
2024-01-19T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,171.04401703734595
2024-01-19T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,151.68849011666072
2024-01-19T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,163.69384646791698
2024-01-19T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,252.5192383340525
2024-01-19T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,254.3483565265146
2024-01-19T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,265.35752724241013
2024-01-19T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,259.80016758685497
2024-01-19T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,250.1541112241749
2024-01-19T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,256.63199325196615
2024-01-19T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,261.6857373134514
2024-01-20T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,250.7932805234929
2024-01-20T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,251.79381256190248
2024-01-20T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,263.07973551739605
2024-01-20T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,256.3438436222602
2024-01-20T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,265.4985276543928
2024-01-20T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,264.0707003303197
2024-01-20T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,253.43276568394558
2024-01-20T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,248.6193751402491
2024-01-20T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,261.8696262060266
2024-01-20T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,258.3065478846945
2024-01-20T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,240.70026316525653
2024-01-20T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,257.0962357301511
2024-01-20T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,239.76794737736046
2024-01-20T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,243.21392664709288
2024-01-20T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,243.79563288784345
2024-01-20T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,251.6017310232853
2024-01-20T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,252.30059572699082
2024-01-20T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,240.676810568032
2024-01-20T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,260.33670262282607
2024-01-20T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,253.48237776611916
2024-01-20T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,261.99868316000544
2024-01-20T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,247.7597571324012
2024-01-20T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,255.0488207107114
2024-01-20T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,255.6273162375085
2024-01-21T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,241.5965764958294
2024-01-21T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,230.99989759613098
2024-01-21T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,224.8989809916854
2024-01-21T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,242.93947935338747
2024-01-21T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,252.51949387660255
2024-01-21T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,242.48145940211253
2024-01-21T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,251.6860578758606
2024-01-21T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,251.8159192209356
2024-01-21T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,254.11555384261297
2024-01-21T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,236.59156018119714
2024-01-21T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,245.22939865017906
2024-01-21T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,235.502685776861
2024-01-21T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,245.99793090949106
2024-01-21T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,252.65102820876507
2024-01-21T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,243.25874416024706
2024-01-21T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,255.4534159729578
2024-01-21T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,260.0716964828625
2024-01-21T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,279.3061692141479
2024-01-21T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,273.84265658078874
2024-01-21T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,272.5643543826844
2024-01-21T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,271.8507165956187
2024-01-21T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,275.8673259003906
2024-01-21T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,283.00968380922967
2024-01-21T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,278.6532154554192
2024-01-22T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,266.59864952002243
2024-01-22T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,249.7398899382069
2024-01-22T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,239.2440297413749
2024-01-22T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,247.2585949551007
2024-01-22T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,257.6041411195072
2024-01-22T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,242.84086095330358
2024-01-22T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,241.70675836800666
2024-01-22T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,261.21516437772897
2024-01-22T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,251.66406063829936
2024-01-22T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,244.54275164377944
2024-01-22T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,255.491290304735
2024-01-22T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,239.04261229166258
2024-01-22T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,246.3829090055201
2024-01-22T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,247.033042472538
2024-01-22T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,265.1255841547754
2024-01-22T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,261.98155226059316
2024-01-22T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,242.12414689486377
2024-01-22T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,249.24464035640136
2024-01-22T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,239.61396704633233
2024-01-22T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,227.88396559721767
2024-01-22T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,247.43540448485243
2024-01-22T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,266.48420358212474
2024-01-22T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,254.4416143678313
2024-01-22T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,262.97829817038684
2024-01-23T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,263.48496085630035
2024-01-23T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,271.9408199501019
2024-01-23T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,267.44668037026315
2024-01-23T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,270.91670951833584
2024-01-23T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,255.21872110489002
2024-01-23T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,249.11860080679952
2024-01-23T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,230.77627881988934
2024-01-23T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,250.55632432169472
2024-01-23T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,264.50024528811895
2024-01-23T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,256.5538351655737
2024-01-23T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,252.97200184383865
2024-01-23T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,257.8123217988794
2024-01-23T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,267.88598777190873
2024-01-23T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,251.91751246316494
2024-01-23T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,240.09892779698689
2024-01-23T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,238.15304108626245
2024-01-23T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,218.30935700074647
2024-01-23T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,209.90103913734904
2024-01-23T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,195.56361236352384
2024-01-23T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,177.55872890238484
2024-01-23T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,162.29525398145026
2024-01-23T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,168.993272327527
2024-01-23T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,166.6544724417131
2024-01-23T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,163.44943288741092
2024-01-24T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,146.30168611907084
2024-01-24T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,152.63520716898827
2024-01-24T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,147.81411149577085
2024-01-24T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,134.34791187986627
2024-01-24T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,127.68615013070523
2024-01-24T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,138.34538693039462
2024-01-24T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,156.98374611780778
2024-01-24T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,145.45908872762334
2024-01-24T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,136.5087740221674
2024-01-24T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,121.5029463979182
2024-01-24T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,105.5774606160092
2024-01-24T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,104.5637060474229
2024-01-24T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,123.28840542046314
2024-01-24T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,116.97489467881556
2024-01-24T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,110.01757123137587
2024-01-24T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,113.72378478768154
2024-01-24T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,127.31605101462823
2024-01-24T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,146.68862652747228
2024-01-24T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,135.26972822390758
2024-01-24T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,130.0127414946207
2024-01-24T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,133.5346547156476
2024-01-24T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,123.83440464305924
2024-01-24T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,124.4154936202078
2024-01-24T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,119.6458417888959
2024-01-25T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,123.57137032239956
2024-01-25T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,125.4575618444508
2024-01-25T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,118.7557572312059
2024-01-25T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,122.44750210936223
2024-01-25T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,113.39502054328243
2024-01-25T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,106.6898788899317
2024-01-25T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,91.76055047244995
2024-01-25T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,101.9350191898319
2024-01-25T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,106.53808360036676
2024-01-25T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,115.3771811175683
2024-01-25T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,106.03874595083037
2024-01-25T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,100.76672504327696
2024-01-25T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,104.40894700922973
2024-01-25T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,108.62067155590826
2024-01-25T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,122.63970912073282
2024-01-25T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,141.16707012756572
2024-01-25T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,122.57644232265145
2024-01-25T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,121.78448045420795
2024-01-25T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,121.66997714539808
2024-01-25T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,136.24281160521616
2024-01-25T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,128.06264253156272
2024-01-25T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,133.3893941043431
2024-01-25T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,141.23389396568044
2024-01-25T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,150.94106491144876
2024-01-26T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,133.54187798622416
2024-01-26T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,115.92719261749471
2024-01-26T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,96.72233057421798
2024-01-26T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,108.51372680004475
2024-01-26T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,99.78324407774434
2024-01-26T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,112.30158881610609
2024-01-26T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,108.28431624679176
2024-01-26T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,104.30377676749845
2024-01-26T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,86.67995074786273
2024-01-26T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,77.22953392969296
2024-01-26T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,86.55474464022451
2024-01-26T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,66.92449353461272
2024-01-26T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,61.54455624900091
2024-01-26T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,47.764692416712435
2024-01-26T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,47.54208038882503
2024-01-26T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,37.36688247084473
2024-01-26T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,23.49264437273969
2024-01-26T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,14.157370815650696
2024-01-26T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,0.3415894629191083
2024-01-26T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,8.08486195959476
2024-01-26T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,10.326924066716066
2024-01-26T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,18.569378419176736
