_time,itsi_kpi_id,avg(alert_value)
2024-01-15T22:00:00.000-0500,26df3ade62871cef862f065e,261.4318545352834
2024-01-15T23:00:00.000-0500,26df3ade62871cef862f065e,277.0767916717757
2024-01-16T00:00:00.000-0500,26df3ade62871cef862f065e,200.2305003756442
2024-01-16T01:00:00.000-0500,26df3ade62871cef862f065e,201.2541146948308
2024-01-16T02:00:00.000-0500,26df3ade62871cef862f065e,196.61706853159552
2024-01-16T03:00:00.000-0500,26df3ade62871cef862f065e,161.6564157577008
2024-01-16T04:00:00.000-0500,26df3ade62871cef862f065e,177.16729019962676
2024-01-16T05:00:00.000-0500,26df3ade62871cef862f065e,137.60605966643232
2024-01-16T06:00:00.000-0500,26df3ade62871cef862f065e,741.156364810814
2024-01-16T07:00:00.000-0500,26df3ade62871cef862f065e,386.14596737653994
2024-01-16T08:00:00.000-0500,26df3ade62871cef862f065e,352.5462343906923
2024-01-16T09:00:00.000-0500,26df3ade62871cef862f065e,472.3746395111239
2024-01-16T10:00:00.000-0500,26df3ade62871cef862f065e,390.8823520926712
2024-01-16T11:00:00.000-0500,26df3ade62871cef862f065e,367.340095578656
2024-01-16T12:00:00.000-0500,26df3ade62871cef862f065e,363.2340699240305
2024-01-16T13:00:00.000-0500,26df3ade62871cef862f065e,244.72673769917986
2024-01-16T14:00:00.000-0500,26df3ade62871cef862f065e,409.31023456547206
2024-01-16T15:00:00.000-0500,26df3ade62871cef862f065e,388.68308892983185
2024-01-16T16:00:00.000-0500,26df3ade62871cef862f065e,351.15302051580045
2024-01-16T17:00:00.000-0500,26df3ade62871cef862f065e,348.60509426240037
2024-01-16T18:00:00.000-0500,26df3ade62871cef862f065e,312.853746581217
2024-01-16T19:00:00.000-0500,26df3ade62871cef862f065e,295.6662743709014
2024-01-16T20:00:00.000-0500,26df3ade62871cef862f065e,306.0203371499991
2024-01-16T21:00:00.000-0500,26df3ade62871cef862f065e,288.9830244932829
2024-01-16T22:00:00.000-0500,26df3ade62871cef862f065e,290.1129249460313
2024-01-16T23:00:00.000-0500,26df3ade62871cef862f065e,251.12756682817113
2024-01-17T00:00:00.000-0500,26df3ade62871cef862f065e,208.67574495339738
2024-01-17T01:00:00.000-0500,26df3ade62871cef862f065e,170.32836822695845
2024-01-17T02:00:00.000-0500,26df3ade62871cef862f065e,174.2782770631254
2024-01-17T03:00:00.000-0500,26df3ade62871cef862f065e,188.4895698770282
2024-01-17T04:00:00.000-0500,26df3ade62871cef862f065e,140.15672203698625
2024-01-17T05:00:00.000-0500,26df3ade62871cef862f065e,155.85028836011944
2024-01-17T06:00:00.000-0500,26df3ade62871cef862f065e,730.3175074707204
2024-01-17T07:00:00.000-0500,26df3ade62871cef862f065e,398.35155222952847
2024-01-17T08:00:00.000-0500,26df3ade62871cef862f065e,372.7077370619519
2024-01-17T09:00:00.000-0500,26df3ade62871cef862f065e,472.7186907768968
2024-01-17T10:00:00.000-0500,26df3ade62871cef862f065e,369.3418544884338
2024-01-17T11:00:00.000-0500,26df3ade62871cef862f065e,346.7133689754643
2024-01-17T12:00:00.000-0500,26df3ade62871cef862f065e,381.2372276887116
2024-01-17T13:00:00.000-0500,26df3ade62871cef862f065e,231.46254293408867
2024-01-17T14:00:00.000-0500,26df3ade62871cef862f065e,409.0882106752379
2024-01-17T15:00:00.000-0500,26df3ade62871cef862f065e,354.4616564902518
2024-01-17T16:00:00.000-0500,26df3ade62871cef862f065e,367.1914695801732
2024-01-17T17:00:00.000-0500,26df3ade62871cef862f065e,347.24030492545717
2024-01-17T18:00:00.000-0500,26df3ade62871cef862f065e,316.14298799447243
2024-01-17T19:00:00.000-0500,26df3ade62871cef862f065e,316.6232808931785
2024-01-17T20:00:00.000-0500,26df3ade62871cef862f065e,316.6736619890515
2024-01-17T21:00:00.000-0500,26df3ade62871cef862f065e,279.0358570376314
2024-01-17T22:00:00.000-0500,26df3ade62871cef862f065e,279.72674108791625
2024-01-17T23:00:00.000-0500,26df3ade62871cef862f065e,280.79560484981965
2024-01-18T00:00:00.000-0500,26df3ade62871cef862f065e,187.54615478909125
2024-01-18T01:00:00.000-0500,26df3ade62871cef862f065e,179.0973752258579
2024-01-18T02:00:00.000-0500,26df3ade62871cef862f065e,183.64781023600847
2024-01-18T03:00:00.000-0500,26df3ade62871cef862f065e,174.66067062916676
2024-01-18T04:00:00.000-0500,26df3ade62871cef862f065e,165.42956055374975
2024-01-18T05:00:00.000-0500,26df3ade62871cef862f065e,165.25644936424294
2024-01-18T06:00:00.000-0500,26df3ade62871cef862f065e,748.485783043772
2024-01-18T07:00:00.000-0500,26df3ade62871cef862f065e,396.7721153189523
2024-01-18T08:00:00.000-0500,26df3ade62871cef862f065e,369.5497888751746
2024-01-18T09:00:00.000-0500,26df3ade62871cef862f065e,456.75662640666195
2024-01-18T10:00:00.000-0500,26df3ade62871cef862f065e,375.8719943271075
2024-01-18T11:00:00.000-0500,26df3ade62871cef862f065e,351.11352077152407
2024-01-18T12:00:00.000-0500,26df3ade62871cef862f065e,383.94368737559705
2024-01-18T13:00:00.000-0500,26df3ade62871cef862f065e,264.8775821124289
2024-01-18T14:00:00.000-0500,26df3ade62871cef862f065e,388.0795917306473
2024-01-18T15:00:00.000-0500,26df3ade62871cef862f065e,370.1638297255244
2024-01-18T16:00:00.000-0500,26df3ade62871cef862f065e,335.19848137800136
2024-01-18T17:00:00.000-0500,26df3ade62871cef862f065e,330.16761342491634
2024-01-18T18:00:00.000-0500,26df3ade62871cef862f065e,301.82368554390234
2024-01-18T19:00:00.000-0500,26df3ade62871cef862f065e,298.5071073209535
2024-01-18T20:00:00.000-0500,26df3ade62871cef862f065e,302.9642186606784
2024-01-18T21:00:00.000-0500,26df3ade62871cef862f065e,308.45484053870416
2024-01-18T22:00:00.000-0500,26df3ade62871cef862f065e,279.2221891535541
2024-01-18T23:00:00.000-0500,26df3ade62871cef862f065e,257.37554697560535
2024-01-19T00:00:00.000-0500,26df3ade62871cef862f065e,182.70223311551572
2024-01-19T01:00:00.000-0500,26df3ade62871cef862f065e,185.09187591831846
2024-01-19T02:00:00.000-0500,26df3ade62871cef862f065e,168.3532248222427
2024-01-19T03:00:00.000-0500,26df3ade62871cef862f065e,157.76390271956512
2024-01-19T04:00:00.000-0500,26df3ade62871cef862f065e,145.49974971211574
2024-01-19T05:00:00.000-0500,26df3ade62871cef862f065e,138.51704757266873
2024-01-19T06:00:00.000-0500,26df3ade62871cef862f065e,762.0278364824063
2024-01-19T07:00:00.000-0500,26df3ade62871cef862f065e,390.644789008561
2024-01-19T08:00:00.000-0500,26df3ade62871cef862f065e,373.44512961661667
2024-01-19T09:00:00.000-0500,26df3ade62871cef862f065e,451.3473984020575
2024-01-19T10:00:00.000-0500,26df3ade62871cef862f065e,367.76619705886577
2024-01-19T11:00:00.000-0500,26df3ade62871cef862f065e,383.40113919493973
2024-01-19T12:00:00.000-0500,26df3ade62871cef862f065e,374.7135566059965
2024-01-19T13:00:00.000-0500,26df3ade62871cef862f065e,255.0343194499341
2024-01-19T14:00:00.000-0500,26df3ade62871cef862f065e,399.9005559612503
2024-01-19T15:00:00.000-0500,26df3ade62871cef862f065e,364.12687886843213
2024-01-19T16:00:00.000-0500,26df3ade62871cef862f065e,365.56330895454215
2024-01-19T17:00:00.000-0500,26df3ade62871cef862f065e,321.85021559942436
2024-01-19T18:00:00.000-0500,26df3ade62871cef862f065e,333.35448597212314
2024-01-19T19:00:00.000-0500,26df3ade62871cef862f065e,311.5884466538376
2024-01-19T20:00:00.000-0500,26df3ade62871cef862f065e,309.0274846234206
2024-01-19T21:00:00.000-0500,26df3ade62871cef862f065e,279.91284219965274
2024-01-19T22:00:00.000-0500,26df3ade62871cef862f065e,274.24146344404977
2024-01-19T23:00:00.000-0500,26df3ade62871cef862f065e,267.1622301613525
2024-01-20T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-20T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-21T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-22T00:00:00.000-0500,26df3ade62871cef862f065e,186.78708430309484
2024-01-22T01:00:00.000-0500,26df3ade62871cef862f065e,206.23973433967683
2024-01-22T02:00:00.000-0500,26df3ade62871cef862f065e,172.14663725585413
2024-01-22T03:00:00.000-0500,26df3ade62871cef862f065e,174.32585492828923
2024-01-22T04:00:00.000-0500,26df3ade62871cef862f065e,167.81779044065703
2024-01-22T05:00:00.000-0500,26df3ade62871cef862f065e,135.75453180864955
2024-01-22T06:00:00.000-0500,26df3ade62871cef862f065e,750.4817865943103
2024-01-22T07:00:00.000-0500,26df3ade62871cef862f065e,409.83875046454824
2024-01-22T08:00:00.000-0500,26df3ade62871cef862f065e,365.74760406937526
2024-01-22T09:00:00.000-0500,26df3ade62871cef862f065e,476.05918276652847
2024-01-22T10:00:00.000-0500,26df3ade62871cef862f065e,398.6209126913086
2024-01-22T11:00:00.000-0500,26df3ade62871cef862f065e,368.3098075503719
2024-01-22T12:00:00.000-0500,26df3ade62871cef862f065e,383.0003577016042
2024-01-22T13:00:00.000-0500,26df3ade62871cef862f065e,247.71700056801168
2024-01-22T14:00:00.000-0500,26df3ade62871cef862f065e,394.8000082272428
2024-01-22T15:00:00.000-0500,26df3ade62871cef862f065e,377.27120176072066
2024-01-22T16:00:00.000-0500,26df3ade62871cef862f065e,349.2998343105061
2024-01-22T17:00:00.000-0500,26df3ade62871cef862f065e,340.9604982575112
2024-01-22T18:00:00.000-0500,26df3ade62871cef862f065e,326.6616200600731
2024-01-22T19:00:00.000-0500,26df3ade62871cef862f065e,291.71885759680924
2024-01-22T20:00:00.000-0500,26df3ade62871cef862f065e,313.06150383430906
2024-01-22T21:00:00.000-0500,26df3ade62871cef862f065e,306.78911557213655
2024-01-22T22:00:00.000-0500,26df3ade62871cef862f065e,282.2214390625265
2024-01-22T23:00:00.000-0500,26df3ade62871cef862f065e,270.0021377218232
2024-01-23T00:00:00.000-0500,26df3ade62871cef862f065e,182.9225236493246
2024-01-23T01:00:00.000-0500,26df3ade62871cef862f065e,177.0875238736119
2024-01-23T02:00:00.000-0500,26df3ade62871cef862f065e,171.09329888513062
2024-01-23T03:00:00.000-0500,26df3ade62871cef862f065e,174.43812001752548
2024-01-23T04:00:00.000-0500,26df3ade62871cef862f065e,146.76244112246414
2024-01-23T05:00:00.000-0500,26df3ade62871cef862f065e,163.94509671376335
2024-01-23T06:00:00.000-0500,26df3ade62871cef862f065e,761.7505067687538
2024-01-23T07:00:00.000-0500,26df3ade62871cef862f065e,391.9641129079316
2024-01-23T08:00:00.000-0500,26df3ade62871cef862f065e,350.9577604443318
2024-01-23T09:00:00.000-0500,26df3ade62871cef862f065e,453.40136063182183
2024-01-23T10:00:00.000-0500,26df3ade62871cef862f065e,383.62876727093635
2024-01-23T11:00:00.000-0500,26df3ade62871cef862f065e,349.78310642896724
2024-01-23T12:00:00.000-0500,26df3ade62871cef862f065e,380.527330250532
2024-01-23T13:00:00.000-0500,26df3ade62871cef862f065e,242.59877973857294
2024-01-23T14:00:00.000-0500,26df3ade62871cef862f065e,393.12626808786547
2024-01-23T15:00:00.000-0500,26df3ade62871cef862f065e,384.3540351714103
2024-01-23T16:00:00.000-0500,26df3ade62871cef862f065e,345.76680829550924
2024-01-23T17:00:00.000-0500,26df3ade62871cef862f065e,337.4420415061885
2024-01-23T18:00:00.000-0500,26df3ade62871cef862f065e,310.454703930461
2024-01-23T19:00:00.000-0500,26df3ade62871cef862f065e,308.56759795201117
2024-01-23T20:00:00.000-0500,26df3ade62871cef862f065e,319.6746819991305
2024-01-23T21:00:00.000-0500,26df3ade62871cef862f065e,292.0760422780527
2024-01-23T22:00:00.000-0500,26df3ade62871cef862f065e,291.04362868298415
2024-01-23T23:00:00.000-0500,26df3ade62871cef862f065e,250.90786668456275
2024-01-24T00:00:00.000-0500,26df3ade62871cef862f065e,202.42288923975525
2024-01-24T01:00:00.000-0500,26df3ade62871cef862f065e,195.2742722844685
2024-01-24T02:00:00.000-0500,26df3ade62871cef862f065e,160.60063709798004
2024-01-24T03:00:00.000-0500,26df3ade62871cef862f065e,183.40550259178173
2024-01-24T04:00:00.000-0500,26df3ade62871cef862f065e,163.89728508031683
2024-01-24T05:00:00.000-0500,26df3ade62871cef862f065e,156.45828045130065
2024-01-24T06:00:00.000-0500,26df3ade62871cef862f065e,766.3176664217699
2024-01-24T07:00:00.000-0500,26df3ade62871cef862f065e,391.9482309976639
2024-01-24T08:00:00.000-0500,26df3ade62871cef862f065e,362.2824982688971
2024-01-24T09:00:00.000-0500,26df3ade62871cef862f065e,481.5485054121279
2024-01-24T10:00:00.000-0500,26df3ade62871cef862f065e,404.06338167726256
2024-01-24T11:00:00.000-0500,26df3ade62871cef862f065e,376.58926412749486
2024-01-24T12:00:00.000-0500,26df3ade62871cef862f065e,354.15072885644236
2024-01-24T13:00:00.000-0500,26df3ade62871cef862f065e,233.15573902435986
2024-01-24T14:00:00.000-0500,26df3ade62871cef862f065e,390.3688762790006
2024-01-24T15:00:00.000-0500,26df3ade62871cef862f065e,385.5295123109539
2024-01-24T16:00:00.000-0500,26df3ade62871cef862f065e,369.0103474207329
2024-01-24T17:00:00.000-0500,26df3ade62871cef862f065e,334.0380440604976
2024-01-24T18:00:00.000-0500,26df3ade62871cef862f065e,303.27606152673104
2024-01-24T19:00:00.000-0500,26df3ade62871cef862f065e,301.1943669736593
2024-01-24T20:00:00.000-0500,26df3ade62871cef862f065e,287.21963321946674
2024-01-24T21:00:00.000-0500,26df3ade62871cef862f065e,289.42938353796256
2024-01-24T22:00:00.000-0500,26df3ade62871cef862f065e,272.5419026621081
2024-01-24T23:00:00.000-0500,26df3ade62871cef862f065e,277.94869752784047
2024-01-25T00:00:00.000-0500,26df3ade62871cef862f065e,216.80926383201594
2024-01-25T01:00:00.000-0500,26df3ade62871cef862f065e,202.3282371246042
2024-01-25T02:00:00.000-0500,26df3ade62871cef862f065e,196.69377738185267
2024-01-25T03:00:00.000-0500,26df3ade62871cef862f065e,184.8965893513427
2024-01-25T04:00:00.000-0500,26df3ade62871cef862f065e,143.41403978970138
2024-01-25T05:00:00.000-0500,26df3ade62871cef862f065e,145.24831864378922
2024-01-25T06:00:00.000-0500,26df3ade62871cef862f065e,743.2136655421149
2024-01-25T07:00:00.000-0500,26df3ade62871cef862f065e,409.1553582821516
2024-01-25T08:00:00.000-0500,26df3ade62871cef862f065e,374.5050419021497
2024-01-25T09:00:00.000-0500,26df3ade62871cef862f065e,455.1453952654975
2024-01-25T10:00:00.000-0500,26df3ade62871cef862f065e,399.5370749518699
2024-01-25T11:00:00.000-0500,26df3ade62871cef862f065e,370.52817970577837
2024-01-25T12:00:00.000-0500,26df3ade62871cef862f065e,371.3017778147175
2024-01-25T13:00:00.000-0500,26df3ade62871cef862f065e,261.2522162491779
2024-01-25T14:00:00.000-0500,26df3ade62871cef862f065e,416.7608385135754
2024-01-25T15:00:00.000-0500,26df3ade62871cef862f065e,373.8842064275462
2024-01-25T16:00:00.000-0500,26df3ade62871cef862f065e,352.0813665835806
2024-01-25T17:00:00.000-0500,26df3ade62871cef862f065e,329.3435064540486
2024-01-25T18:00:00.000-0500,26df3ade62871cef862f065e,336.24445767397356
2024-01-25T19:00:00.000-0500,26df3ade62871cef862f065e,313.93957688088256
2024-01-25T20:00:00.000-0500,26df3ade62871cef862f065e,283.5338799645477
2024-01-25T21:00:00.000-0500,26df3ade62871cef862f065e,277.39924290557417
2024-01-25T22:00:00.000-0500,26df3ade62871cef862f065e,296.90239763750293
2024-01-25T23:00:00.000-0500,26df3ade62871cef862f065e,279.93560908250305
2024-01-26T00:00:00.000-0500,26df3ade62871cef862f065e,203.60207677606806
2024-01-26T01:00:00.000-0500,26df3ade62871cef862f065e,190.51392768386282
2024-01-26T02:00:00.000-0500,26df3ade62871cef862f065e,191.67372186836894
2024-01-26T03:00:00.000-0500,26df3ade62871cef862f065e,182.58352460441338
2024-01-26T04:00:00.000-0500,26df3ade62871cef862f065e,174.60656757773998
2024-01-26T05:00:00.000-0500,26df3ade62871cef862f065e,136.95394737543126
2024-01-26T06:00:00.000-0500,26df3ade62871cef862f065e,750.0141722973511
2024-01-26T07:00:00.000-0500,26df3ade62871cef862f065e,389.44627229185477
2024-01-26T08:00:00.000-0500,26df3ade62871cef862f065e,389.9262300912794
2024-01-26T09:00:00.000-0500,26df3ade62871cef862f065e,481.64277193337557
2024-01-26T10:00:00.000-0500,26df3ade62871cef862f065e,368.59810115056695
2024-01-26T11:00:00.000-0500,26df3ade62871cef862f065e,368.7611141335842
2024-01-26T12:00:00.000-0500,26df3ade62871cef862f065e,379.3252432196107
2024-01-26T13:00:00.000-0500,26df3ade62871cef862f065e,250.01974994899643
2024-01-26T14:00:00.000-0500,26df3ade62871cef862f065e,391.680793909098
2024-01-26T15:00:00.000-0500,26df3ade62871cef862f065e,383.9409908013197
2024-01-26T16:00:00.000-0500,26df3ade62871cef862f065e,348.66713555760435
2024-01-26T17:00:00.000-0500,26df3ade62871cef862f065e,349.52903982839376
2024-01-26T18:00:00.000-0500,26df3ade62871cef862f065e,323.858449201545
2024-01-26T19:00:00.000-0500,26df3ade62871cef862f065e,301.10093092009777
2024-01-26T20:00:00.000-0500,26df3ade62871cef862f065e,280.57730370861765
2024-01-26T21:00:00.000-0500,26df3ade62871cef862f065e,286.15698388297943
2024-01-26T22:00:00.000-0500,26df3ade62871cef862f065e,286.7602055440874
2024-01-26T23:00:00.000-0500,26df3ade62871cef862f065e,255.47376434927702
2024-01-27T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-27T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-28T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-28T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-28T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-28T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-28T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-28T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-28T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-01-28T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
