_time,itsi_kpi_id,avg(alert_value)
2024-01-16T08:00:00.000-0500,516acc84161e684dfec30643,367.7653313350978
2024-01-16T09:00:00.000-0500,516acc84161e684dfec30643,477.5350678546666
2024-01-16T10:00:00.000-0500,516acc84161e684dfec30643,392.3846397051256
2024-01-16T11:00:00.000-0500,516acc84161e684dfec30643,384.3376373864543
2024-01-16T12:00:00.000-0500,516acc84161e684dfec30643,386.07512233214857
2024-01-16T13:00:00.000-0500,516acc84161e684dfec30643,254.72902390064132
2024-01-16T14:00:00.000-0500,516acc84161e684dfec30643,405.6678480676949
2024-01-16T15:00:00.000-0500,516acc84161e684dfec30643,372.1830335161023
2024-01-16T16:00:00.000-0500,516acc84161e684dfec30643,333.4736085160638
2024-01-16T17:00:00.000-0500,516acc84161e684dfec30643,342.4520966793043
2024-01-16T18:00:00.000-0500,516acc84161e684dfec30643,336.7440022999695
2024-01-16T19:00:00.000-0500,516acc84161e684dfec30643,322.74007354376937
2024-01-16T20:00:00.000-0500,516acc84161e684dfec30643,291.69484595723384
2024-01-16T21:00:00.000-0500,516acc84161e684dfec30643,303.3564714225317
2024-01-16T22:00:00.000-0500,516acc84161e684dfec30643,291.23819060744916
2024-01-16T23:00:00.000-0500,516acc84161e684dfec30643,265.38296807583527
2024-01-17T00:00:00.000-0500,516acc84161e684dfec30643,189.0910325770967
2024-01-17T01:00:00.000-0500,516acc84161e684dfec30643,202.36089888758977
2024-01-17T02:00:00.000-0500,516acc84161e684dfec30643,162.27834868777444
2024-01-17T03:00:00.000-0500,516acc84161e684dfec30643,157.02324536254085
2024-01-17T04:00:00.000-0500,516acc84161e684dfec30643,140.53816031126408
2024-01-17T05:00:00.000-0500,516acc84161e684dfec30643,143.75893233288818
2024-01-17T06:00:00.000-0500,516acc84161e684dfec30643,734.8065571028181
2024-01-17T07:00:00.000-0500,516acc84161e684dfec30643,405.3990079575752
2024-01-17T08:00:00.000-0500,516acc84161e684dfec30643,383.29347231712285
2024-01-17T09:00:00.000-0500,516acc84161e684dfec30643,481.2225965177838
2024-01-17T10:00:00.000-0500,516acc84161e684dfec30643,375.5452185479072
2024-01-17T11:00:00.000-0500,516acc84161e684dfec30643,378.8263064565155
2024-01-17T12:00:00.000-0500,516acc84161e684dfec30643,355.6257478508717
2024-01-17T13:00:00.000-0500,516acc84161e684dfec30643,246.02244980313517
2024-01-17T14:00:00.000-0500,516acc84161e684dfec30643,416.36320805603395
2024-01-17T15:00:00.000-0500,516acc84161e684dfec30643,361.71790291709084
2024-01-17T16:00:00.000-0500,516acc84161e684dfec30643,366.7310170150811
2024-01-17T17:00:00.000-0500,516acc84161e684dfec30643,316.1737259082237
2024-01-17T18:00:00.000-0500,516acc84161e684dfec30643,335.4902684368309
2024-01-17T19:00:00.000-0500,516acc84161e684dfec30643,298.02302988055584
2024-01-17T20:00:00.000-0500,516acc84161e684dfec30643,296.40125825586773
2024-01-17T21:00:00.000-0500,516acc84161e684dfec30643,276.77533478136417
2024-01-17T22:00:00.000-0500,516acc84161e684dfec30643,278.7516379499342
2024-01-17T23:00:00.000-0500,516acc84161e684dfec30643,254.45614961870544
2024-01-18T00:00:00.000-0500,516acc84161e684dfec30643,183.48837463855298
2024-01-18T01:00:00.000-0500,516acc84161e684dfec30643,186.92836128637057
2024-01-18T02:00:00.000-0500,516acc84161e684dfec30643,181.0053183393182
2024-01-18T03:00:00.000-0500,516acc84161e684dfec30643,164.94423002189953
2024-01-18T04:00:00.000-0500,516acc84161e684dfec30643,157.6078249200333
2024-01-18T05:00:00.000-0500,516acc84161e684dfec30643,144.87841096392594
2024-01-18T06:00:00.000-0500,516acc84161e684dfec30643,760.692776417922
2024-01-18T07:00:00.000-0500,516acc84161e684dfec30643,408.3646116523229
2024-01-18T08:00:00.000-0500,516acc84161e684dfec30643,373.9839129629689
2024-01-18T09:00:00.000-0500,516acc84161e684dfec30643,484.9030205428336
2024-01-18T10:00:00.000-0500,516acc84161e684dfec30643,374.5199349945282
2024-01-18T11:00:00.000-0500,516acc84161e684dfec30643,366.95765079376423
2024-01-18T12:00:00.000-0500,516acc84161e684dfec30643,357.4058174451037
2024-01-18T13:00:00.000-0500,516acc84161e684dfec30643,237.58515158175408
2024-01-18T14:00:00.000-0500,516acc84161e684dfec30643,408.2408195311927
2024-01-18T15:00:00.000-0500,516acc84161e684dfec30643,373.093822952609
2024-01-18T16:00:00.000-0500,516acc84161e684dfec30643,355.50935781479416
2024-01-18T17:00:00.000-0500,516acc84161e684dfec30643,323.85453590434304
2024-01-18T18:00:00.000-0500,516acc84161e684dfec30643,318.35963000322823
2024-01-18T19:00:00.000-0500,516acc84161e684dfec30643,314.5219474479524
2024-01-18T20:00:00.000-0500,516acc84161e684dfec30643,319.8736120320812
2024-01-18T21:00:00.000-0500,516acc84161e684dfec30643,299.1738117067839
2024-01-18T22:00:00.000-0500,516acc84161e684dfec30643,295.0752020914863
2024-01-18T23:00:00.000-0500,516acc84161e684dfec30643,259.1847669448859
2024-01-19T00:00:00.000-0500,516acc84161e684dfec30643,217.66564106613365
2024-01-19T01:00:00.000-0500,516acc84161e684dfec30643,170.5258639603016
2024-01-19T02:00:00.000-0500,516acc84161e684dfec30643,185.24695713942353
2024-01-19T03:00:00.000-0500,516acc84161e684dfec30643,179.1998306335119
2024-01-19T04:00:00.000-0500,516acc84161e684dfec30643,163.65785680042217
2024-01-19T05:00:00.000-0500,516acc84161e684dfec30643,155.9446128250902
2024-01-19T06:00:00.000-0500,516acc84161e684dfec30643,744.7964629628071
2024-01-19T07:00:00.000-0500,516acc84161e684dfec30643,398.62890924454115
2024-01-19T08:00:00.000-0500,516acc84161e684dfec30643,354.18491066167627
2024-01-19T09:00:00.000-0500,516acc84161e684dfec30643,483.97100374145066
2024-01-19T10:00:00.000-0500,516acc84161e684dfec30643,387.728836558486
2024-01-19T11:00:00.000-0500,516acc84161e684dfec30643,371.881594953449
2024-01-19T12:00:00.000-0500,516acc84161e684dfec30643,367.97531074727067
2024-01-19T13:00:00.000-0500,516acc84161e684dfec30643,230.33729893021962
2024-01-19T14:00:00.000-0500,516acc84161e684dfec30643,411.534606932415
2024-01-19T15:00:00.000-0500,516acc84161e684dfec30643,350.51968071996663
2024-01-19T16:00:00.000-0500,516acc84161e684dfec30643,365.51562747111257
2024-01-19T17:00:00.000-0500,516acc84161e684dfec30643,341.96386392142523
2024-01-19T18:00:00.000-0500,516acc84161e684dfec30643,337.0699720312447
2024-01-19T19:00:00.000-0500,516acc84161e684dfec30643,318.6800270399549
2024-01-19T20:00:00.000-0500,516acc84161e684dfec30643,303.8161663181922
2024-01-19T21:00:00.000-0500,516acc84161e684dfec30643,294.7210410711449
2024-01-19T22:00:00.000-0500,516acc84161e684dfec30643,261.6433745400721
2024-01-19T23:00:00.000-0500,516acc84161e684dfec30643,255.14094924089423
2024-01-20T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-20T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-21T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-22T00:00:00.000-0500,516acc84161e684dfec30643,208.19433045974552
2024-01-22T01:00:00.000-0500,516acc84161e684dfec30643,191.7098126169722
2024-01-22T02:00:00.000-0500,516acc84161e684dfec30643,161.5118025589312
2024-01-22T03:00:00.000-0500,516acc84161e684dfec30643,166.560909186032
2024-01-22T04:00:00.000-0500,516acc84161e684dfec30643,166.78605888054332
2024-01-22T05:00:00.000-0500,516acc84161e684dfec30643,145.63922998316772
2024-01-22T06:00:00.000-0500,516acc84161e684dfec30643,756.201211382599
2024-01-22T07:00:00.000-0500,516acc84161e684dfec30643,387.3583933544114
2024-01-22T08:00:00.000-0500,516acc84161e684dfec30643,362.13998464916466
2024-01-22T09:00:00.000-0500,516acc84161e684dfec30643,460.40128537001453
2024-01-22T10:00:00.000-0500,516acc84161e684dfec30643,379.0222421562941
2024-01-22T11:00:00.000-0500,516acc84161e684dfec30643,370.95648261068254
2024-01-22T12:00:00.000-0500,516acc84161e684dfec30643,389.1979873492329
2024-01-22T13:00:00.000-0500,516acc84161e684dfec30643,233.69000147046748
2024-01-22T14:00:00.000-0500,516acc84161e684dfec30643,401.93895252072315
2024-01-22T15:00:00.000-0500,516acc84161e684dfec30643,375.68797898199193
2024-01-22T16:00:00.000-0500,516acc84161e684dfec30643,342.39961470291996
2024-01-22T17:00:00.000-0500,516acc84161e684dfec30643,320.05078457035194
2024-01-22T18:00:00.000-0500,516acc84161e684dfec30643,309.0517043244374
2024-01-22T19:00:00.000-0500,516acc84161e684dfec30643,304.6958787640202
2024-01-22T20:00:00.000-0500,516acc84161e684dfec30643,308.06882432406377
2024-01-22T21:00:00.000-0500,516acc84161e684dfec30643,283.99017715107647
2024-01-22T22:00:00.000-0500,516acc84161e684dfec30643,272.211545191632
2024-01-22T23:00:00.000-0500,516acc84161e684dfec30643,256.07715039766816
2024-01-23T00:00:00.000-0500,516acc84161e684dfec30643,183.23168712954418
2024-01-23T01:00:00.000-0500,516acc84161e684dfec30643,176.3517147025913
2024-01-23T02:00:00.000-0500,516acc84161e684dfec30643,186.3621492939555
2024-01-23T03:00:00.000-0500,516acc84161e684dfec30643,151.08912777856372
2024-01-23T04:00:00.000-0500,516acc84161e684dfec30643,144.98530212159844
2024-01-23T05:00:00.000-0500,516acc84161e684dfec30643,166.8451081216537
2024-01-23T06:00:00.000-0500,516acc84161e684dfec30643,769.3356338955983
2024-01-23T07:00:00.000-0500,516acc84161e684dfec30643,394.2354914051724
2024-01-23T08:00:00.000-0500,516acc84161e684dfec30643,373.81302954581645
2024-01-23T09:00:00.000-0500,516acc84161e684dfec30643,451.96024787009907
2024-01-23T10:00:00.000-0500,516acc84161e684dfec30643,398.2639735355557
2024-01-23T11:00:00.000-0500,516acc84161e684dfec30643,359.5793485845873
2024-01-23T12:00:00.000-0500,516acc84161e684dfec30643,372.41145198144915
2024-01-23T13:00:00.000-0500,516acc84161e684dfec30643,245.31893311029074
2024-01-23T14:00:00.000-0500,516acc84161e684dfec30643,386.10240864902204
2024-01-23T15:00:00.000-0500,516acc84161e684dfec30643,361.6646432523325
2024-01-23T16:00:00.000-0500,516acc84161e684dfec30643,339.9435728964639
2024-01-23T17:00:00.000-0500,516acc84161e684dfec30643,316.1600685950786
2024-01-23T18:00:00.000-0500,516acc84161e684dfec30643,328.51436140842213
2024-01-23T19:00:00.000-0500,516acc84161e684dfec30643,318.5376501740258
2024-01-23T20:00:00.000-0500,516acc84161e684dfec30643,317.3236850173743
2024-01-23T21:00:00.000-0500,516acc84161e684dfec30643,276.2605452908569
2024-01-23T22:00:00.000-0500,516acc84161e684dfec30643,267.48821204323843
2024-01-23T23:00:00.000-0500,516acc84161e684dfec30643,275.9095116929908
2024-01-24T00:00:00.000-0500,516acc84161e684dfec30643,197.1040100749377
2024-01-24T01:00:00.000-0500,516acc84161e684dfec30643,192.66813104613018
2024-01-24T02:00:00.000-0500,516acc84161e684dfec30643,179.72201702171182
2024-01-24T03:00:00.000-0500,516acc84161e684dfec30643,169.63003637325576
2024-01-24T04:00:00.000-0500,516acc84161e684dfec30643,169.45611321999016
2024-01-24T05:00:00.000-0500,516acc84161e684dfec30643,161.47836252373634
2024-01-24T06:00:00.000-0500,516acc84161e684dfec30643,759.6332090635109
2024-01-24T07:00:00.000-0500,516acc84161e684dfec30643,398.17256458431257
2024-01-24T08:00:00.000-0500,516acc84161e684dfec30643,377.0827251563774
2024-01-24T09:00:00.000-0500,516acc84161e684dfec30643,471.1745197793316
2024-01-24T10:00:00.000-0500,516acc84161e684dfec30643,369.3838731634575
2024-01-24T11:00:00.000-0500,516acc84161e684dfec30643,375.5107498342244
2024-01-24T12:00:00.000-0500,516acc84161e684dfec30643,361.023587753805
2024-01-24T13:00:00.000-0500,516acc84161e684dfec30643,264.8239410423412
2024-01-24T14:00:00.000-0500,516acc84161e684dfec30643,411.60037426527145
2024-01-24T15:00:00.000-0500,516acc84161e684dfec30643,381.7300006863138
2024-01-24T16:00:00.000-0500,516acc84161e684dfec30643,369.73800237653643
2024-01-24T17:00:00.000-0500,516acc84161e684dfec30643,331.9108344929084
2024-01-24T18:00:00.000-0500,516acc84161e684dfec30643,321.51639938779647
2024-01-24T19:00:00.000-0500,516acc84161e684dfec30643,305.3688014757248
2024-01-24T20:00:00.000-0500,516acc84161e684dfec30643,288.8364268711711
2024-01-24T21:00:00.000-0500,516acc84161e684dfec30643,275.5938471149614
2024-01-24T22:00:00.000-0500,516acc84161e684dfec30643,269.36705188192275
2024-01-24T23:00:00.000-0500,516acc84161e684dfec30643,277.36508416832663
2024-01-25T00:00:00.000-0500,516acc84161e684dfec30643,205.86441454548188
2024-01-25T01:00:00.000-0500,516acc84161e684dfec30643,175.14182679686618
2024-01-25T02:00:00.000-0500,516acc84161e684dfec30643,182.6420986743889
2024-01-25T03:00:00.000-0500,516acc84161e684dfec30643,182.41327020050142
2024-01-25T04:00:00.000-0500,516acc84161e684dfec30643,162.14739610574915
2024-01-25T05:00:00.000-0500,516acc84161e684dfec30643,147.9691050353623
2024-01-25T06:00:00.000-0500,516acc84161e684dfec30643,755.3464359326039
2024-01-25T07:00:00.000-0500,516acc84161e684dfec30643,380.6732563627683
2024-01-25T08:00:00.000-0500,516acc84161e684dfec30643,350.1389160691166
2024-01-25T09:00:00.000-0500,516acc84161e684dfec30643,467.84479255593095
2024-01-25T10:00:00.000-0500,516acc84161e684dfec30643,383.24076775353166
2024-01-25T11:00:00.000-0500,516acc84161e684dfec30643,373.8499717218326
2024-01-25T12:00:00.000-0500,516acc84161e684dfec30643,388.18056490828343
2024-01-25T13:00:00.000-0500,516acc84161e684dfec30643,252.46092879303873
2024-01-25T14:00:00.000-0500,516acc84161e684dfec30643,380.7484327641932
2024-01-25T15:00:00.000-0500,516acc84161e684dfec30643,382.2707552073531
2024-01-25T16:00:00.000-0500,516acc84161e684dfec30643,353.9526567476875
2024-01-25T17:00:00.000-0500,516acc84161e684dfec30643,315.5820353066604
2024-01-25T18:00:00.000-0500,516acc84161e684dfec30643,324.7644304437378
2024-01-25T19:00:00.000-0500,516acc84161e684dfec30643,303.7397771132243
2024-01-25T20:00:00.000-0500,516acc84161e684dfec30643,282.77239209914967
2024-01-25T21:00:00.000-0500,516acc84161e684dfec30643,277.08996537036467
2024-01-25T22:00:00.000-0500,516acc84161e684dfec30643,279.77496571655763
2024-01-25T23:00:00.000-0500,516acc84161e684dfec30643,263.10527260010144
2024-01-26T00:00:00.000-0500,516acc84161e684dfec30643,218.3640674916473
2024-01-26T01:00:00.000-0500,516acc84161e684dfec30643,175.26341427190962
2024-01-26T02:00:00.000-0500,516acc84161e684dfec30643,175.63570692962978
2024-01-26T03:00:00.000-0500,516acc84161e684dfec30643,157.21705888565887
2024-01-26T04:00:00.000-0500,516acc84161e684dfec30643,140.407854027634
2024-01-26T05:00:00.000-0500,516acc84161e684dfec30643,146.963383404849
2024-01-26T06:00:00.000-0500,516acc84161e684dfec30643,754.2657253393388
2024-01-26T07:00:00.000-0500,516acc84161e684dfec30643,404.1882632649466
2024-01-26T08:00:00.000-0500,516acc84161e684dfec30643,373.9428641202603
2024-01-26T09:00:00.000-0500,516acc84161e684dfec30643,464.31285934364996
2024-01-26T10:00:00.000-0500,516acc84161e684dfec30643,397.56989730105147
2024-01-26T11:00:00.000-0500,516acc84161e684dfec30643,356.3116311808537
2024-01-26T12:00:00.000-0500,516acc84161e684dfec30643,365.13724000899686
2024-01-26T13:00:00.000-0500,516acc84161e684dfec30643,240.84668635971016
2024-01-26T14:00:00.000-0500,516acc84161e684dfec30643,401.39108849287254
2024-01-26T15:00:00.000-0500,516acc84161e684dfec30643,360.7228292015016
2024-01-26T16:00:00.000-0500,516acc84161e684dfec30643,339.44996936294484
2024-01-26T17:00:00.000-0500,516acc84161e684dfec30643,335.8770906276556
2024-01-26T18:00:00.000-0500,516acc84161e684dfec30643,329.7722107147691
2024-01-26T19:00:00.000-0500,516acc84161e684dfec30643,318.1724418630257
2024-01-26T20:00:00.000-0500,516acc84161e684dfec30643,293.40480327143973
2024-01-26T21:00:00.000-0500,516acc84161e684dfec30643,293.27392741497636
2024-01-26T22:00:00.000-0500,516acc84161e684dfec30643,271.00942524080676
2024-01-26T23:00:00.000-0500,516acc84161e684dfec30643,257.7522109189846
2024-01-27T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-27T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-28T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-28T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-28T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-28T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-28T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-28T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-28T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-01-28T07:00:00.000-0500,516acc84161e684dfec30643,0.0
