_time,itsi_kpi_id,avg(alert_value)
2024-11-26T22:00:00.000-0500,dcc8963005629331ff82ed53,941.3886133142827
2024-11-26T23:00:00.000-0500,dcc8963005629331ff82ed53,958.9127182401371
2024-11-27T00:00:00.000-0500,dcc8963005629331ff82ed53,966.9252865869262
2024-11-27T01:00:00.000-0500,dcc8963005629331ff82ed53,973.8418907401407
2024-11-27T02:00:00.000-0500,dcc8963005629331ff82ed53,967.5700827740576
2024-11-27T03:00:00.000-0500,dcc8963005629331ff82ed53,972.1806479261852
2024-11-27T04:00:00.000-0500,dcc8963005629331ff82ed53,960.0931845391419
2024-11-27T05:00:00.000-0500,dcc8963005629331ff82ed53,944.6707209961543
2024-11-27T06:00:00.000-0500,dcc8963005629331ff82ed53,936.4256436832436
2024-11-27T07:00:00.000-0500,dcc8963005629331ff82ed53,919.2781175677484
2024-11-27T08:00:00.000-0500,dcc8963005629331ff82ed53,927.9762528072588
2024-11-27T09:00:00.000-0500,dcc8963005629331ff82ed53,941.1215372014118
2024-11-27T10:00:00.000-0500,dcc8963005629331ff82ed53,954.3903707390706
2024-11-27T11:00:00.000-0500,dcc8963005629331ff82ed53,941.0829979131569
2024-11-27T12:00:00.000-0500,dcc8963005629331ff82ed53,941.098525004098
2024-11-27T13:00:00.000-0500,dcc8963005629331ff82ed53,952.4062040185545
2024-11-27T14:00:00.000-0500,dcc8963005629331ff82ed53,955.7051513990759
2024-11-27T15:00:00.000-0500,dcc8963005629331ff82ed53,951.0122694041089
2024-11-27T16:00:00.000-0500,dcc8963005629331ff82ed53,931.9068922958468
2024-11-27T17:00:00.000-0500,dcc8963005629331ff82ed53,932.1366097497462
2024-11-27T18:00:00.000-0500,dcc8963005629331ff82ed53,920.2644767937703
2024-11-27T19:00:00.000-0500,dcc8963005629331ff82ed53,935.2059587994343
2024-11-27T20:00:00.000-0500,dcc8963005629331ff82ed53,918.811293104143
2024-11-27T21:00:00.000-0500,dcc8963005629331ff82ed53,906.1681588354281
2024-11-27T22:00:00.000-0500,dcc8963005629331ff82ed53,886.7686925104176
2024-11-27T23:00:00.000-0500,dcc8963005629331ff82ed53,905.9476129405522
2024-11-28T00:00:00.000-0500,dcc8963005629331ff82ed53,909.2622794985622
2024-11-28T01:00:00.000-0500,dcc8963005629331ff82ed53,923.059779704321
2024-11-28T02:00:00.000-0500,dcc8963005629331ff82ed53,917.2361908796865
2024-11-28T03:00:00.000-0500,dcc8963005629331ff82ed53,927.3615045181945
2024-11-28T04:00:00.000-0500,dcc8963005629331ff82ed53,927.6953178344604
2024-11-28T05:00:00.000-0500,dcc8963005629331ff82ed53,923.3866875263726
2024-11-28T06:00:00.000-0500,dcc8963005629331ff82ed53,913.8270604697575
2024-11-28T07:00:00.000-0500,dcc8963005629331ff82ed53,899.08041980952
2024-11-28T08:00:00.000-0500,dcc8963005629331ff82ed53,907.9339649379673
2024-11-28T09:00:00.000-0500,dcc8963005629331ff82ed53,911.5775500895896
2024-11-28T10:00:00.000-0500,dcc8963005629331ff82ed53,909.941065515038
2024-11-28T11:00:00.000-0500,dcc8963005629331ff82ed53,912.4399792703433
2024-11-28T12:00:00.000-0500,dcc8963005629331ff82ed53,913.647656207351
2024-11-28T13:00:00.000-0500,dcc8963005629331ff82ed53,926.6278874443192
2024-11-28T14:00:00.000-0500,dcc8963005629331ff82ed53,917.1096530371873
2024-11-28T15:00:00.000-0500,dcc8963005629331ff82ed53,935.8070686145306
2024-11-28T16:00:00.000-0500,dcc8963005629331ff82ed53,928.6329456657758
2024-11-28T17:00:00.000-0500,dcc8963005629331ff82ed53,908.7329199355291
2024-11-28T18:00:00.000-0500,dcc8963005629331ff82ed53,906.1193373787676
2024-11-28T19:00:00.000-0500,dcc8963005629331ff82ed53,895.4996464265682
2024-11-28T20:00:00.000-0500,dcc8963005629331ff82ed53,893.5096947250978
2024-11-28T21:00:00.000-0500,dcc8963005629331ff82ed53,891.1648899383171
2024-11-28T22:00:00.000-0500,dcc8963005629331ff82ed53,879.4618633025955
2024-11-28T23:00:00.000-0500,dcc8963005629331ff82ed53,887.7439451826019
2024-11-29T00:00:00.000-0500,dcc8963005629331ff82ed53,875.9529977616529
2024-11-29T01:00:00.000-0500,dcc8963005629331ff82ed53,894.2861902276367
2024-11-29T02:00:00.000-0500,dcc8963005629331ff82ed53,874.4048251760009
2024-11-29T03:00:00.000-0500,dcc8963005629331ff82ed53,861.755514608133
2024-11-29T04:00:00.000-0500,dcc8963005629331ff82ed53,850.2878747736738
2024-11-29T05:00:00.000-0500,dcc8963005629331ff82ed53,860.1240512399567
2024-11-29T06:00:00.000-0500,dcc8963005629331ff82ed53,875.5572469331033
2024-11-29T07:00:00.000-0500,dcc8963005629331ff82ed53,870.8780003017156
2024-11-29T08:00:00.000-0500,dcc8963005629331ff82ed53,889.4971660161378
2024-11-29T09:00:00.000-0500,dcc8963005629331ff82ed53,876.4388222452328
2024-11-29T10:00:00.000-0500,dcc8963005629331ff82ed53,865.5032751664887
2024-11-29T11:00:00.000-0500,dcc8963005629331ff82ed53,862.105340821805
2024-11-29T12:00:00.000-0500,dcc8963005629331ff82ed53,857.746167631401
2024-11-29T13:00:00.000-0500,dcc8963005629331ff82ed53,849.8276613882011
2024-11-29T14:00:00.000-0500,dcc8963005629331ff82ed53,856.7629814665462
2024-11-29T15:00:00.000-0500,dcc8963005629331ff82ed53,843.2036876730514
2024-11-29T16:00:00.000-0500,dcc8963005629331ff82ed53,841.5746582596911
2024-11-29T17:00:00.000-0500,dcc8963005629331ff82ed53,839.6448860442941
2024-11-29T18:00:00.000-0500,dcc8963005629331ff82ed53,837.9028760576315
2024-11-29T19:00:00.000-0500,dcc8963005629331ff82ed53,853.2943086763581
2024-11-29T20:00:00.000-0500,dcc8963005629331ff82ed53,849.4034833641733
2024-11-29T21:00:00.000-0500,dcc8963005629331ff82ed53,860.6649905630479
2024-11-29T22:00:00.000-0500,dcc8963005629331ff82ed53,852.9468918869105
2024-11-29T23:00:00.000-0500,dcc8963005629331ff82ed53,863.6168306014631
2024-11-30T00:00:00.000-0500,dcc8963005629331ff82ed53,856.1591682628167
2024-11-30T01:00:00.000-0500,dcc8963005629331ff82ed53,875.3348859105023
2024-11-30T02:00:00.000-0500,dcc8963005629331ff82ed53,863.485518387513
2024-11-30T03:00:00.000-0500,dcc8963005629331ff82ed53,870.2251309516971
2024-11-30T04:00:00.000-0500,dcc8963005629331ff82ed53,866.3436033296692
2024-11-30T05:00:00.000-0500,dcc8963005629331ff82ed53,866.9030629958613
2024-11-30T06:00:00.000-0500,dcc8963005629331ff82ed53,853.6852780727794
2024-11-30T07:00:00.000-0500,dcc8963005629331ff82ed53,871.2087232033919
2024-11-30T08:00:00.000-0500,dcc8963005629331ff82ed53,862.6837807278181
2024-11-30T09:00:00.000-0500,dcc8963005629331ff82ed53,843.3277806175008
2024-11-30T10:00:00.000-0500,dcc8963005629331ff82ed53,857.1511185957577
2024-11-30T11:00:00.000-0500,dcc8963005629331ff82ed53,854.6346171375385
2024-11-30T12:00:00.000-0500,dcc8963005629331ff82ed53,856.8909019704729
2024-11-30T13:00:00.000-0500,dcc8963005629331ff82ed53,842.4441464441271
2024-11-30T14:00:00.000-0500,dcc8963005629331ff82ed53,834.1828285018595
2024-11-30T15:00:00.000-0500,dcc8963005629331ff82ed53,837.0647247852853
2024-11-30T16:00:00.000-0500,dcc8963005629331ff82ed53,820.5706844524577
2024-11-30T17:00:00.000-0500,dcc8963005629331ff82ed53,840.0711810976507
2024-11-30T18:00:00.000-0500,dcc8963005629331ff82ed53,845.8712072981938
2024-11-30T19:00:00.000-0500,dcc8963005629331ff82ed53,855.7716253354947
2024-11-30T20:00:00.000-0500,dcc8963005629331ff82ed53,867.6170161539454
2024-11-30T21:00:00.000-0500,dcc8963005629331ff82ed53,883.8079809097819
2024-11-30T22:00:00.000-0500,dcc8963005629331ff82ed53,897.5277581385633
2024-11-30T23:00:00.000-0500,dcc8963005629331ff82ed53,902.4575508976268
2024-12-01T00:00:00.000-0500,dcc8963005629331ff82ed53,917.1444534524321
2024-12-01T01:00:00.000-0500,dcc8963005629331ff82ed53,914.3350355565514
2024-12-01T02:00:00.000-0500,dcc8963005629331ff82ed53,919.1437832633123
2024-12-01T03:00:00.000-0500,dcc8963005629331ff82ed53,902.8468226052579
2024-12-01T04:00:00.000-0500,dcc8963005629331ff82ed53,912.5407021101022
2024-12-01T05:00:00.000-0500,dcc8963005629331ff82ed53,909.4417696019942
2024-12-01T06:00:00.000-0500,dcc8963005629331ff82ed53,913.7266400181678
2024-12-01T07:00:00.000-0500,dcc8963005629331ff82ed53,899.0629925105802
2024-12-01T08:00:00.000-0500,dcc8963005629331ff82ed53,880.2535300339403
2024-12-01T09:00:00.000-0500,dcc8963005629331ff82ed53,866.2614252002227
2024-12-01T10:00:00.000-0500,dcc8963005629331ff82ed53,846.2642653486345
2024-12-01T11:00:00.000-0500,dcc8963005629331ff82ed53,844.9883344193316
2024-12-01T12:00:00.000-0500,dcc8963005629331ff82ed53,842.9807400038899
2024-12-01T13:00:00.000-0500,dcc8963005629331ff82ed53,842.3414054699837
2024-12-01T14:00:00.000-0500,dcc8963005629331ff82ed53,860.4629554420741
2024-12-01T15:00:00.000-0500,dcc8963005629331ff82ed53,848.7241374612046
2024-12-01T16:00:00.000-0500,dcc8963005629331ff82ed53,852.5236763961774
2024-12-01T17:00:00.000-0500,dcc8963005629331ff82ed53,837.6954916113694
2024-12-01T18:00:00.000-0500,dcc8963005629331ff82ed53,825.3437955804498
2024-12-01T19:00:00.000-0500,dcc8963005629331ff82ed53,833.5768060056878
2024-12-01T20:00:00.000-0500,dcc8963005629331ff82ed53,846.4453908534908
2024-12-01T21:00:00.000-0500,dcc8963005629331ff82ed53,856.5252375742241
2024-12-01T22:00:00.000-0500,dcc8963005629331ff82ed53,861.8241330256777
2024-12-01T23:00:00.000-0500,dcc8963005629331ff82ed53,847.3461556232219
2024-12-02T00:00:00.000-0500,dcc8963005629331ff82ed53,854.9208204490519
2024-12-02T01:00:00.000-0500,dcc8963005629331ff82ed53,846.343775290303
2024-12-02T02:00:00.000-0500,dcc8963005629331ff82ed53,861.3892265136592
2024-12-02T03:00:00.000-0500,dcc8963005629331ff82ed53,869.7562425430389
2024-12-02T04:00:00.000-0500,dcc8963005629331ff82ed53,869.9182889080578
2024-12-02T05:00:00.000-0500,dcc8963005629331ff82ed53,853.5178986948245
2024-12-02T06:00:00.000-0500,dcc8963005629331ff82ed53,871.886419297063
2024-12-02T07:00:00.000-0500,dcc8963005629331ff82ed53,869.3134787293266
2024-12-02T08:00:00.000-0500,dcc8963005629331ff82ed53,858.7491640941006
2024-12-02T09:00:00.000-0500,dcc8963005629331ff82ed53,854.5527620282077
2024-12-02T10:00:00.000-0500,dcc8963005629331ff82ed53,837.1739597859965
2024-12-02T11:00:00.000-0500,dcc8963005629331ff82ed53,844.1492208874527
2024-12-02T12:00:00.000-0500,dcc8963005629331ff82ed53,837.9741301433336
2024-12-02T13:00:00.000-0500,dcc8963005629331ff82ed53,830.9037315465339
2024-12-02T14:00:00.000-0500,dcc8963005629331ff82ed53,831.028337877479
2024-12-02T15:00:00.000-0500,dcc8963005629331ff82ed53,825.4714551607271
2024-12-02T16:00:00.000-0500,dcc8963005629331ff82ed53,845.3207933860945
2024-12-02T17:00:00.000-0500,dcc8963005629331ff82ed53,848.943704834974
2024-12-02T18:00:00.000-0500,dcc8963005629331ff82ed53,843.8944876800856
2024-12-02T19:00:00.000-0500,dcc8963005629331ff82ed53,828.8590395522419
2024-12-02T20:00:00.000-0500,dcc8963005629331ff82ed53,818.1955215354667
2024-12-02T21:00:00.000-0500,dcc8963005629331ff82ed53,829.5945472202701
2024-12-02T22:00:00.000-0500,dcc8963005629331ff82ed53,840.4551555095853
2024-12-02T23:00:00.000-0500,dcc8963005629331ff82ed53,836.1452917709362
2024-12-03T00:00:00.000-0500,dcc8963005629331ff82ed53,836.2784793341584
2024-12-03T01:00:00.000-0500,dcc8963005629331ff82ed53,830.5197153598979
2024-12-03T02:00:00.000-0500,dcc8963005629331ff82ed53,830.6671288141051
2024-12-03T03:00:00.000-0500,dcc8963005629331ff82ed53,826.9728844330592
2024-12-03T04:00:00.000-0500,dcc8963005629331ff82ed53,835.8411486780633
2024-12-03T05:00:00.000-0500,dcc8963005629331ff82ed53,833.0533048032647
2024-12-03T06:00:00.000-0500,dcc8963005629331ff82ed53,814.8025945593108
2024-12-03T07:00:00.000-0500,dcc8963005629331ff82ed53,830.134142182047
2024-12-03T08:00:00.000-0500,dcc8963005629331ff82ed53,837.5745872902837
2024-12-03T09:00:00.000-0500,dcc8963005629331ff82ed53,847.7137200651156
2024-12-03T10:00:00.000-0500,dcc8963005629331ff82ed53,841.5044360447768
2024-12-03T11:00:00.000-0500,dcc8963005629331ff82ed53,839.8954629306539
2024-12-03T12:00:00.000-0500,dcc8963005629331ff82ed53,823.6216238981538
2024-12-03T13:00:00.000-0500,dcc8963005629331ff82ed53,841.1358275413469
2024-12-03T14:00:00.000-0500,dcc8963005629331ff82ed53,843.3214592296185
2024-12-03T15:00:00.000-0500,dcc8963005629331ff82ed53,848.8019573683729
2024-12-03T16:00:00.000-0500,dcc8963005629331ff82ed53,859.5621091363231
2024-12-03T17:00:00.000-0500,dcc8963005629331ff82ed53,877.15674933073
2024-12-03T18:00:00.000-0500,dcc8963005629331ff82ed53,882.8699187327909
2024-12-03T19:00:00.000-0500,dcc8963005629331ff82ed53,900.268911792061
2024-12-03T20:00:00.000-0500,dcc8963005629331ff82ed53,899.3398906980442
2024-12-03T21:00:00.000-0500,dcc8963005629331ff82ed53,915.2815464366637
2024-12-03T22:00:00.000-0500,dcc8963005629331ff82ed53,909.6842456325933
2024-12-03T23:00:00.000-0500,dcc8963005629331ff82ed53,928.1975537961828
2024-12-04T00:00:00.000-0500,dcc8963005629331ff82ed53,925.3915238662886
2024-12-04T01:00:00.000-0500,dcc8963005629331ff82ed53,912.8885986674368
2024-12-04T02:00:00.000-0500,dcc8963005629331ff82ed53,910.5262654272859
2024-12-04T03:00:00.000-0500,dcc8963005629331ff82ed53,912.5099599566556
2024-12-04T04:00:00.000-0500,dcc8963005629331ff82ed53,908.8997561775711
2024-12-04T05:00:00.000-0500,dcc8963005629331ff82ed53,917.7952854373812
2024-12-04T06:00:00.000-0500,dcc8963005629331ff82ed53,899.9127930928557
2024-12-04T07:00:00.000-0500,dcc8963005629331ff82ed53,884.6637877061125
2024-12-04T08:00:00.000-0500,dcc8963005629331ff82ed53,900.907153075407
2024-12-04T09:00:00.000-0500,dcc8963005629331ff82ed53,882.0328023279416
2024-12-04T10:00:00.000-0500,dcc8963005629331ff82ed53,886.5887441930228
2024-12-04T11:00:00.000-0500,dcc8963005629331ff82ed53,870.5242271499357
2024-12-04T12:00:00.000-0500,dcc8963005629331ff82ed53,873.0889135914864
2024-12-04T13:00:00.000-0500,dcc8963005629331ff82ed53,872.0229320073079
2024-12-04T14:00:00.000-0500,dcc8963005629331ff82ed53,865.4076921407025
2024-12-04T15:00:00.000-0500,dcc8963005629331ff82ed53,849.2216957282502
2024-12-04T16:00:00.000-0500,dcc8963005629331ff82ed53,856.8236310471258
2024-12-04T17:00:00.000-0500,dcc8963005629331ff82ed53,876.1009101431023
2024-12-04T18:00:00.000-0500,dcc8963005629331ff82ed53,857.9250852133234
2024-12-04T19:00:00.000-0500,dcc8963005629331ff82ed53,874.0267565500752
2024-12-04T20:00:00.000-0500,dcc8963005629331ff82ed53,856.8473712583747
2024-12-04T21:00:00.000-0500,dcc8963005629331ff82ed53,874.9394655243489
2024-12-04T22:00:00.000-0500,dcc8963005629331ff82ed53,872.4492141416616
2024-12-04T23:00:00.000-0500,dcc8963005629331ff82ed53,866.1513713293908
2024-12-05T00:00:00.000-0500,dcc8963005629331ff82ed53,864.036857557385
2024-12-05T01:00:00.000-0500,dcc8963005629331ff82ed53,875.1390921394619
2024-12-05T02:00:00.000-0500,dcc8963005629331ff82ed53,881.2629464897431
2024-12-05T03:00:00.000-0500,dcc8963005629331ff82ed53,861.5730235583636
2024-12-05T04:00:00.000-0500,dcc8963005629331ff82ed53,843.883944604493
2024-12-05T05:00:00.000-0500,dcc8963005629331ff82ed53,841.9263661464033
2024-12-05T06:00:00.000-0500,dcc8963005629331ff82ed53,845.1462914308105
2024-12-05T07:00:00.000-0500,dcc8963005629331ff82ed53,831.5497029015903
2024-12-05T08:00:00.000-0500,dcc8963005629331ff82ed53,846.3864894722936
2024-12-05T09:00:00.000-0500,dcc8963005629331ff82ed53,847.5838790249222
2024-12-05T10:00:00.000-0500,dcc8963005629331ff82ed53,864.2496419833425
2024-12-05T11:00:00.000-0500,dcc8963005629331ff82ed53,868.071213777664
2024-12-05T12:00:00.000-0500,dcc8963005629331ff82ed53,862.4033718975752
2024-12-05T13:00:00.000-0500,dcc8963005629331ff82ed53,872.7619840964451
2024-12-05T14:00:00.000-0500,dcc8963005629331ff82ed53,881.3942531696678
2024-12-05T15:00:00.000-0500,dcc8963005629331ff82ed53,888.020769982213
2024-12-05T16:00:00.000-0500,dcc8963005629331ff82ed53,900.8473354647147
2024-12-05T17:00:00.000-0500,dcc8963005629331ff82ed53,886.7388979161577
2024-12-05T18:00:00.000-0500,dcc8963005629331ff82ed53,893.8217689309965
2024-12-05T19:00:00.000-0500,dcc8963005629331ff82ed53,874.4241753561668
2024-12-05T20:00:00.000-0500,dcc8963005629331ff82ed53,860.3966139975375
2024-12-05T21:00:00.000-0500,dcc8963005629331ff82ed53,855.704422684004
2024-12-05T22:00:00.000-0500,dcc8963005629331ff82ed53,842.8949571436578
2024-12-05T23:00:00.000-0500,dcc8963005629331ff82ed53,839.3719931987678
2024-12-06T00:00:00.000-0500,dcc8963005629331ff82ed53,856.8228507884577
2024-12-06T01:00:00.000-0500,dcc8963005629331ff82ed53,866.8070612368301
2024-12-06T02:00:00.000-0500,dcc8963005629331ff82ed53,853.6593249438042
2024-12-06T03:00:00.000-0500,dcc8963005629331ff82ed53,864.8119433178904
2024-12-06T04:00:00.000-0500,dcc8963005629331ff82ed53,847.3767934823309
2024-12-06T05:00:00.000-0500,dcc8963005629331ff82ed53,857.958327924433
2024-12-06T06:00:00.000-0500,dcc8963005629331ff82ed53,869.6908009593494
2024-12-06T07:00:00.000-0500,dcc8963005629331ff82ed53,857.687860089115
2024-12-06T08:00:00.000-0500,dcc8963005629331ff82ed53,844.3652485012275
2024-12-06T09:00:00.000-0500,dcc8963005629331ff82ed53,862.8086452749752
2024-12-06T10:00:00.000-0500,dcc8963005629331ff82ed53,843.6199548181555
2024-12-06T11:00:00.000-0500,dcc8963005629331ff82ed53,829.9476482378211
2024-12-06T12:00:00.000-0500,dcc8963005629331ff82ed53,819.7880157194081
2024-12-06T13:00:00.000-0500,dcc8963005629331ff82ed53,801.7567188101966
2024-12-06T14:00:00.000-0500,dcc8963005629331ff82ed53,816.2795157986524
2024-12-06T15:00:00.000-0500,dcc8963005629331ff82ed53,812.2092470149648
2024-12-06T16:00:00.000-0500,dcc8963005629331ff82ed53,816.2524153914551
2024-12-06T17:00:00.000-0500,dcc8963005629331ff82ed53,825.1844424677955
2024-12-06T18:00:00.000-0500,dcc8963005629331ff82ed53,837.899739094904
2024-12-06T19:00:00.000-0500,dcc8963005629331ff82ed53,835.5384170226621
2024-12-06T20:00:00.000-0500,dcc8963005629331ff82ed53,817.6501365026832
2024-12-06T21:00:00.000-0500,dcc8963005629331ff82ed53,799.1249282072902
2024-12-06T22:00:00.000-0500,dcc8963005629331ff82ed53,817.8664270207191
2024-12-06T23:00:00.000-0500,dcc8963005629331ff82ed53,813.5591786510887
2024-12-07T00:00:00.000-0500,dcc8963005629331ff82ed53,821.3296808445926
2024-12-07T01:00:00.000-0500,dcc8963005629331ff82ed53,836.6605518554186
2024-12-07T02:00:00.000-0500,dcc8963005629331ff82ed53,844.963102447461
2024-12-07T03:00:00.000-0500,dcc8963005629331ff82ed53,860.0731735094482
2024-12-07T04:00:00.000-0500,dcc8963005629331ff82ed53,871.4976673626954
2024-12-07T05:00:00.000-0500,dcc8963005629331ff82ed53,870.4323891591346
2024-12-07T06:00:00.000-0500,dcc8963005629331ff82ed53,864.1288618450551
2024-12-07T07:00:00.000-0500,dcc8963005629331ff82ed53,871.9794579238443
2024-12-07T08:00:00.000-0500,dcc8963005629331ff82ed53,889.3896185013697
2024-12-07T09:00:00.000-0500,dcc8963005629331ff82ed53,906.7334141651802
2024-12-07T10:00:00.000-0500,dcc8963005629331ff82ed53,914.0642236003189
2024-12-07T11:00:00.000-0500,dcc8963005629331ff82ed53,917.473013033407
2024-12-07T12:00:00.000-0500,dcc8963005629331ff82ed53,921.8326240508616
2024-12-07T13:00:00.000-0500,dcc8963005629331ff82ed53,931.6210903169269
2024-12-07T14:00:00.000-0500,dcc8963005629331ff82ed53,929.0242999811708
2024-12-07T15:00:00.000-0500,dcc8963005629331ff82ed53,928.7603526740943
2024-12-07T16:00:00.000-0500,dcc8963005629331ff82ed53,942.1127833800361
2024-12-07T17:00:00.000-0500,dcc8963005629331ff82ed53,955.863160987682
2024-12-07T18:00:00.000-0500,dcc8963005629331ff82ed53,963.1937756322071
2024-12-07T19:00:00.000-0500,dcc8963005629331ff82ed53,949.9305346615654
2024-12-07T20:00:00.000-0500,dcc8963005629331ff82ed53,930.3730943302529
2024-12-07T21:00:00.000-0500,dcc8963005629331ff82ed53,932.4069354370064
2024-12-07T22:00:00.000-0500,dcc8963005629331ff82ed53,919.9020989488621
2024-12-07T23:00:00.000-0500,dcc8963005629331ff82ed53,935.9903531785455
2024-12-08T00:00:00.000-0500,dcc8963005629331ff82ed53,948.1630965901537
2024-12-08T01:00:00.000-0500,dcc8963005629331ff82ed53,931.3781349135897
2024-12-08T02:00:00.000-0500,dcc8963005629331ff82ed53,914.9801183507977
2024-12-08T03:00:00.000-0500,dcc8963005629331ff82ed53,931.3816484362027
2024-12-08T04:00:00.000-0500,dcc8963005629331ff82ed53,944.575861429079
2024-12-08T05:00:00.000-0500,dcc8963005629331ff82ed53,940.0614024773349
2024-12-08T06:00:00.000-0500,dcc8963005629331ff82ed53,949.0515930933111
2024-12-08T07:00:00.000-0500,dcc8963005629331ff82ed53,931.7856726999988
2024-12-08T08:00:00.000-0500,dcc8963005629331ff82ed53,931.3293756041362
2024-12-08T09:00:00.000-0500,dcc8963005629331ff82ed53,943.4915562254137
2024-12-08T10:00:00.000-0500,dcc8963005629331ff82ed53,928.8431473990316
2024-12-08T11:00:00.000-0500,dcc8963005629331ff82ed53,931.4129615026651
2024-12-08T12:00:00.000-0500,dcc8963005629331ff82ed53,925.0933514885826
2024-12-08T13:00:00.000-0500,dcc8963005629331ff82ed53,921.5733345532295
2024-12-08T14:00:00.000-0500,dcc8963005629331ff82ed53,934.5188031311108
2024-12-08T15:00:00.000-0500,dcc8963005629331ff82ed53,940.9953749045923
2024-12-08T16:00:00.000-0500,dcc8963005629331ff82ed53,942.0676269684819
2024-12-08T17:00:00.000-0500,dcc8963005629331ff82ed53,931.2328161731804
2024-12-08T18:00:00.000-0500,dcc8963005629331ff82ed53,914.081433347649
2024-12-08T19:00:00.000-0500,dcc8963005629331ff82ed53,905.9057010721641
2024-12-08T20:00:00.000-0500,dcc8963005629331ff82ed53,911.6931681020474
2024-12-08T21:00:00.000-0500,dcc8963005629331ff82ed53,903.1398668217934
2024-12-08T22:00:00.000-0500,dcc8963005629331ff82ed53,895.2248856091823
2024-12-08T23:00:00.000-0500,dcc8963005629331ff82ed53,903.3077295441225
2024-12-09T00:00:00.000-0500,dcc8963005629331ff82ed53,899.250152593912
2024-12-09T01:00:00.000-0500,dcc8963005629331ff82ed53,909.5722066962721
2024-12-09T02:00:00.000-0500,dcc8963005629331ff82ed53,917.8697008076947
2024-12-09T03:00:00.000-0500,dcc8963005629331ff82ed53,913.3042333482927
2024-12-09T04:00:00.000-0500,dcc8963005629331ff82ed53,908.6342272045177
2024-12-09T05:00:00.000-0500,dcc8963005629331ff82ed53,903.3036939170428
2024-12-09T06:00:00.000-0500,dcc8963005629331ff82ed53,913.096577183646
2024-12-09T07:00:00.000-0500,dcc8963005629331ff82ed53,932.3985776940813
2024-12-09T08:00:00.000-0500,dcc8963005629331ff82ed53,921.2554441733233
2024-12-09T09:00:00.000-0500,dcc8963005629331ff82ed53,937.3520635439189
2024-12-09T10:00:00.000-0500,dcc8963005629331ff82ed53,920.0381686810624
2024-12-09T11:00:00.000-0500,dcc8963005629331ff82ed53,938.646196680732
2024-12-09T12:00:00.000-0500,dcc8963005629331ff82ed53,949.7878813603094
2024-12-09T13:00:00.000-0500,dcc8963005629331ff82ed53,938.0331034157008
2024-12-09T14:00:00.000-0500,dcc8963005629331ff82ed53,957.6915726195533
2024-12-09T15:00:00.000-0500,dcc8963005629331ff82ed53,942.8966948385357
2024-12-09T16:00:00.000-0500,dcc8963005629331ff82ed53,947.0647708726048
2024-12-09T17:00:00.000-0500,dcc8963005629331ff82ed53,931.0340729315543
2024-12-09T18:00:00.000-0500,dcc8963005629331ff82ed53,927.2129294347847
2024-12-09T19:00:00.000-0500,dcc8963005629331ff82ed53,920.0536788998812
2024-12-09T20:00:00.000-0500,dcc8963005629331ff82ed53,930.6443686464211
2024-12-09T21:00:00.000-0500,dcc8963005629331ff82ed53,944.2818257307285
2024-12-09T22:00:00.000-0500,dcc8963005629331ff82ed53,958.8323386488645
2024-12-09T23:00:00.000-0500,dcc8963005629331ff82ed53,944.9617419874836
2024-12-10T00:00:00.000-0500,dcc8963005629331ff82ed53,961.5458515153222
2024-12-10T01:00:00.000-0500,dcc8963005629331ff82ed53,951.7393418799945
2024-12-10T02:00:00.000-0500,dcc8963005629331ff82ed53,935.1647764131781
2024-12-10T03:00:00.000-0500,dcc8963005629331ff82ed53,920.0732529628743
2024-12-10T04:00:00.000-0500,dcc8963005629331ff82ed53,932.1441411247127
2024-12-10T05:00:00.000-0500,dcc8963005629331ff82ed53,923.2510791889704
2024-12-10T06:00:00.000-0500,dcc8963005629331ff82ed53,940.284613532214
2024-12-10T07:00:00.000-0500,dcc8963005629331ff82ed53,920.6658102324844
2024-12-10T08:00:00.000-0500,dcc8963005629331ff82ed53,939.2415378539209
2024-12-10T09:00:00.000-0500,dcc8963005629331ff82ed53,938.5494744323303
2024-12-10T10:00:00.000-0500,dcc8963005629331ff82ed53,923.9384864682464
2024-12-10T11:00:00.000-0500,dcc8963005629331ff82ed53,924.4720638602201
2024-12-10T12:00:00.000-0500,dcc8963005629331ff82ed53,911.6393645471281
2024-12-10T13:00:00.000-0500,dcc8963005629331ff82ed53,901.7017841953583
2024-12-10T14:00:00.000-0500,dcc8963005629331ff82ed53,908.0562075375478
2024-12-10T15:00:00.000-0500,dcc8963005629331ff82ed53,913.5137790233724
2024-12-10T16:00:00.000-0500,dcc8963005629331ff82ed53,912.7152718601557
2024-12-10T17:00:00.000-0500,dcc8963005629331ff82ed53,918.7124215377328
2024-12-10T18:00:00.000-0500,dcc8963005629331ff82ed53,911.3504539744292
2024-12-10T19:00:00.000-0500,dcc8963005629331ff82ed53,903.0982371934213
2024-12-10T20:00:00.000-0500,dcc8963005629331ff82ed53,888.5526036190878
2024-12-10T21:00:00.000-0500,dcc8963005629331ff82ed53,870.1545185674674
2024-12-10T22:00:00.000-0500,dcc8963005629331ff82ed53,886.3404574117286
2024-12-10T23:00:00.000-0500,dcc8963005629331ff82ed53,889.1527242179827
2024-12-11T00:00:00.000-0500,dcc8963005629331ff82ed53,908.4175632580096
2024-12-11T01:00:00.000-0500,dcc8963005629331ff82ed53,911.9366093921761
2024-12-11T02:00:00.000-0500,dcc8963005629331ff82ed53,917.0561793841096
