_time,itsi_kpi_id,avg(alert_value)
2024-11-30T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,435.26345947480394
2024-11-30T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,426.2675280714164
2024-11-30T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,444.6309310113296
2024-11-30T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,449.0205788005366
2024-11-30T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,460.1115947262619
2024-11-30T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,474.12625433191954
2024-11-30T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,553.1010940312285
2024-11-30T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,565.8021776112578
2024-11-30T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,579.1816413121704
2024-11-30T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,580.2574467772337
2024-11-30T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,588.092640183701
2024-11-30T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,573.9044516873302
2024-11-30T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,569.0287235152982
2024-11-30T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,579.1546762805389
2024-11-30T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,564.896420183787
2024-11-30T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,573.3595680572793
2024-11-30T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,588.0266287666592
2024-12-01T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,580.2275268224352
2024-12-01T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,590.7384561084506
2024-12-01T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,592.6048752729932
2024-12-01T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,610.9831617262378
2024-12-01T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,630.1035280529294
2024-12-01T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,618.1035648907231
2024-12-01T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,600.0807679201558
2024-12-01T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,592.2142054872836
2024-12-01T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,577.9235628753908
2024-12-01T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,571.7443312980255
2024-12-01T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,555.0492368754988
2024-12-01T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,550.5112304802941
2024-12-01T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,560.881284436135
2024-12-01T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,551.2687738482117
2024-12-01T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,569.679560040759
2024-12-01T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,573.2661112369218
2024-12-01T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,589.2044324875376
2024-12-01T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,601.2512523196734
2024-12-01T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,619.1534405715267
2024-12-01T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,632.279976731372
2024-12-01T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,633.7126270805308
2024-12-01T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,644.1550254800852
2024-12-01T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,662.3540930380857
2024-12-01T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,658.142308192154
2024-12-02T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,656.0129056881651
2024-12-02T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,664.7252635012328
2024-12-02T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,673.1416958785337
2024-12-02T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,672.9467054967705
2024-12-02T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,677.6304473081069
2024-12-02T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,687.3052902517171
2024-12-02T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,684.6093034639283
2024-12-02T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,695.7382234448694
2024-12-02T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,685.0193361225492
2024-12-02T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,700.0294701099524
2024-12-02T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,684.6639500191812
2024-12-02T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,692.2000352771357
2024-12-02T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,680.2716669001541
2024-12-02T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,671.1862467472832
2024-12-02T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,665.2073075095125
2024-12-02T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,655.4593886308396
2024-12-02T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,660.8124664526382
2024-12-02T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,664.7783791155919
2024-12-02T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,664.4213732971849
2024-12-02T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,669.1650452017786
2024-12-02T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,655.927368815488
2024-12-02T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,639.0593602072239
2024-12-02T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,620.4716591854631
2024-12-02T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,639.3851497564469
2024-12-03T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,632.1073143084056
2024-12-03T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,621.5787211589039
2024-12-03T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,611.4341536252595
2024-12-03T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,616.7923449929335
2024-12-03T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,622.975177086065
2024-12-03T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,639.2494418292525
2024-12-03T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,645.6714303322426
2024-12-03T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,638.8569736330531
2024-12-03T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,642.8630613093409
2024-12-03T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,630.0178223959726
2024-12-03T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,638.4646534344358
2024-12-03T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,632.1490280150183
2024-12-03T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,643.0029107000755
2024-12-03T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,644.1758635641257
2024-12-03T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,639.0761811110489
2024-12-03T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,638.6716461194694
2024-12-03T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,658.3324762863649
2024-12-03T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,658.3383515100575
2024-12-03T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,660.6080725686327
2024-12-03T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,652.6798769389728
2024-12-03T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,634.5963809502872
2024-12-03T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,641.0346498182167
2024-12-03T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,624.6293354780003
2024-12-03T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,608.4841491219115
2024-12-04T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,590.6989437590778
2024-12-04T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,605.9559196690881
2024-12-04T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,620.8301642863385
2024-12-04T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,635.7067406350683
2024-12-04T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,619.0574684901006
2024-12-04T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,608.4093296908641
2024-12-04T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,600.3580213533166
2024-12-04T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,615.2710323356096
2024-12-04T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,602.0269746488268
2024-12-04T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,588.490066915792
2024-12-04T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,597.4521005787333
2024-12-04T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,599.9541963649624
2024-12-04T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,594.0986520661497
2024-12-04T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,596.0110216128932
2024-12-04T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,582.5672449043502
2024-12-04T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,599.6016737746354
2024-12-04T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,593.4427229171988
2024-12-04T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,575.5027792934636
2024-12-04T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,587.4523014795583
2024-12-04T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,581.0508698229457
2024-12-04T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,568.447743791993
2024-12-04T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,582.342617927924
2024-12-04T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,566.8717354041326
2024-12-04T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,576.0359843677509
2024-12-05T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,572.9970505002093
2024-12-05T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,574.8429286358421
2024-12-05T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,565.8480534552232
2024-12-05T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,565.9902072908969
2024-12-05T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,563.3667014458521
2024-12-05T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,571.2578003958929
2024-12-05T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,564.659057674951
2024-12-05T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,545.7166583950101
2024-12-05T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,551.1066708332094
2024-12-05T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,532.9879582574848
2024-12-05T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,533.410604366706
2024-12-05T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,528.6664145206583
2024-12-05T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,524.4853648957538
2024-12-05T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,520.7041994994928
2024-12-05T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,527.2873913304317
2024-12-05T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,533.4195272597658
2024-12-05T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,525.7396817103182
2024-12-05T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,539.0145459689203
2024-12-05T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,548.1123912465653
2024-12-05T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,536.823627137427
2024-12-05T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,523.5838565748475
2024-12-05T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,537.5786258635083
2024-12-05T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,541.503994038474
2024-12-05T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,527.181523748566
2024-12-06T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,569.2396180604387
2024-12-06T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,578.5852007782916
2024-12-06T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,585.9040072256589
2024-12-06T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,576.6620585754906
2024-12-06T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,567.7628100858474
2024-12-06T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,548.2011011520092
2024-12-06T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,540.1418438513521
2024-12-06T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,558.5146903279121
2024-12-06T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,560.242638443742
2024-12-06T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,567.3437696319943
2024-12-06T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,584.6842300203575
2024-12-06T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,578.138160248849
2024-12-06T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,597.5372029981139
2024-12-06T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,602.6492175808377
2024-12-06T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,585.5906427755949
2024-12-06T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,586.0802739390616
2024-12-06T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,584.2016833032496
2024-12-06T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,576.5354817157743
2024-12-06T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,576.6365111197799
2024-12-06T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,556.6652091148229
2024-12-06T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,540.7434096869116
2024-12-06T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,535.3052476553388
2024-12-06T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,545.1411944377888
2024-12-06T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,564.8554029433635
2024-12-07T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,534.7538916586835
2024-12-07T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,542.9016316626507
2024-12-07T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,562.5710697301568
2024-12-07T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,581.701104398939
2024-12-07T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,589.6225858763511
2024-12-07T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,570.8762279924288
2024-12-07T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,563.0023962256367
2024-12-07T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,567.2167971161832
2024-12-07T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,559.9047080828497
2024-12-07T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,560.0899689687561
2024-12-07T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,577.9710430632309
2024-12-07T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,575.3924189689197
2024-12-07T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,589.4135174920826
2024-12-07T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,597.3415902250287
2024-12-07T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,584.938835256887
2024-12-07T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,592.556094689466
2024-12-07T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,594.9845887480064
2024-12-07T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,610.8713233906501
2024-12-07T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,612.4562176008233
2024-12-07T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,608.6920306061133
2024-12-07T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,611.3320814718585
2024-12-07T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,623.3605117890527
2024-12-07T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,609.7486497266977
2024-12-07T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,601.1387400534632
2024-12-08T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,587.0752043894767
2024-12-08T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,580.4944584742311
2024-12-08T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,587.5722621365679
2024-12-08T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,576.8635148684169
2024-12-08T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,588.6271588273785
2024-12-08T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,584.2805008015018
2024-12-08T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,571.3587711368499
2024-12-08T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,571.6492632093956
2024-12-08T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,562.8229334216327
2024-12-08T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,572.0782815227165
2024-12-08T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,560.3098237428053
2024-12-08T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,547.4225694535389
2024-12-08T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,535.997951602682
2024-12-08T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,543.2754613204748
2024-12-08T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,554.901881113268
2024-12-08T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,543.4337573658396
2024-12-08T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,526.676567849415
2024-12-08T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,527.5865120323946
2024-12-08T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,527.4322117555085
2024-12-08T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,525.4735084546367
2024-12-08T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,529.1072224309659
2024-12-08T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,525.6396052660708
2024-12-08T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,507.67689658079365
2024-12-08T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,519.5638326562636
2024-12-09T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,519.5073755338202
2024-12-09T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,532.8033407172754
2024-12-09T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,542.3654818021433
2024-12-09T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,523.3779268950506
2024-12-09T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,528.4249496746947
2024-12-09T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,525.0966717162069
2024-12-09T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,534.7062932248646
2024-12-09T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,545.6538700277815
2024-12-09T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,548.3517546337093
2024-12-09T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,540.5099980183236
2024-12-09T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,543.9750291075738
2024-12-09T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,529.5849996276773
2024-12-09T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,512.293254187654
2024-12-09T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,530.7245748851788
2024-12-09T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,544.6667733681024
2024-12-09T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,536.3821478660806
2024-12-09T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,537.904496724378
2024-12-09T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,557.4119549519047
2024-12-09T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,558.7071635080755
2024-12-09T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,556.5829205137154
2024-12-09T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,568.7512470618822
2024-12-09T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,565.0926232343219
2024-12-09T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,553.5334409352622
2024-12-09T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,545.0327484268045
2024-12-10T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,541.1525287779855
2024-12-10T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,544.7723566150909
2024-12-10T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,539.9834224598312
2024-12-10T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,549.3755700705971
2024-12-10T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,538.9806746560321
2024-12-10T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,521.6580453660133
2024-12-10T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,505.02232299031766
2024-12-10T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,496.6550728982795
2024-12-10T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,484.83925107985857
2024-12-10T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,475.6101383674284
2024-12-10T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,461.30788619258095
2024-12-10T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,461.3436501245436
2024-12-10T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,471.6277646815462
2024-12-10T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,455.98823039726113
2024-12-10T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,467.7614004577046
2024-12-10T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,479.80561124119976
2024-12-10T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,489.3246865771889
2024-12-10T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,494.40695626162255
2024-12-10T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,477.06014937299983
2024-12-10T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,488.02905465462317
2024-12-10T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,498.80238646115305
2024-12-10T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,497.96692563359926
2024-12-10T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,495.2173535875598
2024-12-10T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,514.1629528585529
2024-12-11T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,514.2318598263462
2024-12-11T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,506.652168188307
2024-12-11T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,500.3350563563307
2024-12-11T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,496.95543998693546
2024-12-11T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,511.05251621331456
2024-12-11T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,493.34602711963066
2024-12-11T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,508.7549744885729
2024-12-11T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,489.50883595747894
2024-12-11T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,506.0147377652279
2024-12-11T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,512.5546229452742
2024-12-11T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,502.78959166156983
2024-12-11T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,488.7287231809472
2024-12-11T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,474.86959870327354
2024-12-11T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,494.02470227505125
2024-12-11T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,493.09793480509325
2024-12-11T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,499.5113633917032
2024-12-11T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,496.0332370088256
2024-12-11T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,565.430408642626
2024-12-11T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,576.5115511520769
2024-12-11T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,566.6157895579996
2024-12-11T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,564.4994460373443
2024-12-11T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,569.3850717575449
2024-12-11T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,577.2077921591522
2024-12-11T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,572.6715752211777
2024-12-12T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,592.4162255220909
2024-12-12T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,573.1879268035211
2024-12-12T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,591.7352329607534
2024-12-12T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,605.6954821916056
2024-12-12T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,603.7208951978693
2024-12-12T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,616.3556467166368
2024-12-12T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,635.194323423746
2024-12-12T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,643.621992585699
2024-12-12T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,651.0122712473377
2024-12-12T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,649.1588851623213
2024-12-12T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,668.1188796435969
2024-12-12T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,683.952014409256
2024-12-12T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,669.2588173109866
2024-12-12T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,673.5953577008888
2024-12-12T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,678.8066743141817
2024-12-12T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,675.083005402034
2024-12-12T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,683.6084113313099
2024-12-12T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,684.6825345152454
2024-12-12T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,681.7385945773458
2024-12-12T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,674.6888155389996
2024-12-12T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,679.0439379013751
2024-12-12T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,660.4144825983415
2024-12-12T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,670.5590677227963
2024-12-12T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,657.8271550994466
2024-12-13T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,669.7320789351057
2024-12-13T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,683.3015840146722
2024-12-13T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,665.9753247195363
2024-12-13T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,661.0760301679793
2024-12-13T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,674.8775972354068
2024-12-13T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,680.7314757199293
