_time,itsi_kpi_id,avg(alert_value)
2024-10-24T04:00:00.000-0500,a218d5032d134de5e2fba0ff,176.18717197186635
2024-10-24T05:00:00.000-0500,a218d5032d134de5e2fba0ff,158.3414918219827
2024-10-24T06:00:00.000-0500,a218d5032d134de5e2fba0ff,755.1611255665584
2024-10-24T07:00:00.000-0500,a218d5032d134de5e2fba0ff,383.9300195547418
2024-10-24T08:00:00.000-0500,a218d5032d134de5e2fba0ff,366.9241362757461
2024-10-24T09:00:00.000-0500,a218d5032d134de5e2fba0ff,474.5377865212444
2024-10-24T10:00:00.000-0500,a218d5032d134de5e2fba0ff,382.48171410991796
2024-10-24T11:00:00.000-0500,a218d5032d134de5e2fba0ff,365.98884327337504
2024-10-24T12:00:00.000-0500,a218d5032d134de5e2fba0ff,359.8725549964485
2024-10-24T13:00:00.000-0500,a218d5032d134de5e2fba0ff,267.1923557963234
2024-10-24T14:00:00.000-0500,a218d5032d134de5e2fba0ff,385.1833742771004
2024-10-24T15:00:00.000-0500,a218d5032d134de5e2fba0ff,352.1686639074294
2024-10-24T16:00:00.000-0500,a218d5032d134de5e2fba0ff,332.81985603242896
2024-10-24T17:00:00.000-0500,a218d5032d134de5e2fba0ff,332.1478606451601
2024-10-24T18:00:00.000-0500,a218d5032d134de5e2fba0ff,306.70081538830016
2024-10-24T19:00:00.000-0500,a218d5032d134de5e2fba0ff,307.8968827298839
2024-10-24T20:00:00.000-0500,a218d5032d134de5e2fba0ff,292.8538435214752
2024-10-24T21:00:00.000-0500,a218d5032d134de5e2fba0ff,299.6448873723276
2024-10-24T22:00:00.000-0500,a218d5032d134de5e2fba0ff,265.80826819471116
2024-10-24T23:00:00.000-0500,a218d5032d134de5e2fba0ff,269.70425070449335
2024-10-25T00:00:00.000-0500,a218d5032d134de5e2fba0ff,196.61894699622937
2024-10-25T01:00:00.000-0500,a218d5032d134de5e2fba0ff,199.6942642076965
2024-10-25T02:00:00.000-0500,a218d5032d134de5e2fba0ff,187.1820123809521
2024-10-25T03:00:00.000-0500,a218d5032d134de5e2fba0ff,166.80975150259738
2024-10-25T04:00:00.000-0500,a218d5032d134de5e2fba0ff,172.40715184255077
2024-10-25T05:00:00.000-0500,a218d5032d134de5e2fba0ff,156.8802398847784
2024-10-25T06:00:00.000-0500,a218d5032d134de5e2fba0ff,762.5787899765578
2024-10-25T07:00:00.000-0500,a218d5032d134de5e2fba0ff,384.44688977730914
2024-10-25T08:00:00.000-0500,a218d5032d134de5e2fba0ff,351.44340029253783
2024-10-25T09:00:00.000-0500,a218d5032d134de5e2fba0ff,483.0363102601973
2024-10-25T10:00:00.000-0500,a218d5032d134de5e2fba0ff,396.93613851351864
2024-10-25T11:00:00.000-0500,a218d5032d134de5e2fba0ff,355.746390881068
2024-10-25T12:00:00.000-0500,a218d5032d134de5e2fba0ff,375.34413892824057
2024-10-25T13:00:00.000-0500,a218d5032d134de5e2fba0ff,257.1928807119035
2024-10-25T14:00:00.000-0500,a218d5032d134de5e2fba0ff,398.52102079299874
2024-10-25T15:00:00.000-0500,a218d5032d134de5e2fba0ff,362.22069891289357
2024-10-25T16:00:00.000-0500,a218d5032d134de5e2fba0ff,350.6025703861919
2024-10-25T17:00:00.000-0500,a218d5032d134de5e2fba0ff,347.6015070299018
2024-10-25T18:00:00.000-0500,a218d5032d134de5e2fba0ff,338.85104288088394
2024-10-25T19:00:00.000-0500,a218d5032d134de5e2fba0ff,300.9719834950215
2024-10-25T20:00:00.000-0500,a218d5032d134de5e2fba0ff,303.6609288465203
2024-10-25T21:00:00.000-0500,a218d5032d134de5e2fba0ff,281.30014351517406
2024-10-25T22:00:00.000-0500,a218d5032d134de5e2fba0ff,281.2486949004912
2024-10-25T23:00:00.000-0500,a218d5032d134de5e2fba0ff,255.04540300805766
2024-10-26T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-26T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T10:00:00.000-0500,a218d5032d134de5e2fba0ff,-38.906077978611506
2024-10-27T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T16:00:00.000-0500,a218d5032d134de5e2fba0ff,28.67860642408273
2024-10-27T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-27T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-10-28T00:00:00.000-0500,a218d5032d134de5e2fba0ff,211.6847969403135
2024-10-28T01:00:00.000-0500,a218d5032d134de5e2fba0ff,188.20310611087376
2024-10-28T02:00:00.000-0500,a218d5032d134de5e2fba0ff,191.46542705034838
2024-10-28T03:00:00.000-0500,a218d5032d134de5e2fba0ff,174.7046766577225
2024-10-28T04:00:00.000-0500,a218d5032d134de5e2fba0ff,164.78713913242882
2024-10-28T05:00:00.000-0500,a218d5032d134de5e2fba0ff,141.92151200155155
2024-10-28T06:00:00.000-0500,a218d5032d134de5e2fba0ff,738.5745503333609
2024-10-28T07:00:00.000-0500,a218d5032d134de5e2fba0ff,392.4961979863183
2024-10-28T08:00:00.000-0500,a218d5032d134de5e2fba0ff,361.1363975942047
2024-10-28T09:00:00.000-0500,a218d5032d134de5e2fba0ff,454.4319190055854
2024-10-28T10:00:00.000-0500,a218d5032d134de5e2fba0ff,380.0962355784887
2024-10-28T11:00:00.000-0500,a218d5032d134de5e2fba0ff,368.86352557016056
2024-10-28T12:00:00.000-0500,a218d5032d134de5e2fba0ff,366.88339163541764
2024-10-28T13:00:00.000-0500,a218d5032d134de5e2fba0ff,259.9026290276774
2024-10-28T14:00:00.000-0500,a218d5032d134de5e2fba0ff,409.18554932852595
2024-10-28T15:00:00.000-0500,a218d5032d134de5e2fba0ff,353.2255226049634
2024-10-28T16:00:00.000-0500,a218d5032d134de5e2fba0ff,355.83724151920546
2024-10-28T17:00:00.000-0500,a218d5032d134de5e2fba0ff,343.7613184177495
2024-10-28T18:00:00.000-0500,a218d5032d134de5e2fba0ff,313.94832072464385
2024-10-28T19:00:00.000-0500,a218d5032d134de5e2fba0ff,290.72131078552815
2024-10-28T20:00:00.000-0500,a218d5032d134de5e2fba0ff,312.17714754866
2024-10-28T21:00:00.000-0500,a218d5032d134de5e2fba0ff,292.8595090855029
2024-10-28T22:00:00.000-0500,a218d5032d134de5e2fba0ff,288.8916096299478
2024-10-28T23:00:00.000-0500,a218d5032d134de5e2fba0ff,270.96978547888256
2024-10-29T00:00:00.000-0500,a218d5032d134de5e2fba0ff,199.39550991286907
2024-10-29T01:00:00.000-0500,a218d5032d134de5e2fba0ff,178.1877764222591
2024-10-29T02:00:00.000-0500,a218d5032d134de5e2fba0ff,186.4191879966944
2024-10-29T03:00:00.000-0500,a218d5032d134de5e2fba0ff,183.17055700621523
2024-10-29T04:00:00.000-0500,a218d5032d134de5e2fba0ff,159.6425084159705
2024-10-29T05:00:00.000-0500,a218d5032d134de5e2fba0ff,161.03035587820258
2024-10-29T06:00:00.000-0500,a218d5032d134de5e2fba0ff,731.2984993017981
2024-10-29T07:00:00.000-0500,a218d5032d134de5e2fba0ff,381.0225096099055
2024-10-29T08:00:00.000-0500,a218d5032d134de5e2fba0ff,374.7193768621151
2024-10-29T09:00:00.000-0500,a218d5032d134de5e2fba0ff,456.7880174557255
2024-10-29T10:00:00.000-0500,a218d5032d134de5e2fba0ff,378.59540590252055
2024-10-29T11:00:00.000-0500,a218d5032d134de5e2fba0ff,375.30201841038013
2024-10-29T12:00:00.000-0500,a218d5032d134de5e2fba0ff,384.20370986255216
2024-10-29T13:00:00.000-0500,a218d5032d134de5e2fba0ff,247.6839918506576
2024-10-29T14:00:00.000-0500,a218d5032d134de5e2fba0ff,413.7743056426451
2024-10-29T15:00:00.000-0500,a218d5032d134de5e2fba0ff,385.591728518536
2024-10-29T16:00:00.000-0500,a218d5032d134de5e2fba0ff,357.878382549227
2024-10-29T17:00:00.000-0500,a218d5032d134de5e2fba0ff,324.25414297405564
2024-10-29T18:00:00.000-0500,a218d5032d134de5e2fba0ff,326.2853356814005
2024-10-29T19:00:00.000-0500,a218d5032d134de5e2fba0ff,321.81092774845706
2024-10-29T20:00:00.000-0500,a218d5032d134de5e2fba0ff,311.42522214522086
2024-10-29T21:00:00.000-0500,a218d5032d134de5e2fba0ff,305.33804958163444
2024-10-29T22:00:00.000-0500,a218d5032d134de5e2fba0ff,299.93665021253776
2024-10-29T23:00:00.000-0500,a218d5032d134de5e2fba0ff,285.75532106350994
2024-10-30T00:00:00.000-0500,a218d5032d134de5e2fba0ff,212.81947383556326
2024-10-30T01:00:00.000-0500,a218d5032d134de5e2fba0ff,173.40568050189373
2024-10-30T02:00:00.000-0500,a218d5032d134de5e2fba0ff,198.17325645853433
2024-10-30T03:00:00.000-0500,a218d5032d134de5e2fba0ff,182.66404565162634
2024-10-30T04:00:00.000-0500,a218d5032d134de5e2fba0ff,159.36903235979838
2024-10-30T05:00:00.000-0500,a218d5032d134de5e2fba0ff,151.77116674328514
2024-10-30T06:00:00.000-0500,a218d5032d134de5e2fba0ff,736.3251506372303
2024-10-30T07:00:00.000-0500,a218d5032d134de5e2fba0ff,400.44032172902126
2024-10-30T08:00:00.000-0500,a218d5032d134de5e2fba0ff,377.6789692045115
2024-10-30T09:00:00.000-0500,a218d5032d134de5e2fba0ff,523.1238629692114
2024-10-30T10:00:00.000-0500,a218d5032d134de5e2fba0ff,384.75441640953034
2024-10-30T11:00:00.000-0500,a218d5032d134de5e2fba0ff,378.14096919009046
2024-10-30T12:00:00.000-0500,a218d5032d134de5e2fba0ff,355.52177755396565
2024-10-30T13:00:00.000-0500,a218d5032d134de5e2fba0ff,255.15980476670208
2024-10-30T14:00:00.000-0500,a218d5032d134de5e2fba0ff,382.04938747557145
2024-10-30T15:00:00.000-0500,a218d5032d134de5e2fba0ff,365.61468813539045
2024-10-30T16:00:00.000-0500,a218d5032d134de5e2fba0ff,367.29969403676563
2024-10-30T17:00:00.000-0500,a218d5032d134de5e2fba0ff,341.0707550955024
2024-10-30T18:00:00.000-0500,a218d5032d134de5e2fba0ff,325.8580403474062
2024-10-30T19:00:00.000-0500,a218d5032d134de5e2fba0ff,323.21075438464476
2024-10-30T20:00:00.000-0500,a218d5032d134de5e2fba0ff,280.17626563850996
2024-10-30T21:00:00.000-0500,a218d5032d134de5e2fba0ff,303.63376905871905
2024-10-30T22:00:00.000-0500,a218d5032d134de5e2fba0ff,270.43307620281877
2024-10-30T23:00:00.000-0500,a218d5032d134de5e2fba0ff,256.78031081793165
2024-10-31T00:00:00.000-0500,a218d5032d134de5e2fba0ff,213.89644445644842
2024-10-31T01:00:00.000-0500,a218d5032d134de5e2fba0ff,205.73653544724732
2024-10-31T02:00:00.000-0500,a218d5032d134de5e2fba0ff,173.3888555236031
2024-10-31T03:00:00.000-0500,a218d5032d134de5e2fba0ff,163.36709625006827
2024-10-31T04:00:00.000-0500,a218d5032d134de5e2fba0ff,161.95277374805855
2024-10-31T05:00:00.000-0500,a218d5032d134de5e2fba0ff,131.8225774684311
2024-10-31T06:00:00.000-0500,a218d5032d134de5e2fba0ff,751.08543142734
2024-10-31T07:00:00.000-0500,a218d5032d134de5e2fba0ff,416.23889016086
2024-10-31T08:00:00.000-0500,a218d5032d134de5e2fba0ff,355.04080843158835
2024-10-31T09:00:00.000-0500,a218d5032d134de5e2fba0ff,468.4073398547185
2024-10-31T10:00:00.000-0500,a218d5032d134de5e2fba0ff,400.115092736967
2024-10-31T11:00:00.000-0500,a218d5032d134de5e2fba0ff,354.6369487902407
2024-10-31T12:00:00.000-0500,a218d5032d134de5e2fba0ff,385.1215463066342
2024-10-31T13:00:00.000-0500,a218d5032d134de5e2fba0ff,239.07615543171022
2024-10-31T14:00:00.000-0500,a218d5032d134de5e2fba0ff,385.7772099856542
2024-10-31T15:00:00.000-0500,a218d5032d134de5e2fba0ff,370.9153959995804
2024-10-31T16:00:00.000-0500,a218d5032d134de5e2fba0ff,333.60647674835195
2024-10-31T17:00:00.000-0500,a218d5032d134de5e2fba0ff,320.4264836027953
2024-10-31T18:00:00.000-0500,a218d5032d134de5e2fba0ff,329.4369149674272
2024-10-31T19:00:00.000-0500,a218d5032d134de5e2fba0ff,318.5889591920205
2024-10-31T20:00:00.000-0500,a218d5032d134de5e2fba0ff,305.4757632974251
2024-10-31T21:00:00.000-0500,a218d5032d134de5e2fba0ff,274.91265897811144
2024-10-31T22:00:00.000-0500,a218d5032d134de5e2fba0ff,274.0033582264392
2024-10-31T23:00:00.000-0500,a218d5032d134de5e2fba0ff,256.6748752859935
2024-11-01T00:00:00.000-0500,a218d5032d134de5e2fba0ff,204.96254840370972
2024-11-01T01:00:00.000-0500,a218d5032d134de5e2fba0ff,208.64445663279122
2024-11-01T02:00:00.000-0500,a218d5032d134de5e2fba0ff,160.54298660844222
2024-11-01T03:00:00.000-0500,a218d5032d134de5e2fba0ff,167.7250699841054
2024-11-01T04:00:00.000-0500,a218d5032d134de5e2fba0ff,154.20016533229057
2024-11-01T05:00:00.000-0500,a218d5032d134de5e2fba0ff,151.54715017561853
2024-11-01T06:00:00.000-0500,a218d5032d134de5e2fba0ff,743.1678496918203
2024-11-01T07:00:00.000-0500,a218d5032d134de5e2fba0ff,419.20932862877737
2024-11-01T08:00:00.000-0500,a218d5032d134de5e2fba0ff,386.87039938262865
2024-11-01T09:00:00.000-0500,a218d5032d134de5e2fba0ff,502.02850191832397
2024-11-01T10:00:00.000-0500,a218d5032d134de5e2fba0ff,379.19017987318335
2024-11-01T11:00:00.000-0500,a218d5032d134de5e2fba0ff,351.3721156812944
2024-11-01T12:00:00.000-0500,a218d5032d134de5e2fba0ff,354.87298077543863
2024-11-01T13:00:00.000-0500,a218d5032d134de5e2fba0ff,235.9661903747727
2024-11-01T14:00:00.000-0500,a218d5032d134de5e2fba0ff,393.22409099222347
2024-11-01T15:00:00.000-0500,a218d5032d134de5e2fba0ff,377.22889550778063
2024-11-01T16:00:00.000-0500,a218d5032d134de5e2fba0ff,361.99444068157453
2024-11-01T17:00:00.000-0500,a218d5032d134de5e2fba0ff,324.31569012941833
2024-11-01T18:00:00.000-0500,a218d5032d134de5e2fba0ff,306.04776342104276
2024-11-01T19:00:00.000-0500,a218d5032d134de5e2fba0ff,301.03080823004206
2024-11-01T20:00:00.000-0500,a218d5032d134de5e2fba0ff,288.2630274269505
2024-11-01T21:00:00.000-0500,a218d5032d134de5e2fba0ff,304.6148285385891
2024-11-01T22:00:00.000-0500,a218d5032d134de5e2fba0ff,263.5780199546437
2024-11-01T23:00:00.000-0500,a218d5032d134de5e2fba0ff,264.22412585040024
2024-11-02T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-02T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-03T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-04T00:00:00.000-0500,a218d5032d134de5e2fba0ff,210.0377862485051
2024-11-04T01:00:00.000-0500,a218d5032d134de5e2fba0ff,189.38964994143095
2024-11-04T02:00:00.000-0500,a218d5032d134de5e2fba0ff,167.01660166978473
2024-11-04T03:00:00.000-0500,a218d5032d134de5e2fba0ff,164.65351822012846
2024-11-04T04:00:00.000-0500,a218d5032d134de5e2fba0ff,163.78099785541775
2024-11-04T05:00:00.000-0500,a218d5032d134de5e2fba0ff,138.95004767625628
2024-11-04T06:00:00.000-0500,a218d5032d134de5e2fba0ff,756.8045277217358
2024-11-04T07:00:00.000-0500,a218d5032d134de5e2fba0ff,406.8757286938372
2024-11-04T08:00:00.000-0500,a218d5032d134de5e2fba0ff,384.59202159863815
2024-11-04T09:00:00.000-0500,a218d5032d134de5e2fba0ff,458.57018554519766
2024-11-04T10:00:00.000-0500,a218d5032d134de5e2fba0ff,404.0399149650869
2024-11-04T11:00:00.000-0500,a218d5032d134de5e2fba0ff,360.51952248586076
2024-11-04T12:00:00.000-0500,a218d5032d134de5e2fba0ff,356.92509898254593
2024-11-04T13:00:00.000-0500,a218d5032d134de5e2fba0ff,246.26765300463066
2024-11-04T14:00:00.000-0500,a218d5032d134de5e2fba0ff,398.6736970566589
2024-11-04T15:00:00.000-0500,a218d5032d134de5e2fba0ff,364.61350882962586
2024-11-04T16:00:00.000-0500,a218d5032d134de5e2fba0ff,333.5137302534972
2024-11-04T17:00:00.000-0500,a218d5032d134de5e2fba0ff,314.84210014096044
2024-11-04T18:00:00.000-0500,a218d5032d134de5e2fba0ff,332.0171119298748
2024-11-04T19:00:00.000-0500,a218d5032d134de5e2fba0ff,323.572034524797
2024-11-04T20:00:00.000-0500,a218d5032d134de5e2fba0ff,313.28381057321155
2024-11-04T21:00:00.000-0500,a218d5032d134de5e2fba0ff,288.1198659378891
2024-11-04T22:00:00.000-0500,a218d5032d134de5e2fba0ff,291.02477141092925
2024-11-04T23:00:00.000-0500,a218d5032d134de5e2fba0ff,272.9171297391276
2024-11-05T00:00:00.000-0500,a218d5032d134de5e2fba0ff,203.15797206316654
2024-11-05T01:00:00.000-0500,a218d5032d134de5e2fba0ff,198.76136758943485
2024-11-05T02:00:00.000-0500,a218d5032d134de5e2fba0ff,169.58975945679342
2024-11-05T03:00:00.000-0500,a218d5032d134de5e2fba0ff,177.82422550570388
2024-11-05T04:00:00.000-0500,a218d5032d134de5e2fba0ff,170.55274825051063
2024-11-05T05:00:00.000-0500,a218d5032d134de5e2fba0ff,132.00629670121208
2024-11-05T06:00:00.000-0500,a218d5032d134de5e2fba0ff,734.7252266235719
2024-11-05T07:00:00.000-0500,a218d5032d134de5e2fba0ff,399.3868700594199
2024-11-05T08:00:00.000-0500,a218d5032d134de5e2fba0ff,360.5743312340721
2024-11-05T09:00:00.000-0500,a218d5032d134de5e2fba0ff,453.7497815642662
2024-11-05T10:00:00.000-0500,a218d5032d134de5e2fba0ff,383.2610446291093
2024-11-05T11:00:00.000-0500,a218d5032d134de5e2fba0ff,358.87808804092367
2024-11-05T12:00:00.000-0500,a218d5032d134de5e2fba0ff,387.49184372458666
2024-11-05T13:00:00.000-0500,a218d5032d134de5e2fba0ff,247.96417975957152
2024-11-05T14:00:00.000-0500,a218d5032d134de5e2fba0ff,419.7828399515745
2024-11-05T15:00:00.000-0500,a218d5032d134de5e2fba0ff,370.1271929492232
2024-11-05T16:00:00.000-0500,a218d5032d134de5e2fba0ff,369.43532443678424
2024-11-05T17:00:00.000-0500,a218d5032d134de5e2fba0ff,324.52295216991894
2024-11-05T18:00:00.000-0500,a218d5032d134de5e2fba0ff,335.20596437074636
2024-11-05T19:00:00.000-0500,a218d5032d134de5e2fba0ff,297.6936066432764
2024-11-05T20:00:00.000-0500,a218d5032d134de5e2fba0ff,287.27872802477054
2024-11-05T21:00:00.000-0500,a218d5032d134de5e2fba0ff,281.79442152912804
2024-11-05T22:00:00.000-0500,a218d5032d134de5e2fba0ff,264.739219234915
2024-11-05T23:00:00.000-0500,a218d5032d134de5e2fba0ff,282.89339423198055
2024-11-06T00:00:00.000-0500,a218d5032d134de5e2fba0ff,193.34475383357005
2024-11-06T01:00:00.000-0500,a218d5032d134de5e2fba0ff,175.1144870292267
2024-11-06T02:00:00.000-0500,a218d5032d134de5e2fba0ff,192.86024893273876
2024-11-06T03:00:00.000-0500,a218d5032d134de5e2fba0ff,171.12029374734135
2024-11-06T04:00:00.000-0500,a218d5032d134de5e2fba0ff,175.61532637699239
2024-11-06T05:00:00.000-0500,a218d5032d134de5e2fba0ff,131.81577466055433
2024-11-06T06:00:00.000-0500,a218d5032d134de5e2fba0ff,735.1630975026751
2024-11-06T07:00:00.000-0500,a218d5032d134de5e2fba0ff,393.20954294525046
2024-11-06T08:00:00.000-0500,a218d5032d134de5e2fba0ff,363.20089245763074
2024-11-06T09:00:00.000-0500,a218d5032d134de5e2fba0ff,460.06696044402105
2024-11-06T10:00:00.000-0500,a218d5032d134de5e2fba0ff,382.34559347189827
2024-11-06T11:00:00.000-0500,a218d5032d134de5e2fba0ff,382.7358151647392
2024-11-06T12:00:00.000-0500,a218d5032d134de5e2fba0ff,358.68217737684114
2024-11-06T13:00:00.000-0500,a218d5032d134de5e2fba0ff,255.0823328348709
2024-11-06T14:00:00.000-0500,a218d5032d134de5e2fba0ff,382.3531204093561
2024-11-06T15:00:00.000-0500,a218d5032d134de5e2fba0ff,367.5526764737733
2024-11-06T16:00:00.000-0500,a218d5032d134de5e2fba0ff,334.2052785036444
2024-11-06T17:00:00.000-0500,a218d5032d134de5e2fba0ff,333.4553048023996
2024-11-06T18:00:00.000-0500,a218d5032d134de5e2fba0ff,324.509781854298
2024-11-06T19:00:00.000-0500,a218d5032d134de5e2fba0ff,307.28716521274464
2024-11-06T20:00:00.000-0500,a218d5032d134de5e2fba0ff,311.9530336293544
2024-11-06T21:00:00.000-0500,a218d5032d134de5e2fba0ff,290.2539735151541
2024-11-06T22:00:00.000-0500,a218d5032d134de5e2fba0ff,279.6483676854138
2024-11-06T23:00:00.000-0500,a218d5032d134de5e2fba0ff,266.8812830460786
2024-11-07T00:00:00.000-0500,a218d5032d134de5e2fba0ff,194.0826168593846
2024-11-07T01:00:00.000-0500,a218d5032d134de5e2fba0ff,181.68827124135845
