_time,itsi_kpi_id,avg(alert_value)
2024-11-22T21:00:00.000-0500,b437e0fc59503b34b332a055,339.92002345553567
2024-11-22T22:00:00.000-0500,b437e0fc59503b34b332a055,349.6101197463305
2024-11-22T23:00:00.000-0500,b437e0fc59503b34b332a055,361.22593859880936
2024-11-23T00:00:00.000-0500,b437e0fc59503b34b332a055,374.81954128263544
2024-11-23T01:00:00.000-0500,b437e0fc59503b34b332a055,384.47803516526824
2024-11-23T02:00:00.000-0500,b437e0fc59503b34b332a055,392.1115321587462
2024-11-23T03:00:00.000-0500,b437e0fc59503b34b332a055,389.4881779599521
2024-11-23T04:00:00.000-0500,b437e0fc59503b34b332a055,392.13930362941574
2024-11-23T05:00:00.000-0500,b437e0fc59503b34b332a055,375.5107496021908
2024-11-23T06:00:00.000-0500,b437e0fc59503b34b332a055,364.06804609108644
2024-11-23T07:00:00.000-0500,b437e0fc59503b34b332a055,378.92107903717607
2024-11-23T08:00:00.000-0500,b437e0fc59503b34b332a055,390.12120966184256
2024-11-23T09:00:00.000-0500,b437e0fc59503b34b332a055,388.93160970335043
2024-11-23T10:00:00.000-0500,b437e0fc59503b34b332a055,407.73639899224366
2024-11-23T11:00:00.000-0500,b437e0fc59503b34b332a055,411.6775178312713
2024-11-23T12:00:00.000-0500,b437e0fc59503b34b332a055,416.03300232253315
2024-11-23T13:00:00.000-0500,b437e0fc59503b34b332a055,416.78060146143446
2024-11-23T14:00:00.000-0500,b437e0fc59503b34b332a055,404.7417677351795
2024-11-23T15:00:00.000-0500,b437e0fc59503b34b332a055,392.2878909457655
2024-11-23T16:00:00.000-0500,b437e0fc59503b34b332a055,407.6239841546543
2024-11-23T17:00:00.000-0500,b437e0fc59503b34b332a055,406.2890840120366
2024-11-23T18:00:00.000-0500,b437e0fc59503b34b332a055,410.85828024158843
2024-11-23T19:00:00.000-0500,b437e0fc59503b34b332a055,426.68750793456815
2024-11-23T20:00:00.000-0500,b437e0fc59503b34b332a055,409.82612027435414
2024-11-23T21:00:00.000-0500,b437e0fc59503b34b332a055,391.14815884985063
2024-11-23T22:00:00.000-0500,b437e0fc59503b34b332a055,393.81051059217475
2024-11-23T23:00:00.000-0500,b437e0fc59503b34b332a055,405.2659567417196
2024-11-24T00:00:00.000-0500,b437e0fc59503b34b332a055,418.99355752428727
2024-11-24T01:00:00.000-0500,b437e0fc59503b34b332a055,405.8576288970873
2024-11-24T02:00:00.000-0500,b437e0fc59503b34b332a055,404.453373373934
2024-11-24T03:00:00.000-0500,b437e0fc59503b34b332a055,416.2744636144628
2024-11-24T04:00:00.000-0500,b437e0fc59503b34b332a055,425.83287423487315
2024-11-24T05:00:00.000-0500,b437e0fc59503b34b332a055,431.8350051564829
2024-11-24T06:00:00.000-0500,b437e0fc59503b34b332a055,425.7902716708453
2024-11-24T07:00:00.000-0500,b437e0fc59503b34b332a055,427.85205491257295
2024-11-24T08:00:00.000-0500,b437e0fc59503b34b332a055,430.51730128826074
2024-11-24T09:00:00.000-0500,b437e0fc59503b34b332a055,439.71684424664573
2024-11-24T10:00:00.000-0500,b437e0fc59503b34b332a055,431.05127964138876
2024-11-24T11:00:00.000-0500,b437e0fc59503b34b332a055,419.0907899746482
2024-11-24T12:00:00.000-0500,b437e0fc59503b34b332a055,399.294149707546
2024-11-24T13:00:00.000-0500,b437e0fc59503b34b332a055,380.01339915839674
2024-11-24T14:00:00.000-0500,b437e0fc59503b34b332a055,382.9219911882149
2024-11-24T15:00:00.000-0500,b437e0fc59503b34b332a055,368.36568075705435
2024-11-24T16:00:00.000-0500,b437e0fc59503b34b332a055,368.95103930816896
2024-11-24T17:00:00.000-0500,b437e0fc59503b34b332a055,353.2277640877035
2024-11-24T18:00:00.000-0500,b437e0fc59503b34b332a055,367.52988281892874
2024-11-24T19:00:00.000-0500,b437e0fc59503b34b332a055,349.50031490737433
2024-11-24T20:00:00.000-0500,b437e0fc59503b34b332a055,364.3194792212873
2024-11-24T21:00:00.000-0500,b437e0fc59503b34b332a055,349.6854100096231
2024-11-24T22:00:00.000-0500,b437e0fc59503b34b332a055,332.12559517169257
2024-11-24T23:00:00.000-0500,b437e0fc59503b34b332a055,316.8031220779999
2024-11-25T00:00:00.000-0500,b437e0fc59503b34b332a055,321.7914098950005
2024-11-25T01:00:00.000-0500,b437e0fc59503b34b332a055,319.1683272567488
2024-11-25T02:00:00.000-0500,b437e0fc59503b34b332a055,302.1653995853031
2024-11-25T03:00:00.000-0500,b437e0fc59503b34b332a055,293.21388712744033
2024-11-25T04:00:00.000-0500,b437e0fc59503b34b332a055,308.3875379359574
2024-11-25T05:00:00.000-0500,b437e0fc59503b34b332a055,299.0829690253396
2024-11-25T06:00:00.000-0500,b437e0fc59503b34b332a055,307.22990185242236
2024-11-25T07:00:00.000-0500,b437e0fc59503b34b332a055,314.5849728346881
2024-11-25T08:00:00.000-0500,b437e0fc59503b34b332a055,317.3807824426118
2024-11-25T09:00:00.000-0500,b437e0fc59503b34b332a055,337.00056875428055
2024-11-25T10:00:00.000-0500,b437e0fc59503b34b332a055,349.2486314368313
2024-11-25T11:00:00.000-0500,b437e0fc59503b34b332a055,336.88600803028766
2024-11-25T12:00:00.000-0500,b437e0fc59503b34b332a055,336.065538543656
2024-11-25T13:00:00.000-0500,b437e0fc59503b34b332a055,331.6818966705225
2024-11-25T14:00:00.000-0500,b437e0fc59503b34b332a055,342.2801973063105
2024-11-25T15:00:00.000-0500,b437e0fc59503b34b332a055,354.6839312491478
2024-11-25T16:00:00.000-0500,b437e0fc59503b34b332a055,352.9209362788869
2024-11-25T17:00:00.000-0500,b437e0fc59503b34b332a055,346.8694322150382
2024-11-25T18:00:00.000-0500,b437e0fc59503b34b332a055,365.80978848304517
2024-11-25T19:00:00.000-0500,b437e0fc59503b34b332a055,350.116776242688
2024-11-25T20:00:00.000-0500,b437e0fc59503b34b332a055,342.5408546064251
2024-11-25T21:00:00.000-0500,b437e0fc59503b34b332a055,331.24796496684974
2024-11-25T22:00:00.000-0500,b437e0fc59503b34b332a055,325.0068957769967
2024-11-25T23:00:00.000-0500,b437e0fc59503b34b332a055,312.2623343459039
2024-11-26T00:00:00.000-0500,b437e0fc59503b34b332a055,308.0463594002577
2024-11-26T01:00:00.000-0500,b437e0fc59503b34b332a055,294.5152153628647
2024-11-26T02:00:00.000-0500,b437e0fc59503b34b332a055,306.7521643700979
2024-11-26T03:00:00.000-0500,b437e0fc59503b34b332a055,309.26850764267607
2024-11-26T04:00:00.000-0500,b437e0fc59503b34b332a055,328.3866451810902
2024-11-26T05:00:00.000-0500,b437e0fc59503b34b332a055,315.9307296442055
2024-11-26T06:00:00.000-0500,b437e0fc59503b34b332a055,298.05533802547137
2024-11-26T07:00:00.000-0500,b437e0fc59503b34b332a055,284.81283211453507
2024-11-26T08:00:00.000-0500,b437e0fc59503b34b332a055,289.8090253580046
2024-11-26T09:00:00.000-0500,b437e0fc59503b34b332a055,296.74588033260477
2024-11-26T10:00:00.000-0500,b437e0fc59503b34b332a055,314.5204760125933
2024-11-26T11:00:00.000-0500,b437e0fc59503b34b332a055,330.33790544279094
2024-11-26T12:00:00.000-0500,b437e0fc59503b34b332a055,336.97267745608275
2024-11-26T13:00:00.000-0500,b437e0fc59503b34b332a055,348.1876864173191
2024-11-26T14:00:00.000-0500,b437e0fc59503b34b332a055,354.7941467347898
2024-11-26T15:00:00.000-0500,b437e0fc59503b34b332a055,347.32278780089524
2024-11-26T16:00:00.000-0500,b437e0fc59503b34b332a055,327.64729331328033
2024-11-26T17:00:00.000-0500,b437e0fc59503b34b332a055,425.4888115030765
2024-11-26T18:00:00.000-0500,b437e0fc59503b34b332a055,419.9853467487288
2024-11-26T19:00:00.000-0500,b437e0fc59503b34b332a055,435.9828538661747
2024-11-26T20:00:00.000-0500,b437e0fc59503b34b332a055,450.99160520984447
2024-11-26T21:00:00.000-0500,b437e0fc59503b34b332a055,455.13978899664636
2024-11-26T22:00:00.000-0500,b437e0fc59503b34b332a055,436.0624529083908
2024-11-26T23:00:00.000-0500,b437e0fc59503b34b332a055,440.7465192381373
2024-11-27T00:00:00.000-0500,b437e0fc59503b34b332a055,450.4420695097262
2024-11-27T01:00:00.000-0500,b437e0fc59503b34b332a055,463.533608694512
2024-11-27T02:00:00.000-0500,b437e0fc59503b34b332a055,481.89518810611673
2024-11-27T03:00:00.000-0500,b437e0fc59503b34b332a055,488.5981796850276
2024-11-27T04:00:00.000-0500,b437e0fc59503b34b332a055,469.15604040430065
2024-11-27T05:00:00.000-0500,b437e0fc59503b34b332a055,466.2754144438388
2024-11-27T06:00:00.000-0500,b437e0fc59503b34b332a055,472.2887252528305
2024-11-27T07:00:00.000-0500,b437e0fc59503b34b332a055,471.46785189706816
2024-11-27T08:00:00.000-0500,b437e0fc59503b34b332a055,463.4611698963282
2024-11-27T09:00:00.000-0500,b437e0fc59503b34b332a055,476.5542922899032
2024-11-27T10:00:00.000-0500,b437e0fc59503b34b332a055,486.8304144043788
2024-11-27T11:00:00.000-0500,b437e0fc59503b34b332a055,496.2097045870806
2024-11-27T12:00:00.000-0500,b437e0fc59503b34b332a055,506.68600707437696
2024-11-27T13:00:00.000-0500,b437e0fc59503b34b332a055,497.2899020151696
2024-11-27T14:00:00.000-0500,b437e0fc59503b34b332a055,487.89100845772305
2024-11-27T15:00:00.000-0500,b437e0fc59503b34b332a055,483.9559650006
2024-11-27T16:00:00.000-0500,b437e0fc59503b34b332a055,473.0945674768001
2024-11-27T17:00:00.000-0500,b437e0fc59503b34b332a055,490.40147038887187
2024-11-27T18:00:00.000-0500,b437e0fc59503b34b332a055,489.8307843889999
2024-11-27T19:00:00.000-0500,b437e0fc59503b34b332a055,503.51788692250955
2024-11-27T20:00:00.000-0500,b437e0fc59503b34b332a055,499.68737955907903
2024-11-27T21:00:00.000-0500,b437e0fc59503b34b332a055,510.709943840669
2024-11-27T22:00:00.000-0500,b437e0fc59503b34b332a055,510.7065066922436
2024-11-27T23:00:00.000-0500,b437e0fc59503b34b332a055,521.5353340350731
2024-11-28T00:00:00.000-0500,b437e0fc59503b34b332a055,528.029590734785
2024-11-28T01:00:00.000-0500,b437e0fc59503b34b332a055,510.24457056378253
2024-11-28T02:00:00.000-0500,b437e0fc59503b34b332a055,490.3063283838562
2024-11-28T03:00:00.000-0500,b437e0fc59503b34b332a055,471.3960432133721
2024-11-28T04:00:00.000-0500,b437e0fc59503b34b332a055,467.92692808104
2024-11-28T05:00:00.000-0500,b437e0fc59503b34b332a055,485.36756323338716
2024-11-28T06:00:00.000-0500,b437e0fc59503b34b332a055,492.75402400328306
2024-11-28T07:00:00.000-0500,b437e0fc59503b34b332a055,488.9042108199457
2024-11-28T08:00:00.000-0500,b437e0fc59503b34b332a055,496.5399168071338
2024-11-28T09:00:00.000-0500,b437e0fc59503b34b332a055,483.1471476594629
2024-11-28T10:00:00.000-0500,b437e0fc59503b34b332a055,491.8115894544563
2024-11-28T11:00:00.000-0500,b437e0fc59503b34b332a055,481.06269229637235
2024-11-28T12:00:00.000-0500,b437e0fc59503b34b332a055,476.304399430856
2024-11-28T13:00:00.000-0500,b437e0fc59503b34b332a055,473.4689104802946
2024-11-28T14:00:00.000-0500,b437e0fc59503b34b332a055,485.1723351992983
2024-11-28T15:00:00.000-0500,b437e0fc59503b34b332a055,476.35113515218063
2024-11-28T16:00:00.000-0500,b437e0fc59503b34b332a055,465.8937173101487
2024-11-28T17:00:00.000-0500,b437e0fc59503b34b332a055,450.8771432790414
2024-11-28T18:00:00.000-0500,b437e0fc59503b34b332a055,466.6736094276116
2024-11-28T19:00:00.000-0500,b437e0fc59503b34b332a055,462.08901878442146
2024-11-28T20:00:00.000-0500,b437e0fc59503b34b332a055,456.06537918549515
2024-11-28T21:00:00.000-0500,b437e0fc59503b34b332a055,447.514565864955
2024-11-28T22:00:00.000-0500,b437e0fc59503b34b332a055,460.15129356131854
2024-11-28T23:00:00.000-0500,b437e0fc59503b34b332a055,452.82845894662603
2024-11-29T00:00:00.000-0500,b437e0fc59503b34b332a055,471.5849977751141
2024-11-29T01:00:00.000-0500,b437e0fc59503b34b332a055,462.49581697129634
2024-11-29T02:00:00.000-0500,b437e0fc59503b34b332a055,452.4949105789683
2024-11-29T03:00:00.000-0500,b437e0fc59503b34b332a055,433.961009464868
2024-11-29T04:00:00.000-0500,b437e0fc59503b34b332a055,442.3525323907489
2024-11-29T05:00:00.000-0500,b437e0fc59503b34b332a055,456.1697893960031
2024-11-29T06:00:00.000-0500,b437e0fc59503b34b332a055,460.63628752305897
2024-11-29T07:00:00.000-0500,b437e0fc59503b34b332a055,462.59892465622715
2024-11-29T08:00:00.000-0500,b437e0fc59503b34b332a055,465.2351576179652
2024-11-29T09:00:00.000-0500,b437e0fc59503b34b332a055,469.1620550330997
2024-11-29T10:00:00.000-0500,b437e0fc59503b34b332a055,457.6957221549014
2024-11-29T11:00:00.000-0500,b437e0fc59503b34b332a055,449.5600297660842
2024-11-29T12:00:00.000-0500,b437e0fc59503b34b332a055,434.6134291107238
2024-11-29T13:00:00.000-0500,b437e0fc59503b34b332a055,441.0386571731082
2024-11-29T14:00:00.000-0500,b437e0fc59503b34b332a055,432.91776795181437
2024-11-29T15:00:00.000-0500,b437e0fc59503b34b332a055,441.1232165814243
2024-11-29T16:00:00.000-0500,b437e0fc59503b34b332a055,457.24171345282184
2024-11-29T17:00:00.000-0500,b437e0fc59503b34b332a055,456.04702717542875
2024-11-29T18:00:00.000-0500,b437e0fc59503b34b332a055,473.53160670259206
2024-11-29T19:00:00.000-0500,b437e0fc59503b34b332a055,467.25746689585645
2024-11-29T20:00:00.000-0500,b437e0fc59503b34b332a055,458.27823550105967
2024-11-29T21:00:00.000-0500,b437e0fc59503b34b332a055,440.80170579126485
2024-11-29T22:00:00.000-0500,b437e0fc59503b34b332a055,457.4064125187872
2024-11-29T23:00:00.000-0500,b437e0fc59503b34b332a055,467.68010105900134
2024-11-30T00:00:00.000-0500,b437e0fc59503b34b332a055,449.40304189004564
2024-11-30T01:00:00.000-0500,b437e0fc59503b34b332a055,432.34348571915865
2024-11-30T02:00:00.000-0500,b437e0fc59503b34b332a055,414.739169802639
2024-11-30T03:00:00.000-0500,b437e0fc59503b34b332a055,417.5962839621328
2024-11-30T04:00:00.000-0500,b437e0fc59503b34b332a055,430.5903685886095
2024-11-30T05:00:00.000-0500,b437e0fc59503b34b332a055,415.51976007922264
2024-11-30T06:00:00.000-0500,b437e0fc59503b34b332a055,363.5186984970033
2024-11-30T07:00:00.000-0500,b437e0fc59503b34b332a055,373.36076526343624
2024-11-30T08:00:00.000-0500,b437e0fc59503b34b332a055,357.596486249155
2024-11-30T09:00:00.000-0500,b437e0fc59503b34b332a055,371.32479127321074
2024-11-30T10:00:00.000-0500,b437e0fc59503b34b332a055,391.08985848467273
2024-11-30T11:00:00.000-0500,b437e0fc59503b34b332a055,407.770875806194
2024-11-30T12:00:00.000-0500,b437e0fc59503b34b332a055,399.4653627527162
2024-11-30T13:00:00.000-0500,b437e0fc59503b34b332a055,396.7002934655018
2024-11-30T14:00:00.000-0500,b437e0fc59503b34b332a055,387.4465567508422
2024-11-30T15:00:00.000-0500,b437e0fc59503b34b332a055,390.17082351055615
2024-11-30T16:00:00.000-0500,b437e0fc59503b34b332a055,407.2628896898757
2024-11-30T17:00:00.000-0500,b437e0fc59503b34b332a055,395.0449304253982
2024-11-30T18:00:00.000-0500,b437e0fc59503b34b332a055,377.5875230324732
2024-11-30T19:00:00.000-0500,b437e0fc59503b34b332a055,376.37199734481266
2024-11-30T20:00:00.000-0500,b437e0fc59503b34b332a055,365.61225775369456
2024-11-30T21:00:00.000-0500,b437e0fc59503b34b332a055,365.33997223694314
2024-11-30T22:00:00.000-0500,b437e0fc59503b34b332a055,377.5290593926803
2024-11-30T23:00:00.000-0500,b437e0fc59503b34b332a055,370.39261955460256
2024-12-01T00:00:00.000-0500,b437e0fc59503b34b332a055,384.57618220038154
2024-12-01T01:00:00.000-0500,b437e0fc59503b34b332a055,383.6576323567689
2024-12-01T02:00:00.000-0500,b437e0fc59503b34b332a055,372.3610645453416
2024-12-01T03:00:00.000-0500,b437e0fc59503b34b332a055,354.61549184379845
2024-12-01T04:00:00.000-0500,b437e0fc59503b34b332a055,365.3843193669297
2024-12-01T05:00:00.000-0500,b437e0fc59503b34b332a055,356.86027303938727
2024-12-01T06:00:00.000-0500,b437e0fc59503b34b332a055,372.1574016502944
2024-12-01T07:00:00.000-0500,b437e0fc59503b34b332a055,356.34984488113736
2024-12-01T08:00:00.000-0500,b437e0fc59503b34b332a055,354.9043095783984
2024-12-01T09:00:00.000-0500,b437e0fc59503b34b332a055,337.62137151636585
2024-12-01T10:00:00.000-0500,b437e0fc59503b34b332a055,334.71622941021974
2024-12-01T11:00:00.000-0500,b437e0fc59503b34b332a055,324.4969507817984
2024-12-01T12:00:00.000-0500,b437e0fc59503b34b332a055,313.1546549579905
2024-12-01T13:00:00.000-0500,b437e0fc59503b34b332a055,325.61544638450624
2024-12-01T14:00:00.000-0500,b437e0fc59503b34b332a055,343.4000305122877
2024-12-01T15:00:00.000-0500,b437e0fc59503b34b332a055,355.0827200635837
2024-12-01T16:00:00.000-0500,b437e0fc59503b34b332a055,368.8834688975435
2024-12-01T17:00:00.000-0500,b437e0fc59503b34b332a055,368.55588041344276
2024-12-01T18:00:00.000-0500,b437e0fc59503b34b332a055,382.53661754180746
2024-12-01T19:00:00.000-0500,b437e0fc59503b34b332a055,388.55009266317467
2024-12-01T20:00:00.000-0500,b437e0fc59503b34b332a055,376.5700838601802
2024-12-01T21:00:00.000-0500,b437e0fc59503b34b332a055,371.94861166404587
2024-12-01T22:00:00.000-0500,b437e0fc59503b34b332a055,367.1765132325937
2024-12-01T23:00:00.000-0500,b437e0fc59503b34b332a055,356.9037127467176
2024-12-02T00:00:00.000-0500,b437e0fc59503b34b332a055,358.2136004940769
2024-12-02T01:00:00.000-0500,b437e0fc59503b34b332a055,343.2444560265553
2024-12-02T02:00:00.000-0500,b437e0fc59503b34b332a055,334.13767568682414
2024-12-02T03:00:00.000-0500,b437e0fc59503b34b332a055,323.2683070017468
2024-12-02T04:00:00.000-0500,b437e0fc59503b34b332a055,318.76782051219107
2024-12-02T05:00:00.000-0500,b437e0fc59503b34b332a055,308.17682431202775
2024-12-02T06:00:00.000-0500,b437e0fc59503b34b332a055,304.8218435383254
2024-12-02T07:00:00.000-0500,b437e0fc59503b34b332a055,317.3535846790444
2024-12-02T08:00:00.000-0500,b437e0fc59503b34b332a055,310.59754767608774
2024-12-02T09:00:00.000-0500,b437e0fc59503b34b332a055,298.93900499832034
2024-12-02T10:00:00.000-0500,b437e0fc59503b34b332a055,303.46789084076505
2024-12-02T11:00:00.000-0500,b437e0fc59503b34b332a055,318.4776603720636
2024-12-02T12:00:00.000-0500,b437e0fc59503b34b332a055,352.9876751381639
2024-12-02T13:00:00.000-0500,b437e0fc59503b34b332a055,342.5272033989094
2024-12-02T14:00:00.000-0500,b437e0fc59503b34b332a055,360.0414286392143
2024-12-02T15:00:00.000-0500,b437e0fc59503b34b332a055,366.77745260084885
2024-12-02T16:00:00.000-0500,b437e0fc59503b34b332a055,353.2651702204578
2024-12-02T17:00:00.000-0500,b437e0fc59503b34b332a055,364.5055814847187
2024-12-02T18:00:00.000-0500,b437e0fc59503b34b332a055,363.8451251876859
2024-12-02T19:00:00.000-0500,b437e0fc59503b34b332a055,365.11161374225435
2024-12-02T20:00:00.000-0500,b437e0fc59503b34b332a055,380.60492979616777
2024-12-02T21:00:00.000-0500,b437e0fc59503b34b332a055,372.8144957508059
2024-12-02T22:00:00.000-0500,b437e0fc59503b34b332a055,379.6082867017879
2024-12-02T23:00:00.000-0500,b437e0fc59503b34b332a055,361.6838336268532
2024-12-03T00:00:00.000-0500,b437e0fc59503b34b332a055,356.7837433027928
2024-12-03T01:00:00.000-0500,b437e0fc59503b34b332a055,348.0796291639416
2024-12-03T02:00:00.000-0500,b437e0fc59503b34b332a055,329.83709487737025
2024-12-03T03:00:00.000-0500,b437e0fc59503b34b332a055,337.2377983109588
2024-12-03T04:00:00.000-0500,b437e0fc59503b34b332a055,334.544547602295
2024-12-03T05:00:00.000-0500,b437e0fc59503b34b332a055,354.50548894201626
2024-12-03T06:00:00.000-0500,b437e0fc59503b34b332a055,341.92081387491345
2024-12-03T07:00:00.000-0500,b437e0fc59503b34b332a055,343.900419643706
2024-12-03T08:00:00.000-0500,b437e0fc59503b34b332a055,333.988347556607
2024-12-03T09:00:00.000-0500,b437e0fc59503b34b332a055,320.5361684483613
2024-12-03T10:00:00.000-0500,b437e0fc59503b34b332a055,325.09153305341795
2024-12-03T11:00:00.000-0500,b437e0fc59503b34b332a055,320.80915625299235
2024-12-03T12:00:00.000-0500,b437e0fc59503b34b332a055,323.70814747414977
2024-12-03T13:00:00.000-0500,b437e0fc59503b34b332a055,305.596736885186
2024-12-03T14:00:00.000-0500,b437e0fc59503b34b332a055,321.3972211927155
2024-12-03T15:00:00.000-0500,b437e0fc59503b34b332a055,305.80337924027833
2024-12-03T16:00:00.000-0500,b437e0fc59503b34b332a055,305.2796232511992
2024-12-03T17:00:00.000-0500,b437e0fc59503b34b332a055,303.46600605379257
2024-12-03T18:00:00.000-0500,b437e0fc59503b34b332a055,313.13790319381053
2024-12-03T19:00:00.000-0500,b437e0fc59503b34b332a055,294.3593679980696
2024-12-03T20:00:00.000-0500,b437e0fc59503b34b332a055,275.75814339700895
2024-12-03T21:00:00.000-0500,b437e0fc59503b34b332a055,294.10658628945714
2024-12-03T22:00:00.000-0500,b437e0fc59503b34b332a055,292.5785455674306
2024-12-03T23:00:00.000-0500,b437e0fc59503b34b332a055,307.26689657645335
2024-12-04T00:00:00.000-0500,b437e0fc59503b34b332a055,314.2013052624256
2024-12-04T01:00:00.000-0500,b437e0fc59503b34b332a055,329.72977672963765
2024-12-04T02:00:00.000-0500,b437e0fc59503b34b332a055,334.5796469104324
2024-12-04T03:00:00.000-0500,b437e0fc59503b34b332a055,320.87868453515546
2024-12-04T04:00:00.000-0500,b437e0fc59503b34b332a055,320.758459374143
2024-12-04T05:00:00.000-0500,b437e0fc59503b34b332a055,305.2312704146938
2024-12-04T06:00:00.000-0500,b437e0fc59503b34b332a055,301.4419923924974
2024-12-04T07:00:00.000-0500,b437e0fc59503b34b332a055,305.9716813712683
2024-12-04T08:00:00.000-0500,b437e0fc59503b34b332a055,324.73242455504703
2024-12-04T09:00:00.000-0500,b437e0fc59503b34b332a055,321.7242857715092
2024-12-04T10:00:00.000-0500,b437e0fc59503b34b332a055,307.3096926507375
2024-12-04T11:00:00.000-0500,b437e0fc59503b34b332a055,312.2431602956551
2024-12-04T12:00:00.000-0500,b437e0fc59503b34b332a055,316.0678201674571
2024-12-04T13:00:00.000-0500,b437e0fc59503b34b332a055,324.69839527265754
2024-12-04T14:00:00.000-0500,b437e0fc59503b34b332a055,307.9618408634681
2024-12-04T15:00:00.000-0500,b437e0fc59503b34b332a055,299.11227872216205
2024-12-04T16:00:00.000-0500,b437e0fc59503b34b332a055,282.64760563591443
2024-12-04T17:00:00.000-0500,b437e0fc59503b34b332a055,288.55572048741084
2024-12-04T18:00:00.000-0500,b437e0fc59503b34b332a055,275.27593608569515
2024-12-04T19:00:00.000-0500,b437e0fc59503b34b332a055,278.9575801151676
2024-12-04T20:00:00.000-0500,b437e0fc59503b34b332a055,279.03272004743565
2024-12-04T21:00:00.000-0500,b437e0fc59503b34b332a055,288.3697631475784
2024-12-04T22:00:00.000-0500,b437e0fc59503b34b332a055,299.39327962884386
2024-12-04T23:00:00.000-0500,b437e0fc59503b34b332a055,301.2016867685895
2024-12-05T00:00:00.000-0500,b437e0fc59503b34b332a055,300.36510738337887
2024-12-05T01:00:00.000-0500,b437e0fc59503b34b332a055,299.98835473003237
2024-12-05T02:00:00.000-0500,b437e0fc59503b34b332a055,303.44639846470733
2024-12-05T03:00:00.000-0500,b437e0fc59503b34b332a055,289.5059234433238
2024-12-05T04:00:00.000-0500,b437e0fc59503b34b332a055,298.12015541229084
2024-12-05T05:00:00.000-0500,b437e0fc59503b34b332a055,291.9156514848686
2024-12-05T06:00:00.000-0500,b437e0fc59503b34b332a055,297.6234026464335
2024-12-05T07:00:00.000-0500,b437e0fc59503b34b332a055,307.19737406420194
2024-12-05T08:00:00.000-0500,b437e0fc59503b34b332a055,304.5620648205481
2024-12-05T09:00:00.000-0500,b437e0fc59503b34b332a055,299.94357898021786
2024-12-05T10:00:00.000-0500,b437e0fc59503b34b332a055,315.1684600561929
2024-12-05T11:00:00.000-0500,b437e0fc59503b34b332a055,296.6499791232957
2024-12-05T12:00:00.000-0500,b437e0fc59503b34b332a055,285.3070838716669
2024-12-05T13:00:00.000-0500,b437e0fc59503b34b332a055,272.0994072120985
2024-12-05T14:00:00.000-0500,b437e0fc59503b34b332a055,257.076088384518
2024-12-05T15:00:00.000-0500,b437e0fc59503b34b332a055,274.17583578120195
2024-12-05T16:00:00.000-0500,b437e0fc59503b34b332a055,263.5776316885432
2024-12-05T17:00:00.000-0500,b437e0fc59503b34b332a055,281.862784504725
2024-12-05T18:00:00.000-0500,b437e0fc59503b34b332a055,283.39792857097075
2024-12-05T19:00:00.000-0500,b437e0fc59503b34b332a055,283.3903640764715
2024-12-05T20:00:00.000-0500,b437e0fc59503b34b332a055,290.06980854299894
2024-12-05T21:00:00.000-0500,b437e0fc59503b34b332a055,303.76772949386293
2024-12-05T22:00:00.000-0500,b437e0fc59503b34b332a055,321.1240792688303
2024-12-05T23:00:00.000-0500,b437e0fc59503b34b332a055,340.5972598340087
2024-12-06T00:00:00.000-0500,b437e0fc59503b34b332a055,352.37544332114436
2024-12-06T01:00:00.000-0500,b437e0fc59503b34b332a055,370.91801895781515
2024-12-06T02:00:00.000-0500,b437e0fc59503b34b332a055,363.737402019435
2024-12-06T03:00:00.000-0500,b437e0fc59503b34b332a055,370.0303623060896
2024-12-06T04:00:00.000-0500,b437e0fc59503b34b332a055,357.95864046883946
2024-12-06T05:00:00.000-0500,b437e0fc59503b34b332a055,368.66402605139086
2024-12-06T06:00:00.000-0500,b437e0fc59503b34b332a055,373.34192749901695
2024-12-06T07:00:00.000-0500,b437e0fc59503b34b332a055,380.0177553267965
2024-12-06T08:00:00.000-0500,b437e0fc59503b34b332a055,377.74002829946096
2024-12-06T09:00:00.000-0500,b437e0fc59503b34b332a055,374.21682100574105
2024-12-06T10:00:00.000-0500,b437e0fc59503b34b332a055,358.8860768607503
2024-12-06T11:00:00.000-0500,b437e0fc59503b34b332a055,359.26674190828624
2024-12-06T12:00:00.000-0500,b437e0fc59503b34b332a055,360.2239855396251
2024-12-06T13:00:00.000-0500,b437e0fc59503b34b332a055,368.0623701249697
2024-12-06T14:00:00.000-0500,b437e0fc59503b34b332a055,348.23633563649025
2024-12-06T15:00:00.000-0500,b437e0fc59503b34b332a055,363.4731054416029
2024-12-06T16:00:00.000-0500,b437e0fc59503b34b332a055,360.60739148300496
2024-12-06T17:00:00.000-0500,b437e0fc59503b34b332a055,359.2495221666058
2024-12-06T18:00:00.000-0500,b437e0fc59503b34b332a055,373.8263515162122
2024-12-06T19:00:00.000-0500,b437e0fc59503b34b332a055,384.21292693746597
2024-12-06T20:00:00.000-0500,b437e0fc59503b34b332a055,365.02488333373594
2024-12-06T21:00:00.000-0500,b437e0fc59503b34b332a055,372.828029710979
2024-12-06T22:00:00.000-0500,b437e0fc59503b34b332a055,382.8873873158894
2024-12-06T23:00:00.000-0500,b437e0fc59503b34b332a055,379.5803384409063
2024-12-07T00:00:00.000-0500,b437e0fc59503b34b332a055,383.4654517783316
2024-12-07T01:00:00.000-0500,b437e0fc59503b34b332a055,382.3703489546306
