_time,itsi_kpi_id,avg(alert_value)
2024-09-20T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,284.4266252827634
2024-09-20T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,278.12674775396476
2024-09-20T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,273.698074839727
2024-09-20T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,262.94643539950414
2024-09-21T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-21T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-22T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-23T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,185.06707647460743
2024-09-23T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,178.6918984588706
2024-09-23T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,185.26371061155575
2024-09-23T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,189.38660542677076
2024-09-23T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,161.22366042301562
2024-09-23T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,168.90174807199648
2024-09-23T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,755.0029457170251
2024-09-23T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,409.50309469325686
2024-09-23T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,382.31079863118214
2024-09-23T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,456.688347199172
2024-09-23T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,368.15954284357906
2024-09-23T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,360.0119289807056
2024-09-23T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,368.65595920251957
2024-09-23T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,235.2462756458801
2024-09-23T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,397.5744498916358
2024-09-23T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,365.86939487998063
2024-09-23T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,335.93061581160276
2024-09-23T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,344.5043202607271
2024-09-23T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,306.4877744099585
2024-09-23T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,313.18764332564706
2024-09-23T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,297.38539579047847
2024-09-23T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,299.2982970347013
2024-09-23T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,299.4515779860681
2024-09-23T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,265.97720960273625
2024-09-24T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,218.12651258568326
2024-09-24T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,197.96643313892326
2024-09-24T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,170.13839820299185
2024-09-24T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,178.64944055639933
2024-09-24T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,165.69656826099356
2024-09-24T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,154.0264879026199
2024-09-24T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,734.7004243963119
2024-09-24T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,403.23982404993455
2024-09-24T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,386.65622560455347
2024-09-24T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,469.68939800922146
2024-09-24T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,394.9931420310765
2024-09-24T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,379.43284588541763
2024-09-24T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,372.0753643076885
2024-09-24T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,251.7554925516787
2024-09-24T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,390.34340278501554
2024-09-24T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,377.4760944383758
2024-09-24T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,364.6920619436433
2024-09-24T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,324.30369857461056
2024-09-24T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,303.73022343111455
2024-09-24T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,297.9347611969112
2024-09-24T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,283.71999032560416
2024-09-24T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,281.24506498098094
2024-09-24T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,270.03199661089286
2024-09-24T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,285.16137314118794
2024-09-25T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,219.41150355336944
2024-09-25T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,197.12115342762252
2024-09-25T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,161.81239008978778
2024-09-25T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,155.80511692997243
2024-09-25T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,156.18063889071482
2024-09-25T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,152.9513876578301
2024-09-25T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,734.680071819113
2024-09-25T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,419.83458490558303
2024-09-25T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,375.88576773702414
2024-09-25T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,460.57635389386314
2024-09-25T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,377.6456672334208
2024-09-25T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,376.06005717941633
2024-09-25T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,357.2080915655826
2024-09-25T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,232.72771361093044
2024-09-25T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,405.54505862172067
2024-09-25T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,382.45352844421177
2024-09-25T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,363.3643399700052
2024-09-25T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,323.21472759748366
2024-09-25T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,326.4593594398811
2024-09-25T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,290.5646873355526
2024-09-25T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,289.73619145170295
2024-09-25T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,273.57926404956686
2024-09-25T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,288.6422728268693
2024-09-25T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,273.09582683383337
2024-09-26T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,181.93097484347447
2024-09-26T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,195.86192080418618
2024-09-26T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,181.49920023132444
2024-09-26T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,153.84291431313846
2024-09-26T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,157.6200296692021
2024-09-26T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,156.38263133949255
2024-09-26T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,756.1793687923898
2024-09-26T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,410.92168580368354
2024-09-26T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,363.45598607238344
2024-09-26T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,461.6832301069972
2024-09-26T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,392.0608780743946
2024-09-26T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.73111311266166
2024-09-26T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,364.1242100137857
2024-09-26T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,265.93057577388754
2024-09-26T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,386.9524619115051
2024-09-26T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,387.9393989921497
2024-09-26T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,368.6492572238758
2024-09-26T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,323.28340231693403
2024-09-26T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,332.50328279429647
2024-09-26T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,318.0848779432339
2024-09-26T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,310.0998734307094
2024-09-26T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,290.21488335408714
2024-09-26T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,273.06972706211627
2024-09-26T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,267.789697533841
2024-09-27T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,193.40023337334222
2024-09-27T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,189.46347829671575
2024-09-27T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,196.31492684937564
2024-09-27T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,181.84707857284025
2024-09-27T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,147.6809866703097
2024-09-27T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,163.55512746090108
2024-09-27T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,754.5381909035946
2024-09-27T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,385.12471667609867
2024-09-27T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,359.84200037240527
2024-09-27T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,478.64763875941884
2024-09-27T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.3228229647065
2024-09-27T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.425106930917
2024-09-27T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,360.90698812808415
2024-09-27T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,247.06314439274854
2024-09-27T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,411.4273902188387
2024-09-27T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,381.78093307541343
2024-09-27T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,356.68588239661136
2024-09-27T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,332.37200494725926
2024-09-27T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,316.40963215796637
2024-09-27T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,292.37387161281595
2024-09-27T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,311.1711394551934
2024-09-27T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,278.34546103931746
2024-09-27T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,296.83715121309837
2024-09-27T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,255.48217181615834
2024-09-28T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-28T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-29T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-09-30T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,180.02790522738835
2024-09-30T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,196.50708640872884
2024-09-30T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,169.72058320152834
2024-09-30T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,153.5016286222143
2024-09-30T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,158.16560806459543
2024-09-30T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,141.53351907697567
2024-09-30T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,755.660902256906
2024-09-30T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,419.3719489997812
2024-09-30T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,354.7326322852489
2024-09-30T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,470.0393790429231
2024-09-30T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,401.2008523487563
2024-09-30T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,383.858305277269
2024-09-30T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,385.516542209194
2024-09-30T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,268.8375940258394
2024-09-30T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,415.2500711594999
2024-09-30T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,379.0558131452404
2024-09-30T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,330.84296271703187
2024-09-30T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,339.3518667983952
2024-09-30T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,309.6582211998906
2024-09-30T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,323.5300749995358
2024-09-30T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,318.4223704511239
2024-09-30T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,280.2927311171521
2024-09-30T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,295.5543418594819
2024-09-30T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,286.2769565077034
2024-10-01T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,216.5835787938941
2024-10-01T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,189.96379694755223
2024-10-01T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,166.24911783972468
2024-10-01T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,174.19233466403247
2024-10-01T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,141.96379279820556
2024-10-01T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,137.45709970847292
2024-10-01T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,766.2013787163104
2024-10-01T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,402.94724070980607
2024-10-01T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,367.42117606115767
2024-10-01T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,487.3852613857055
2024-10-01T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,376.91905118409204
2024-10-01T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,368.3371532036242
2024-10-01T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.5640071062233
2024-10-01T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,236.32961068242753
2024-10-01T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,388.9203931789247
2024-10-01T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,382.3320689495739
2024-10-01T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,339.3871834760438
2024-10-01T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,344.46719890564464
2024-10-01T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,305.94051983105044
2024-10-01T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,299.7203380396175
2024-10-01T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,288.05590770980496
2024-10-01T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,286.41893743597217
2024-10-01T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,263.51856916190377
2024-10-01T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,275.11166804918577
2024-10-02T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,216.80047445707837
2024-10-02T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,180.92068319538996
2024-10-02T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,197.6846573851458
2024-10-02T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,152.30996532624727
2024-10-02T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,170.85908435092412
2024-10-02T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,154.47491712405744
2024-10-02T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,746.5281792649723
2024-10-02T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,400.81983837421006
2024-10-02T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,376.7202268206277
2024-10-02T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,485.49164952428424
2024-10-02T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,397.0618688037101
2024-10-02T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,383.2918174146289
2024-10-02T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,362.91821835424514
2024-10-02T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,241.28116864417893
2024-10-02T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,391.4067435198295
2024-10-02T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,350.997714539582
2024-10-02T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,356.5829708650977
2024-10-02T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,339.01902599192556
2024-10-02T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,337.9109273722317
2024-10-02T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,311.9565096457234
2024-10-02T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,280.61844001648467
2024-10-02T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,285.21479387506525
2024-10-02T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,286.6899486773738
2024-10-02T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,263.4338097823427
2024-10-03T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,182.70027769402765
2024-10-03T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,172.0423333596281
2024-10-03T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,168.95226057712352
2024-10-03T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,176.43746994440772
2024-10-03T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,144.32997667419843
2024-10-03T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,156.60767425227473
2024-10-03T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,741.8171965316556
2024-10-03T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,404.5567948387727
2024-10-03T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,374.333444507711
2024-10-03T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,454.8919092632808
2024-10-03T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,385.3680806456416
2024-10-03T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,350.5881124357659
2024-10-03T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,365.0277899630971
2024-10-03T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,231.5897540333597
2024-10-03T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,399.07814093545863
2024-10-03T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.16278736172035
2024-10-03T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,369.12731488281014
2024-10-03T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,323.79385146696734
2024-10-03T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,314.88755343078
2024-10-03T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,322.9040751468561
2024-10-03T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,293.6835824904926
2024-10-03T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,301.0117351120982
2024-10-03T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,274.09988718745353
2024-10-03T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,254.72931234173862
2024-10-04T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,189.30419509609217
2024-10-04T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,178.64570362512154
2024-10-04T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,182.0960425294607
