_time,itsi_kpi_id,avg(alert_value)
2024-10-02T05:00:00.000-0500,160ec16ba3084fc4980b08e0,638.8551539879427
2024-10-02T06:00:00.000-0500,160ec16ba3084fc4980b08e0,620.0295554035796
2024-10-02T07:00:00.000-0500,160ec16ba3084fc4980b08e0,614.5551068068505
2024-10-02T08:00:00.000-0500,160ec16ba3084fc4980b08e0,596.1865185658237
2024-10-02T09:00:00.000-0500,160ec16ba3084fc4980b08e0,593.5704740069523
2024-10-02T10:00:00.000-0500,160ec16ba3084fc4980b08e0,576.201360888834
2024-10-02T11:00:00.000-0500,160ec16ba3084fc4980b08e0,576.2160359529875
2024-10-02T12:00:00.000-0500,160ec16ba3084fc4980b08e0,572.8427791142497
2024-10-02T13:00:00.000-0500,160ec16ba3084fc4980b08e0,577.6616046770027
2024-10-02T14:00:00.000-0500,160ec16ba3084fc4980b08e0,562.8821641900738
2024-10-02T15:00:00.000-0500,160ec16ba3084fc4980b08e0,581.4329750371742
2024-10-02T16:00:00.000-0500,160ec16ba3084fc4980b08e0,566.86523908892
2024-10-02T17:00:00.000-0500,160ec16ba3084fc4980b08e0,567.4992308542653
2024-10-02T18:00:00.000-0500,160ec16ba3084fc4980b08e0,580.4000044523623
2024-10-02T19:00:00.000-0500,160ec16ba3084fc4980b08e0,561.4192603156939
2024-10-02T20:00:00.000-0500,160ec16ba3084fc4980b08e0,559.6476445538316
2024-10-02T21:00:00.000-0500,160ec16ba3084fc4980b08e0,579.1292328559119
2024-10-02T22:00:00.000-0500,160ec16ba3084fc4980b08e0,582.5875627708632
2024-10-02T23:00:00.000-0500,160ec16ba3084fc4980b08e0,601.1703908282864
2024-10-03T00:00:00.000-0500,160ec16ba3084fc4980b08e0,610.3466090255436
2024-10-03T01:00:00.000-0500,160ec16ba3084fc4980b08e0,603.6144125409877
2024-10-03T02:00:00.000-0500,160ec16ba3084fc4980b08e0,603.780489198195
2024-10-03T03:00:00.000-0500,160ec16ba3084fc4980b08e0,621.5227679304392
2024-10-03T04:00:00.000-0500,160ec16ba3084fc4980b08e0,617.3234387305077
2024-10-03T05:00:00.000-0500,160ec16ba3084fc4980b08e0,607.271134261255
2024-10-03T06:00:00.000-0500,160ec16ba3084fc4980b08e0,625.1764843423359
2024-10-03T07:00:00.000-0500,160ec16ba3084fc4980b08e0,628.7322112036234
2024-10-03T08:00:00.000-0500,160ec16ba3084fc4980b08e0,634.2014586664275
2024-10-03T09:00:00.000-0500,160ec16ba3084fc4980b08e0,623.398293504974
2024-10-03T10:00:00.000-0500,160ec16ba3084fc4980b08e0,607.0761356153923
2024-10-03T11:00:00.000-0500,160ec16ba3084fc4980b08e0,618.7079943488611
2024-10-03T12:00:00.000-0500,160ec16ba3084fc4980b08e0,635.9983877295139
2024-10-03T13:00:00.000-0500,160ec16ba3084fc4980b08e0,637.6878075742774
2024-10-03T14:00:00.000-0500,160ec16ba3084fc4980b08e0,639.9409908064242
2024-10-03T15:00:00.000-0500,160ec16ba3084fc4980b08e0,631.4134664335137
2024-10-03T16:00:00.000-0500,160ec16ba3084fc4980b08e0,615.7201207476973
2024-10-03T17:00:00.000-0500,160ec16ba3084fc4980b08e0,631.8483312394361
2024-10-03T18:00:00.000-0500,160ec16ba3084fc4980b08e0,651.234923013207
2024-10-03T19:00:00.000-0500,160ec16ba3084fc4980b08e0,655.444164799503
2024-10-03T20:00:00.000-0500,160ec16ba3084fc4980b08e0,653.544510529463
2024-10-03T21:00:00.000-0500,160ec16ba3084fc4980b08e0,667.3844153787344
2024-10-03T22:00:00.000-0500,160ec16ba3084fc4980b08e0,665.4890876583746
2024-10-03T23:00:00.000-0500,160ec16ba3084fc4980b08e0,662.2518584098972
2024-10-04T00:00:00.000-0500,160ec16ba3084fc4980b08e0,653.4009444874316
2024-10-04T01:00:00.000-0500,160ec16ba3084fc4980b08e0,669.3289542344409
2024-10-04T02:00:00.000-0500,160ec16ba3084fc4980b08e0,675.8072957459688
2024-10-04T03:00:00.000-0500,160ec16ba3084fc4980b08e0,690.3625522405478
2024-10-04T04:00:00.000-0500,160ec16ba3084fc4980b08e0,681.7539863140787
2024-10-04T05:00:00.000-0500,160ec16ba3084fc4980b08e0,672.9303676838969
2024-10-04T06:00:00.000-0500,160ec16ba3084fc4980b08e0,662.4157331950848
2024-10-04T07:00:00.000-0500,160ec16ba3084fc4980b08e0,674.1053105884783
2024-10-04T08:00:00.000-0500,160ec16ba3084fc4980b08e0,685.0839639509038
2024-10-04T09:00:00.000-0500,160ec16ba3084fc4980b08e0,693.5252847533983
2024-10-04T10:00:00.000-0500,160ec16ba3084fc4980b08e0,683.164460514865
2024-10-04T11:00:00.000-0500,160ec16ba3084fc4980b08e0,681.7884979294915
2024-10-04T12:00:00.000-0500,160ec16ba3084fc4980b08e0,699.3287079432455
2024-10-04T13:00:00.000-0500,160ec16ba3084fc4980b08e0,699.5941565958257
2024-10-04T14:00:00.000-0500,160ec16ba3084fc4980b08e0,691.2383251703458
2024-10-04T15:00:00.000-0500,160ec16ba3084fc4980b08e0,687.1288236493702
2024-10-04T16:00:00.000-0500,160ec16ba3084fc4980b08e0,690.0983738902542
2024-10-04T17:00:00.000-0500,160ec16ba3084fc4980b08e0,694.1108791625705
2024-10-04T18:00:00.000-0500,160ec16ba3084fc4980b08e0,703.1214796174568
2024-10-04T19:00:00.000-0500,160ec16ba3084fc4980b08e0,712.1411238853398
2024-10-04T20:00:00.000-0500,160ec16ba3084fc4980b08e0,703.6418894432123
2024-10-04T21:00:00.000-0500,160ec16ba3084fc4980b08e0,714.3853094086079
2024-10-04T22:00:00.000-0500,160ec16ba3084fc4980b08e0,697.7084308032121
2024-10-04T23:00:00.000-0500,160ec16ba3084fc4980b08e0,714.4421064075578
2024-10-05T00:00:00.000-0500,160ec16ba3084fc4980b08e0,703.7823913657722
2024-10-05T01:00:00.000-0500,160ec16ba3084fc4980b08e0,721.7789931468513
2024-10-05T02:00:00.000-0500,160ec16ba3084fc4980b08e0,709.3292862449156
2024-10-05T03:00:00.000-0500,160ec16ba3084fc4980b08e0,723.1177342762517
2024-10-05T04:00:00.000-0500,160ec16ba3084fc4980b08e0,709.603855404093
2024-10-05T05:00:00.000-0500,160ec16ba3084fc4980b08e0,698.5540412343018
2024-10-05T06:00:00.000-0500,160ec16ba3084fc4980b08e0,714.3381227034702
2024-10-05T07:00:00.000-0500,160ec16ba3084fc4980b08e0,697.1115502844851
2024-10-05T08:00:00.000-0500,160ec16ba3084fc4980b08e0,706.577196753356
2024-10-05T09:00:00.000-0500,160ec16ba3084fc4980b08e0,724.67819781484
2024-10-05T10:00:00.000-0500,160ec16ba3084fc4980b08e0,732.2541454024151
2024-10-05T11:00:00.000-0500,160ec16ba3084fc4980b08e0,751.8368465533231
2024-10-05T12:00:00.000-0500,160ec16ba3084fc4980b08e0,739.5733754162402
2024-10-05T13:00:00.000-0500,160ec16ba3084fc4980b08e0,724.7512046352371
2024-10-05T14:00:00.000-0500,160ec16ba3084fc4980b08e0,715.0012782646703
2024-10-05T15:00:00.000-0500,160ec16ba3084fc4980b08e0,708.0210696648215
2024-10-05T16:00:00.000-0500,160ec16ba3084fc4980b08e0,701.0390293966007
2024-10-05T17:00:00.000-0500,160ec16ba3084fc4980b08e0,692.8504115724892
2024-10-05T18:00:00.000-0500,160ec16ba3084fc4980b08e0,696.9609656585648
2024-10-05T19:00:00.000-0500,160ec16ba3084fc4980b08e0,713.9503821029851
2024-10-05T20:00:00.000-0500,160ec16ba3084fc4980b08e0,699.2305721945785
2024-10-05T21:00:00.000-0500,160ec16ba3084fc4980b08e0,710.6683678120291
2024-10-05T22:00:00.000-0500,160ec16ba3084fc4980b08e0,700.0050135650923
2024-10-05T23:00:00.000-0500,160ec16ba3084fc4980b08e0,692.3503868241269
2024-10-06T00:00:00.000-0500,160ec16ba3084fc4980b08e0,694.9183187222424
2024-10-06T01:00:00.000-0500,160ec16ba3084fc4980b08e0,712.6953617095659
2024-10-06T02:00:00.000-0500,160ec16ba3084fc4980b08e0,731.7008500199802
2024-10-06T03:00:00.000-0500,160ec16ba3084fc4980b08e0,719.1201405281048
2024-10-06T04:00:00.000-0500,160ec16ba3084fc4980b08e0,732.5416596197932
2024-10-06T05:00:00.000-0500,160ec16ba3084fc4980b08e0,740.1735813803662
2024-10-06T06:00:00.000-0500,160ec16ba3084fc4980b08e0,729.1143422358927
2024-10-06T07:00:00.000-0500,160ec16ba3084fc4980b08e0,714.0535812757322
2024-10-06T08:00:00.000-0500,160ec16ba3084fc4980b08e0,709.5520226383022
2024-10-06T09:00:00.000-0500,160ec16ba3084fc4980b08e0,695.4329162057127
2024-10-06T10:00:00.000-0500,160ec16ba3084fc4980b08e0,676.1493841198671
2024-10-06T11:00:00.000-0500,160ec16ba3084fc4980b08e0,684.6554963776608
2024-10-06T12:00:00.000-0500,160ec16ba3084fc4980b08e0,690.3013319265006
2024-10-06T13:00:00.000-0500,160ec16ba3084fc4980b08e0,688.0810989206504
2024-10-06T14:00:00.000-0500,160ec16ba3084fc4980b08e0,690.4127769220343
2024-10-06T15:00:00.000-0500,160ec16ba3084fc4980b08e0,678.8818780860761
2024-10-06T16:00:00.000-0500,160ec16ba3084fc4980b08e0,693.4694116035042
2024-10-06T17:00:00.000-0500,160ec16ba3084fc4980b08e0,702.071426791219
2024-10-06T18:00:00.000-0500,160ec16ba3084fc4980b08e0,691.3871051120514
2024-10-06T19:00:00.000-0500,160ec16ba3084fc4980b08e0,671.4500202893603
2024-10-06T20:00:00.000-0500,160ec16ba3084fc4980b08e0,676.4688661447469
2024-10-06T21:00:00.000-0500,160ec16ba3084fc4980b08e0,660.7183772487206
2024-10-06T22:00:00.000-0500,160ec16ba3084fc4980b08e0,657.7222172137473
2024-10-06T23:00:00.000-0500,160ec16ba3084fc4980b08e0,671.0240437522858
2024-10-07T00:00:00.000-0500,160ec16ba3084fc4980b08e0,679.908017352609
2024-10-07T01:00:00.000-0500,160ec16ba3084fc4980b08e0,693.0847181162347
2024-10-07T02:00:00.000-0500,160ec16ba3084fc4980b08e0,680.6303854505265
2024-10-07T03:00:00.000-0500,160ec16ba3084fc4980b08e0,681.6350162900421
2024-10-07T04:00:00.000-0500,160ec16ba3084fc4980b08e0,671.7657141032415
2024-10-07T05:00:00.000-0500,160ec16ba3084fc4980b08e0,666.444709436801
2024-10-07T06:00:00.000-0500,160ec16ba3084fc4980b08e0,668.690538845205
2024-10-07T07:00:00.000-0500,160ec16ba3084fc4980b08e0,655.5825189204107
2024-10-07T08:00:00.000-0500,160ec16ba3084fc4980b08e0,636.7001911800398
2024-10-07T09:00:00.000-0500,160ec16ba3084fc4980b08e0,626.9325509363485
2024-10-07T10:00:00.000-0500,160ec16ba3084fc4980b08e0,634.5869088050873
2024-10-07T11:00:00.000-0500,160ec16ba3084fc4980b08e0,632.8320910058236
2024-10-07T12:00:00.000-0500,160ec16ba3084fc4980b08e0,615.5335046271122
2024-10-07T13:00:00.000-0500,160ec16ba3084fc4980b08e0,620.6099229437641
2024-10-07T14:00:00.000-0500,160ec16ba3084fc4980b08e0,626.8334679750241
2024-10-07T15:00:00.000-0500,160ec16ba3084fc4980b08e0,624.7739600485223
2024-10-07T16:00:00.000-0500,160ec16ba3084fc4980b08e0,618.5568083037755
2024-10-07T17:00:00.000-0500,160ec16ba3084fc4980b08e0,621.1495235542588
2024-10-07T18:00:00.000-0500,160ec16ba3084fc4980b08e0,634.7646845975443
2024-10-07T19:00:00.000-0500,160ec16ba3084fc4980b08e0,638.6610353016846
2024-10-07T20:00:00.000-0500,160ec16ba3084fc4980b08e0,634.5282498079494
2024-10-07T21:00:00.000-0500,160ec16ba3084fc4980b08e0,639.3723077915334
2024-10-07T22:00:00.000-0500,160ec16ba3084fc4980b08e0,624.4430246760317
2024-10-07T23:00:00.000-0500,160ec16ba3084fc4980b08e0,619.9194974541316
2024-10-08T00:00:00.000-0500,160ec16ba3084fc4980b08e0,619.3506390909606
2024-10-08T01:00:00.000-0500,160ec16ba3084fc4980b08e0,603.0958535759713
2024-10-08T02:00:00.000-0500,160ec16ba3084fc4980b08e0,599.3667325145226
2024-10-08T03:00:00.000-0500,160ec16ba3084fc4980b08e0,594.4879661326148
2024-10-08T04:00:00.000-0500,160ec16ba3084fc4980b08e0,579.5069410100447
2024-10-08T05:00:00.000-0500,160ec16ba3084fc4980b08e0,564.9719957330831
2024-10-08T06:00:00.000-0500,160ec16ba3084fc4980b08e0,563.769544739443
2024-10-08T07:00:00.000-0500,160ec16ba3084fc4980b08e0,549.9727220917036
2024-10-08T08:00:00.000-0500,160ec16ba3084fc4980b08e0,567.5910358583462
2024-10-08T09:00:00.000-0500,160ec16ba3084fc4980b08e0,556.0467187588285
2024-10-08T10:00:00.000-0500,160ec16ba3084fc4980b08e0,561.0352316990569
2024-10-08T11:00:00.000-0500,160ec16ba3084fc4980b08e0,571.3956897279143
2024-10-08T12:00:00.000-0500,160ec16ba3084fc4980b08e0,570.3820049209537
2024-10-08T13:00:00.000-0500,160ec16ba3084fc4980b08e0,579.3499823884248
2024-10-08T14:00:00.000-0500,160ec16ba3084fc4980b08e0,582.2112237579041
2024-10-08T15:00:00.000-0500,160ec16ba3084fc4980b08e0,575.7764074461655
2024-10-08T16:00:00.000-0500,160ec16ba3084fc4980b08e0,593.8088860971104
2024-10-08T17:00:00.000-0500,160ec16ba3084fc4980b08e0,610.0506311722894
2024-10-08T18:00:00.000-0500,160ec16ba3084fc4980b08e0,614.0846694905536
2024-10-08T19:00:00.000-0500,160ec16ba3084fc4980b08e0,626.0651136865168
2024-10-08T20:00:00.000-0500,160ec16ba3084fc4980b08e0,609.9309563698047
2024-10-08T21:00:00.000-0500,160ec16ba3084fc4980b08e0,607.2138761469423
2024-10-08T22:00:00.000-0500,160ec16ba3084fc4980b08e0,603.8450254840384
2024-10-08T23:00:00.000-0500,160ec16ba3084fc4980b08e0,585.5184677906027
2024-10-09T00:00:00.000-0500,160ec16ba3084fc4980b08e0,596.1945349156451
2024-10-09T01:00:00.000-0500,160ec16ba3084fc4980b08e0,596.7532374281062
2024-10-09T02:00:00.000-0500,160ec16ba3084fc4980b08e0,610.0504895328776
2024-10-09T03:00:00.000-0500,160ec16ba3084fc4980b08e0,604.197030800829
2024-10-09T04:00:00.000-0500,160ec16ba3084fc4980b08e0,600.8321794455674
2024-10-09T05:00:00.000-0500,160ec16ba3084fc4980b08e0,596.834665527053
2024-10-09T06:00:00.000-0500,160ec16ba3084fc4980b08e0,586.5138499741779
2024-10-09T07:00:00.000-0500,160ec16ba3084fc4980b08e0,574.775117674416
2024-10-09T08:00:00.000-0500,160ec16ba3084fc4980b08e0,581.390383748
2024-10-09T09:00:00.000-0500,160ec16ba3084fc4980b08e0,588.8734387206404
2024-10-09T10:00:00.000-0500,160ec16ba3084fc4980b08e0,596.7772990895342
2024-10-09T11:00:00.000-0500,160ec16ba3084fc4980b08e0,598.9998268425688
2024-10-09T12:00:00.000-0500,160ec16ba3084fc4980b08e0,602.662102699158
2024-10-09T13:00:00.000-0500,160ec16ba3084fc4980b08e0,604.1934279567288
2024-10-09T14:00:00.000-0500,160ec16ba3084fc4980b08e0,620.511069028672
2024-10-09T15:00:00.000-0500,160ec16ba3084fc4980b08e0,617.6852434061221
2024-10-09T16:00:00.000-0500,160ec16ba3084fc4980b08e0,630.1478793874873
2024-10-09T17:00:00.000-0500,160ec16ba3084fc4980b08e0,622.2713854956912
2024-10-09T18:00:00.000-0500,160ec16ba3084fc4980b08e0,622.9329722072675
2024-10-09T19:00:00.000-0500,160ec16ba3084fc4980b08e0,605.5181399258912
2024-10-09T20:00:00.000-0500,160ec16ba3084fc4980b08e0,601.430430273057
2024-10-09T21:00:00.000-0500,160ec16ba3084fc4980b08e0,583.9231616353685
2024-10-09T22:00:00.000-0500,160ec16ba3084fc4980b08e0,567.3653526464067
2024-10-09T23:00:00.000-0500,160ec16ba3084fc4980b08e0,572.8515889573661
2024-10-10T00:00:00.000-0500,160ec16ba3084fc4980b08e0,586.2266978236457
2024-10-10T01:00:00.000-0500,160ec16ba3084fc4980b08e0,586.3087866252241
2024-10-10T02:00:00.000-0500,160ec16ba3084fc4980b08e0,605.3174822936669
2024-10-10T03:00:00.000-0500,160ec16ba3084fc4980b08e0,619.6585024366523
2024-10-10T04:00:00.000-0500,160ec16ba3084fc4980b08e0,629.6546390999326
2024-10-10T05:00:00.000-0500,160ec16ba3084fc4980b08e0,648.5101370983466
2024-10-10T06:00:00.000-0500,160ec16ba3084fc4980b08e0,648.2351257337598
2024-10-10T07:00:00.000-0500,160ec16ba3084fc4980b08e0,639.5859713951891
2024-10-10T08:00:00.000-0500,160ec16ba3084fc4980b08e0,635.6986761124747
2024-10-10T09:00:00.000-0500,160ec16ba3084fc4980b08e0,628.2327288158577
2024-10-10T10:00:00.000-0500,160ec16ba3084fc4980b08e0,613.2946582440115
2024-10-10T11:00:00.000-0500,160ec16ba3084fc4980b08e0,594.6170219056579
2024-10-10T12:00:00.000-0500,160ec16ba3084fc4980b08e0,597.0777320005124
2024-10-10T13:00:00.000-0500,160ec16ba3084fc4980b08e0,601.581155459656
2024-10-10T14:00:00.000-0500,160ec16ba3084fc4980b08e0,608.9366962951017
2024-10-10T15:00:00.000-0500,160ec16ba3084fc4980b08e0,623.2844043118284
2024-10-10T16:00:00.000-0500,160ec16ba3084fc4980b08e0,638.7874903812757
2024-10-10T17:00:00.000-0500,160ec16ba3084fc4980b08e0,652.0676452623488
2024-10-10T18:00:00.000-0500,160ec16ba3084fc4980b08e0,636.0661564790705
2024-10-10T19:00:00.000-0500,160ec16ba3084fc4980b08e0,623.7176351349424
2024-10-10T20:00:00.000-0500,160ec16ba3084fc4980b08e0,607.5288475993196
2024-10-10T21:00:00.000-0500,160ec16ba3084fc4980b08e0,605.8483106885612
2024-10-10T22:00:00.000-0500,160ec16ba3084fc4980b08e0,608.5415984904379
2024-10-10T23:00:00.000-0500,160ec16ba3084fc4980b08e0,613.5101515771162
2024-10-11T00:00:00.000-0500,160ec16ba3084fc4980b08e0,609.0233407225816
2024-10-11T01:00:00.000-0500,160ec16ba3084fc4980b08e0,598.689541267724
2024-10-11T02:00:00.000-0500,160ec16ba3084fc4980b08e0,587.0430069743136
2024-10-11T03:00:00.000-0500,160ec16ba3084fc4980b08e0,579.6639704229068
2024-10-11T04:00:00.000-0500,160ec16ba3084fc4980b08e0,565.1256526781235
2024-10-11T05:00:00.000-0500,160ec16ba3084fc4980b08e0,555.3971394389926
2024-10-11T06:00:00.000-0500,160ec16ba3084fc4980b08e0,557.9242605305192
2024-10-11T07:00:00.000-0500,160ec16ba3084fc4980b08e0,562.3914416941672
2024-10-11T08:00:00.000-0500,160ec16ba3084fc4980b08e0,549.1072486106692
2024-10-11T09:00:00.000-0500,160ec16ba3084fc4980b08e0,565.2066536209318
2024-10-11T10:00:00.000-0500,160ec16ba3084fc4980b08e0,553.1882952880895
2024-10-11T11:00:00.000-0500,160ec16ba3084fc4980b08e0,544.7373817067814
2024-10-11T12:00:00.000-0500,160ec16ba3084fc4980b08e0,528.0620409365557
2024-10-11T13:00:00.000-0500,160ec16ba3084fc4980b08e0,524.4191009882862
2024-10-11T14:00:00.000-0500,160ec16ba3084fc4980b08e0,536.7650454822516
2024-10-11T15:00:00.000-0500,160ec16ba3084fc4980b08e0,543.4393396256573
2024-10-11T16:00:00.000-0500,160ec16ba3084fc4980b08e0,543.9836331925892
2024-10-11T17:00:00.000-0500,160ec16ba3084fc4980b08e0,542.115018103869
2024-10-11T18:00:00.000-0500,160ec16ba3084fc4980b08e0,536.4029431010791
2024-10-11T19:00:00.000-0500,160ec16ba3084fc4980b08e0,529.6179540508383
2024-10-11T20:00:00.000-0500,160ec16ba3084fc4980b08e0,548.3580694484751
2024-10-11T21:00:00.000-0500,160ec16ba3084fc4980b08e0,540.2775763795269
2024-10-11T22:00:00.000-0500,160ec16ba3084fc4980b08e0,532.1776904127181
2024-10-11T23:00:00.000-0500,160ec16ba3084fc4980b08e0,530.8754903126983
2024-10-12T00:00:00.000-0500,160ec16ba3084fc4980b08e0,531.1630947402567
2024-10-12T01:00:00.000-0500,160ec16ba3084fc4980b08e0,455.70265228540984
2024-10-12T02:00:00.000-0500,160ec16ba3084fc4980b08e0,436.7069839631466
2024-10-12T03:00:00.000-0500,160ec16ba3084fc4980b08e0,450.12439413640163
2024-10-12T04:00:00.000-0500,160ec16ba3084fc4980b08e0,431.09863483980234
2024-10-12T05:00:00.000-0500,160ec16ba3084fc4980b08e0,435.14762949811654
2024-10-12T06:00:00.000-0500,160ec16ba3084fc4980b08e0,423.11194897542634
2024-10-12T07:00:00.000-0500,160ec16ba3084fc4980b08e0,418.7093417215166
2024-10-12T08:00:00.000-0500,160ec16ba3084fc4980b08e0,413.6308359581006
2024-10-12T09:00:00.000-0500,160ec16ba3084fc4980b08e0,432.3427827217354
2024-10-12T10:00:00.000-0500,160ec16ba3084fc4980b08e0,434.38916248198126
2024-10-12T11:00:00.000-0500,160ec16ba3084fc4980b08e0,432.6267719160037
2024-10-12T12:00:00.000-0500,160ec16ba3084fc4980b08e0,445.19434689153445
2024-10-12T13:00:00.000-0500,160ec16ba3084fc4980b08e0,437.14996357952145
2024-10-12T14:00:00.000-0500,160ec16ba3084fc4980b08e0,444.47563909350794
2024-10-12T15:00:00.000-0500,160ec16ba3084fc4980b08e0,450.0068266352235
2024-10-12T16:00:00.000-0500,160ec16ba3084fc4980b08e0,461.00205442297784
2024-10-12T17:00:00.000-0500,160ec16ba3084fc4980b08e0,458.4442584463934
2024-10-12T18:00:00.000-0500,160ec16ba3084fc4980b08e0,445.38551282905087
2024-10-12T19:00:00.000-0500,160ec16ba3084fc4980b08e0,429.1823550709977
2024-10-12T20:00:00.000-0500,160ec16ba3084fc4980b08e0,418.8626358076947
2024-10-12T21:00:00.000-0500,160ec16ba3084fc4980b08e0,424.763494039693
2024-10-12T22:00:00.000-0500,160ec16ba3084fc4980b08e0,406.0581728700663
2024-10-12T23:00:00.000-0500,160ec16ba3084fc4980b08e0,399.69650536940827
2024-10-13T00:00:00.000-0500,160ec16ba3084fc4980b08e0,388.6873696641076
2024-10-13T01:00:00.000-0500,160ec16ba3084fc4980b08e0,407.58669230234926
2024-10-13T02:00:00.000-0500,160ec16ba3084fc4980b08e0,425.7347311832743
2024-10-13T03:00:00.000-0500,160ec16ba3084fc4980b08e0,440.2878883501487
2024-10-13T04:00:00.000-0500,160ec16ba3084fc4980b08e0,457.60457661298426
2024-10-13T05:00:00.000-0500,160ec16ba3084fc4980b08e0,473.57324031773237
2024-10-13T06:00:00.000-0500,160ec16ba3084fc4980b08e0,483.1921210117435
2024-10-13T07:00:00.000-0500,160ec16ba3084fc4980b08e0,482.1960296316994
2024-10-13T08:00:00.000-0500,160ec16ba3084fc4980b08e0,496.2727281565
2024-10-13T09:00:00.000-0500,160ec16ba3084fc4980b08e0,482.6007373968495
2024-10-13T10:00:00.000-0500,160ec16ba3084fc4980b08e0,501.76628965394013
2024-10-13T11:00:00.000-0500,160ec16ba3084fc4980b08e0,495.35674172502553
2024-10-13T12:00:00.000-0500,160ec16ba3084fc4980b08e0,477.6541759640547
2024-10-13T13:00:00.000-0500,160ec16ba3084fc4980b08e0,487.94713343647203
2024-10-13T14:00:00.000-0500,160ec16ba3084fc4980b08e0,503.40328337682683
2024-10-13T15:00:00.000-0500,160ec16ba3084fc4980b08e0,488.8099016255345
2024-10-13T16:00:00.000-0500,160ec16ba3084fc4980b08e0,495.96862268084374
2024-10-13T17:00:00.000-0500,160ec16ba3084fc4980b08e0,486.3340973743626
2024-10-13T18:00:00.000-0500,160ec16ba3084fc4980b08e0,478.31121788811066
2024-10-13T19:00:00.000-0500,160ec16ba3084fc4980b08e0,479.6452311666332
2024-10-13T20:00:00.000-0500,160ec16ba3084fc4980b08e0,490.39068546005535
2024-10-13T21:00:00.000-0500,160ec16ba3084fc4980b08e0,509.11929224174247
2024-10-13T22:00:00.000-0500,160ec16ba3084fc4980b08e0,510.7429047801955
2024-10-13T23:00:00.000-0500,160ec16ba3084fc4980b08e0,491.6800405292009
2024-10-14T00:00:00.000-0500,160ec16ba3084fc4980b08e0,503.3764179724609
2024-10-14T01:00:00.000-0500,160ec16ba3084fc4980b08e0,487.79147977397855
2024-10-14T02:00:00.000-0500,160ec16ba3084fc4980b08e0,472.9921800506255
2024-10-14T03:00:00.000-0500,160ec16ba3084fc4980b08e0,492.5577635988535
2024-10-14T04:00:00.000-0500,160ec16ba3084fc4980b08e0,483.8582607918502
2024-10-14T05:00:00.000-0500,160ec16ba3084fc4980b08e0,465.10580843673813
2024-10-14T06:00:00.000-0500,160ec16ba3084fc4980b08e0,451.014326942625
2024-10-14T07:00:00.000-0500,160ec16ba3084fc4980b08e0,431.34585354860417
2024-10-14T08:00:00.000-0500,160ec16ba3084fc4980b08e0,432.149939003416
2024-10-14T09:00:00.000-0500,160ec16ba3084fc4980b08e0,412.4717791093501
2024-10-14T10:00:00.000-0500,160ec16ba3084fc4980b08e0,414.6265920001995
2024-10-14T11:00:00.000-0500,160ec16ba3084fc4980b08e0,401.03667473887134
2024-10-14T12:00:00.000-0500,160ec16ba3084fc4980b08e0,414.26147529612
2024-10-14T13:00:00.000-0500,160ec16ba3084fc4980b08e0,433.00976774700086
2024-10-14T14:00:00.000-0500,160ec16ba3084fc4980b08e0,426.99392345963616
2024-10-14T15:00:00.000-0500,160ec16ba3084fc4980b08e0,422.23167213387035
2024-10-14T16:00:00.000-0500,160ec16ba3084fc4980b08e0,404.7770389251704
2024-10-14T17:00:00.000-0500,160ec16ba3084fc4980b08e0,419.0291977044029
2024-10-14T18:00:00.000-0500,160ec16ba3084fc4980b08e0,433.0451272134456
2024-10-14T19:00:00.000-0500,160ec16ba3084fc4980b08e0,431.6602228633939
2024-10-14T20:00:00.000-0500,160ec16ba3084fc4980b08e0,425.07620190000443
2024-10-14T21:00:00.000-0500,160ec16ba3084fc4980b08e0,409.95074701242254
2024-10-14T22:00:00.000-0500,160ec16ba3084fc4980b08e0,412.58342854554974
2024-10-14T23:00:00.000-0500,160ec16ba3084fc4980b08e0,396.7506496835501
2024-10-15T00:00:00.000-0500,160ec16ba3084fc4980b08e0,404.40858989241667
2024-10-15T01:00:00.000-0500,160ec16ba3084fc4980b08e0,408.310120030185
2024-10-15T02:00:00.000-0500,160ec16ba3084fc4980b08e0,402.8552225120795
2024-10-15T03:00:00.000-0500,160ec16ba3084fc4980b08e0,417.60952254166017
2024-10-15T04:00:00.000-0500,160ec16ba3084fc4980b08e0,426.37445137039157
2024-10-15T05:00:00.000-0500,160ec16ba3084fc4980b08e0,436.9289185095575
2024-10-15T06:00:00.000-0500,160ec16ba3084fc4980b08e0,444.823074829052
2024-10-15T07:00:00.000-0500,160ec16ba3084fc4980b08e0,438.70239964518004
2024-10-15T08:00:00.000-0500,160ec16ba3084fc4980b08e0,448.27900654072954
2024-10-15T09:00:00.000-0500,160ec16ba3084fc4980b08e0,451.9407532735823
2024-10-15T10:00:00.000-0500,160ec16ba3084fc4980b08e0,457.3301513437111
2024-10-15T11:00:00.000-0500,160ec16ba3084fc4980b08e0,473.5527501981393
2024-10-15T12:00:00.000-0500,160ec16ba3084fc4980b08e0,454.9541652915068
2024-10-15T13:00:00.000-0500,160ec16ba3084fc4980b08e0,458.12444933042593
2024-10-15T14:00:00.000-0500,160ec16ba3084fc4980b08e0,455.0286347053529
2024-10-15T15:00:00.000-0500,160ec16ba3084fc4980b08e0,471.7892113085144
2024-10-15T16:00:00.000-0500,160ec16ba3084fc4980b08e0,452.81002588659686
2024-10-15T17:00:00.000-0500,160ec16ba3084fc4980b08e0,450.7695952240611
