_time,itsi_kpi_id,avg(alert_value)
2024-11-09T19:00:00.000-0500,3779052ea2b890f16fb8611e,220.1326185750189
2024-11-09T20:00:00.000-0500,3779052ea2b890f16fb8611e,232.93298821656268
2024-11-09T21:00:00.000-0500,3779052ea2b890f16fb8611e,238.72988511360072
2024-11-09T22:00:00.000-0500,3779052ea2b890f16fb8611e,250.38896410715628
2024-11-09T23:00:00.000-0500,3779052ea2b890f16fb8611e,243.31417691983924
2024-11-10T00:00:00.000-0500,3779052ea2b890f16fb8611e,250.29117701156048
2024-11-10T01:00:00.000-0500,3779052ea2b890f16fb8611e,268.9889868491697
2024-11-10T02:00:00.000-0500,3779052ea2b890f16fb8611e,255.95594107866268
2024-11-10T03:00:00.000-0500,3779052ea2b890f16fb8611e,266.86044537633745
2024-11-10T04:00:00.000-0500,3779052ea2b890f16fb8611e,261.8682966224237
2024-11-10T05:00:00.000-0500,3779052ea2b890f16fb8611e,272.834280371035
2024-11-10T06:00:00.000-0500,3779052ea2b890f16fb8611e,260.57713912086456
2024-11-10T07:00:00.000-0500,3779052ea2b890f16fb8611e,258.2005045760276
2024-11-10T08:00:00.000-0500,3779052ea2b890f16fb8611e,244.94222365345084
2024-11-10T09:00:00.000-0500,3779052ea2b890f16fb8611e,248.76957776035533
2024-11-10T10:00:00.000-0500,3779052ea2b890f16fb8611e,234.5039446769328
2024-11-10T11:00:00.000-0500,3779052ea2b890f16fb8611e,225.26083305162263
2024-11-10T12:00:00.000-0500,3779052ea2b890f16fb8611e,231.0415681314867
2024-11-10T13:00:00.000-0500,3779052ea2b890f16fb8611e,243.78049696135355
2024-11-10T14:00:00.000-0500,3779052ea2b890f16fb8611e,256.9362858072733
2024-11-10T15:00:00.000-0500,3779052ea2b890f16fb8611e,273.0797975289421
2024-11-10T16:00:00.000-0500,3779052ea2b890f16fb8611e,269.0230710139967
2024-11-10T17:00:00.000-0500,3779052ea2b890f16fb8611e,273.6565953799724
2024-11-10T18:00:00.000-0500,3779052ea2b890f16fb8611e,268.2894535031667
2024-11-10T19:00:00.000-0500,3779052ea2b890f16fb8611e,275.03046864252093
2024-11-10T20:00:00.000-0500,3779052ea2b890f16fb8611e,270.22480737877527
2024-11-10T21:00:00.000-0500,3779052ea2b890f16fb8611e,277.1944917341647
2024-11-10T22:00:00.000-0500,3779052ea2b890f16fb8611e,273.0404671260145
2024-11-10T23:00:00.000-0500,3779052ea2b890f16fb8611e,281.73059361651053
2024-11-11T00:00:00.000-0500,3779052ea2b890f16fb8611e,269.23799689648223
2024-11-11T01:00:00.000-0500,3779052ea2b890f16fb8611e,285.74189859818534
2024-11-11T02:00:00.000-0500,3779052ea2b890f16fb8611e,287.992058580876
2024-11-11T03:00:00.000-0500,3779052ea2b890f16fb8611e,282.13711011689674
2024-11-11T04:00:00.000-0500,3779052ea2b890f16fb8611e,297.16971727364916
2024-11-11T05:00:00.000-0500,3779052ea2b890f16fb8611e,287.4550566785513
2024-11-11T06:00:00.000-0500,3779052ea2b890f16fb8611e,280.8642306532574
2024-11-11T07:00:00.000-0500,3779052ea2b890f16fb8611e,283.2063404453106
2024-11-11T08:00:00.000-0500,3779052ea2b890f16fb8611e,288.300530847297
2024-11-11T09:00:00.000-0500,3779052ea2b890f16fb8611e,301.313321530018
2024-11-11T10:00:00.000-0500,3779052ea2b890f16fb8611e,303.22901642531576
2024-11-11T11:00:00.000-0500,3779052ea2b890f16fb8611e,300.556106829001
2024-11-11T12:00:00.000-0500,3779052ea2b890f16fb8611e,296.43559895762866
2024-11-11T13:00:00.000-0500,3779052ea2b890f16fb8611e,309.65183109060433
2024-11-11T14:00:00.000-0500,3779052ea2b890f16fb8611e,321.528331778288
2024-11-11T15:00:00.000-0500,3779052ea2b890f16fb8611e,325.8129722836228
2024-11-11T16:00:00.000-0500,3779052ea2b890f16fb8611e,320.08963151475666
2024-11-11T17:00:00.000-0500,3779052ea2b890f16fb8611e,316.62763485238764
2024-11-11T18:00:00.000-0500,3779052ea2b890f16fb8611e,317.44648865787985
2024-11-11T19:00:00.000-0500,3779052ea2b890f16fb8611e,308.304427302691
2024-11-11T20:00:00.000-0500,3779052ea2b890f16fb8611e,290.8129242267304
2024-11-11T21:00:00.000-0500,3779052ea2b890f16fb8611e,305.8652359745691
2024-11-11T22:00:00.000-0500,3779052ea2b890f16fb8611e,313.20821235262883
2024-11-11T23:00:00.000-0500,3779052ea2b890f16fb8611e,306.25967859983587
2024-11-12T00:00:00.000-0500,3779052ea2b890f16fb8611e,299.84350072653046
2024-11-12T01:00:00.000-0500,3779052ea2b890f16fb8611e,310.4996490098421
2024-11-12T02:00:00.000-0500,3779052ea2b890f16fb8611e,293.08529115102954
2024-11-12T03:00:00.000-0500,3779052ea2b890f16fb8611e,289.15827105568223
2024-11-12T04:00:00.000-0500,3779052ea2b890f16fb8611e,301.0804664416533
2024-11-12T05:00:00.000-0500,3779052ea2b890f16fb8611e,298.98487344078234
2024-11-12T06:00:00.000-0500,3779052ea2b890f16fb8611e,302.3851568091248
2024-11-12T07:00:00.000-0500,3779052ea2b890f16fb8611e,287.5008764801969
2024-11-12T08:00:00.000-0500,3779052ea2b890f16fb8611e,295.8883080944227
2024-11-12T09:00:00.000-0500,3779052ea2b890f16fb8611e,306.81841358538543
2024-11-12T10:00:00.000-0500,3779052ea2b890f16fb8611e,320.10954859599167
2024-11-12T11:00:00.000-0500,3779052ea2b890f16fb8611e,328.69674195076743
2024-11-12T12:00:00.000-0500,3779052ea2b890f16fb8611e,324.7109044212821
2024-11-12T13:00:00.000-0500,3779052ea2b890f16fb8611e,306.70565768163374
2024-11-12T14:00:00.000-0500,3779052ea2b890f16fb8611e,287.610751359371
2024-11-12T15:00:00.000-0500,3779052ea2b890f16fb8611e,279.32171126964585
2024-11-12T16:00:00.000-0500,3779052ea2b890f16fb8611e,288.55316147295594
2024-11-12T17:00:00.000-0500,3779052ea2b890f16fb8611e,292.06548024673396
2024-11-12T18:00:00.000-0500,3779052ea2b890f16fb8611e,287.09860227503225
2024-11-12T19:00:00.000-0500,3779052ea2b890f16fb8611e,267.8027133251525
2024-11-12T20:00:00.000-0500,3779052ea2b890f16fb8611e,254.54798467052817
2024-11-12T21:00:00.000-0500,3779052ea2b890f16fb8611e,244.84568796536206
2024-11-12T22:00:00.000-0500,3779052ea2b890f16fb8611e,254.79342630555942
2024-11-12T23:00:00.000-0500,3779052ea2b890f16fb8611e,239.01198745184408
2024-11-13T00:00:00.000-0500,3779052ea2b890f16fb8611e,237.46418523149958
2024-11-13T01:00:00.000-0500,3779052ea2b890f16fb8611e,252.9484483158575
2024-11-13T02:00:00.000-0500,3779052ea2b890f16fb8611e,259.03424055686384
2024-11-13T03:00:00.000-0500,3779052ea2b890f16fb8611e,272.85256958503993
2024-11-13T04:00:00.000-0500,3779052ea2b890f16fb8611e,276.4888379233818
2024-11-13T05:00:00.000-0500,3779052ea2b890f16fb8611e,276.6401936558861
2024-11-13T06:00:00.000-0500,3779052ea2b890f16fb8611e,273.683288429119
2024-11-13T07:00:00.000-0500,3779052ea2b890f16fb8611e,270.131661910998
2024-11-13T08:00:00.000-0500,3779052ea2b890f16fb8611e,276.6343698597387
2024-11-13T09:00:00.000-0500,3779052ea2b890f16fb8611e,277.55487981338297
2024-11-13T10:00:00.000-0500,3779052ea2b890f16fb8611e,265.33830586629335
2024-11-13T11:00:00.000-0500,3779052ea2b890f16fb8611e,266.2290102619246
2024-11-13T12:00:00.000-0500,3779052ea2b890f16fb8611e,261.0153484600819
2024-11-13T13:00:00.000-0500,3779052ea2b890f16fb8611e,242.71627280615314
2024-11-13T14:00:00.000-0500,3779052ea2b890f16fb8611e,254.87054396578094
2024-11-13T15:00:00.000-0500,3779052ea2b890f16fb8611e,252.7762599969354
2024-11-13T16:00:00.000-0500,3779052ea2b890f16fb8611e,240.32798774287474
2024-11-13T17:00:00.000-0500,3779052ea2b890f16fb8611e,221.34203221887492
2024-11-13T18:00:00.000-0500,3779052ea2b890f16fb8611e,220.70383563500144
2024-11-13T19:00:00.000-0500,3779052ea2b890f16fb8611e,208.93939756338906
2024-11-13T20:00:00.000-0500,3779052ea2b890f16fb8611e,126.77615445449541
2024-11-13T21:00:00.000-0500,3779052ea2b890f16fb8611e,131.7747783071596
2024-11-13T22:00:00.000-0500,3779052ea2b890f16fb8611e,137.14205607378858
2024-11-13T23:00:00.000-0500,3779052ea2b890f16fb8611e,156.83836735721502
2024-11-14T00:00:00.000-0500,3779052ea2b890f16fb8611e,156.54038027806948
2024-11-14T01:00:00.000-0500,3779052ea2b890f16fb8611e,171.6084281554696
2024-11-14T02:00:00.000-0500,3779052ea2b890f16fb8611e,157.41938528490027
2024-11-14T03:00:00.000-0500,3779052ea2b890f16fb8611e,167.2826425485073
2024-11-14T04:00:00.000-0500,3779052ea2b890f16fb8611e,158.32248354124616
2024-11-14T05:00:00.000-0500,3779052ea2b890f16fb8611e,169.13174890368603
2024-11-14T06:00:00.000-0500,3779052ea2b890f16fb8611e,187.74387948456155
2024-11-14T07:00:00.000-0500,3779052ea2b890f16fb8611e,193.89058322322964
2024-11-14T08:00:00.000-0500,3779052ea2b890f16fb8611e,211.10137895292718
2024-11-14T09:00:00.000-0500,3779052ea2b890f16fb8611e,205.51385765975712
2024-11-14T10:00:00.000-0500,3779052ea2b890f16fb8611e,272.22500532849483
2024-11-14T11:00:00.000-0500,3779052ea2b890f16fb8611e,262.9253991672322
2024-11-14T12:00:00.000-0500,3779052ea2b890f16fb8611e,277.50411305181484
2024-11-14T13:00:00.000-0500,3779052ea2b890f16fb8611e,259.03291448492354
2024-11-14T14:00:00.000-0500,3779052ea2b890f16fb8611e,266.2451137778065
2024-11-14T15:00:00.000-0500,3779052ea2b890f16fb8611e,269.7312170992166
2024-11-14T16:00:00.000-0500,3779052ea2b890f16fb8611e,271.4418283529055
2024-11-14T17:00:00.000-0500,3779052ea2b890f16fb8611e,256.1101485318802
2024-11-14T18:00:00.000-0500,3779052ea2b890f16fb8611e,269.58014825158585
2024-11-14T19:00:00.000-0500,3779052ea2b890f16fb8611e,253.24954743941467
2024-11-14T20:00:00.000-0500,3779052ea2b890f16fb8611e,255.48643777938847
2024-11-14T21:00:00.000-0500,3779052ea2b890f16fb8611e,242.36809476840162
2024-11-14T22:00:00.000-0500,3779052ea2b890f16fb8611e,254.00367512115886
2024-11-14T23:00:00.000-0500,3779052ea2b890f16fb8611e,241.28847692820503
2024-11-15T00:00:00.000-0500,3779052ea2b890f16fb8611e,228.15204565243351
2024-11-15T01:00:00.000-0500,3779052ea2b890f16fb8611e,215.02263651073628
2024-11-15T02:00:00.000-0500,3779052ea2b890f16fb8611e,212.27153331357275
2024-11-15T03:00:00.000-0500,3779052ea2b890f16fb8611e,231.17329963635984
2024-11-15T04:00:00.000-0500,3779052ea2b890f16fb8611e,241.84024468411116
2024-11-15T05:00:00.000-0500,3779052ea2b890f16fb8611e,237.3637611657274
2024-11-15T06:00:00.000-0500,3779052ea2b890f16fb8611e,228.40817495119092
2024-11-15T07:00:00.000-0500,3779052ea2b890f16fb8611e,213.27429590000753
2024-11-15T08:00:00.000-0500,3779052ea2b890f16fb8611e,232.33941913203768
2024-11-15T09:00:00.000-0500,3779052ea2b890f16fb8611e,229.80822094191086
2024-11-15T10:00:00.000-0500,3779052ea2b890f16fb8611e,237.94595247102887
2024-11-15T11:00:00.000-0500,3779052ea2b890f16fb8611e,231.29629369143947
2024-11-15T12:00:00.000-0500,3779052ea2b890f16fb8611e,233.25213733634467
2024-11-15T13:00:00.000-0500,3779052ea2b890f16fb8611e,214.4915866662555
2024-11-15T14:00:00.000-0500,3779052ea2b890f16fb8611e,223.5498950428685
2024-11-15T15:00:00.000-0500,3779052ea2b890f16fb8611e,238.86671784381593
2024-11-15T16:00:00.000-0500,3779052ea2b890f16fb8611e,237.45401527624398
2024-11-15T17:00:00.000-0500,3779052ea2b890f16fb8611e,231.65527407467937
2024-11-15T18:00:00.000-0500,3779052ea2b890f16fb8611e,184.15998271493535
2024-11-15T19:00:00.000-0500,3779052ea2b890f16fb8611e,164.24908688143552
2024-11-15T20:00:00.000-0500,3779052ea2b890f16fb8611e,148.4709307315777
2024-11-15T21:00:00.000-0500,3779052ea2b890f16fb8611e,130.3467543073442
2024-11-15T22:00:00.000-0500,3779052ea2b890f16fb8611e,142.75955275843805
2024-11-15T23:00:00.000-0500,3779052ea2b890f16fb8611e,129.6440783934742
2024-11-16T00:00:00.000-0500,3779052ea2b890f16fb8611e,132.54343810159196
2024-11-16T01:00:00.000-0500,3779052ea2b890f16fb8611e,112.58103600726317
2024-11-16T02:00:00.000-0500,3779052ea2b890f16fb8611e,123.18683029696015
2024-11-16T03:00:00.000-0500,3779052ea2b890f16fb8611e,141.25973550779167
2024-11-16T04:00:00.000-0500,3779052ea2b890f16fb8611e,128.29603238800803
2024-11-16T05:00:00.000-0500,3779052ea2b890f16fb8611e,121.42935876987414
2024-11-16T06:00:00.000-0500,3779052ea2b890f16fb8611e,108.15239250581801
2024-11-16T07:00:00.000-0500,3779052ea2b890f16fb8611e,99.01562732449673
2024-11-16T08:00:00.000-0500,3779052ea2b890f16fb8611e,82.7621412085349
2024-11-16T09:00:00.000-0500,3779052ea2b890f16fb8611e,70.77066837121757
2024-11-16T10:00:00.000-0500,3779052ea2b890f16fb8611e,80.56233993778875
2024-11-16T11:00:00.000-0500,3779052ea2b890f16fb8611e,71.79156996431992
2024-11-16T12:00:00.000-0500,3779052ea2b890f16fb8611e,63.97075765894209
2024-11-16T13:00:00.000-0500,3779052ea2b890f16fb8611e,47.631230196871456
2024-11-16T14:00:00.000-0500,3779052ea2b890f16fb8611e,34.58318403384294
2024-11-16T15:00:00.000-0500,3779052ea2b890f16fb8611e,23.291480745896916
2024-11-16T16:00:00.000-0500,3779052ea2b890f16fb8611e,37.450031985528724
2024-11-16T17:00:00.000-0500,3779052ea2b890f16fb8611e,20.279487220167805
2024-11-16T18:00:00.000-0500,3779052ea2b890f16fb8611e,1.306792945697751
2024-11-16T19:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-16T20:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-16T21:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-16T22:00:00.000-0500,3779052ea2b890f16fb8611e,8.240078673718333
2024-11-16T23:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-17T00:00:00.000-0500,3779052ea2b890f16fb8611e,19.271331603638075
2024-11-17T01:00:00.000-0500,3779052ea2b890f16fb8611e,11.026516213888424
2024-11-17T02:00:00.000-0500,3779052ea2b890f16fb8611e,17.288428641571553
2024-11-17T03:00:00.000-0500,3779052ea2b890f16fb8611e,6.543297525333347
2024-11-17T04:00:00.000-0500,3779052ea2b890f16fb8611e,17.90446365077265
2024-11-17T05:00:00.000-0500,3779052ea2b890f16fb8611e,11.06363115309522
2024-11-17T06:00:00.000-0500,3779052ea2b890f16fb8611e,24.43098122171539
2024-11-17T07:00:00.000-0500,3779052ea2b890f16fb8611e,31.71658310350652
2024-11-17T08:00:00.000-0500,3779052ea2b890f16fb8611e,31.555837903825264
2024-11-17T09:00:00.000-0500,3779052ea2b890f16fb8611e,49.41187179875163
2024-11-17T10:00:00.000-0500,3779052ea2b890f16fb8611e,63.483539561198626
2024-11-17T11:00:00.000-0500,3779052ea2b890f16fb8611e,67.99192725650963
2024-11-17T12:00:00.000-0500,3779052ea2b890f16fb8611e,66.29062102358321
2024-11-17T13:00:00.000-0500,3779052ea2b890f16fb8611e,64.65543632172974
2024-11-17T14:00:00.000-0500,3779052ea2b890f16fb8611e,80.37729802046772
2024-11-17T15:00:00.000-0500,3779052ea2b890f16fb8611e,75.51518773626812
2024-11-17T16:00:00.000-0500,3779052ea2b890f16fb8611e,85.19788838146441
2024-11-17T17:00:00.000-0500,3779052ea2b890f16fb8611e,77.51393255621835
2024-11-17T18:00:00.000-0500,3779052ea2b890f16fb8611e,67.63638695789966
2024-11-17T19:00:00.000-0500,3779052ea2b890f16fb8611e,71.37786489732943
2024-11-17T20:00:00.000-0500,3779052ea2b890f16fb8611e,65.9241945938097
2024-11-17T21:00:00.000-0500,3779052ea2b890f16fb8611e,69.13470219876116
2024-11-17T22:00:00.000-0500,3779052ea2b890f16fb8611e,80.12997972358556
2024-11-17T23:00:00.000-0500,3779052ea2b890f16fb8611e,81.88490958306281
2024-11-18T00:00:00.000-0500,3779052ea2b890f16fb8611e,82.68931477992882
2024-11-18T01:00:00.000-0500,3779052ea2b890f16fb8611e,100.69940291845353
2024-11-18T02:00:00.000-0500,3779052ea2b890f16fb8611e,104.02709907381342
2024-11-18T03:00:00.000-0500,3779052ea2b890f16fb8611e,122.18842778464794
2024-11-18T04:00:00.000-0500,3779052ea2b890f16fb8611e,121.47911974953736
2024-11-18T05:00:00.000-0500,3779052ea2b890f16fb8611e,110.04300757324424
2024-11-18T06:00:00.000-0500,3779052ea2b890f16fb8611e,103.58216858084961
2024-11-18T07:00:00.000-0500,3779052ea2b890f16fb8611e,94.61488571276062
2024-11-18T08:00:00.000-0500,3779052ea2b890f16fb8611e,89.49611083734285
2024-11-18T09:00:00.000-0500,3779052ea2b890f16fb8611e,97.13134207743826
2024-11-18T10:00:00.000-0500,3779052ea2b890f16fb8611e,80.76957011337544
2024-11-18T11:00:00.000-0500,3779052ea2b890f16fb8611e,80.71238915912184
2024-11-18T12:00:00.000-0500,3779052ea2b890f16fb8611e,74.05256437839135
2024-11-18T13:00:00.000-0500,3779052ea2b890f16fb8611e,66.04137604050652
2024-11-18T14:00:00.000-0500,3779052ea2b890f16fb8611e,66.58704694965493
2024-11-18T15:00:00.000-0500,3779052ea2b890f16fb8611e,83.35155811774825
2024-11-18T16:00:00.000-0500,3779052ea2b890f16fb8611e,68.2989502640144
2024-11-18T17:00:00.000-0500,3779052ea2b890f16fb8611e,70.04214030468529
2024-11-18T18:00:00.000-0500,3779052ea2b890f16fb8611e,79.76450978862309
2024-11-18T19:00:00.000-0500,3779052ea2b890f16fb8611e,64.63289492810898
2024-11-18T20:00:00.000-0500,3779052ea2b890f16fb8611e,48.12772276243593
2024-11-18T21:00:00.000-0500,3779052ea2b890f16fb8611e,42.28002284081684
2024-11-18T22:00:00.000-0500,3779052ea2b890f16fb8611e,25.052026942500266
2024-11-18T23:00:00.000-0500,3779052ea2b890f16fb8611e,43.33223609207421
2024-11-19T00:00:00.000-0500,3779052ea2b890f16fb8611e,58.58308501538818
2024-11-19T01:00:00.000-0500,3779052ea2b890f16fb8611e,70.43703244017712
2024-11-19T02:00:00.000-0500,3779052ea2b890f16fb8611e,59.04729355201025
2024-11-19T03:00:00.000-0500,3779052ea2b890f16fb8611e,40.37334450296947
2024-11-19T04:00:00.000-0500,3779052ea2b890f16fb8611e,50.65716112409527
2024-11-19T05:00:00.000-0500,3779052ea2b890f16fb8611e,36.99818988074056
2024-11-19T06:00:00.000-0500,3779052ea2b890f16fb8611e,17.41951638199745
2024-11-19T07:00:00.000-0500,3779052ea2b890f16fb8611e,24.081434591190433
2024-11-19T08:00:00.000-0500,3779052ea2b890f16fb8611e,32.592246392660726
2024-11-19T09:00:00.000-0500,3779052ea2b890f16fb8611e,36.43722975303558
2024-11-19T10:00:00.000-0500,3779052ea2b890f16fb8611e,19.128261821311913
2024-11-19T11:00:00.000-0500,3779052ea2b890f16fb8611e,22.64798472524623
2024-11-19T12:00:00.000-0500,3779052ea2b890f16fb8611e,13.971505271921734
2024-11-19T13:00:00.000-0500,3779052ea2b890f16fb8611e,17.096160364342396
2024-11-19T14:00:00.000-0500,3779052ea2b890f16fb8611e,19.366223544330378
2024-11-19T15:00:00.000-0500,3779052ea2b890f16fb8611e,0.9735719978213417
2024-11-19T16:00:00.000-0500,3779052ea2b890f16fb8611e,2.737419885614411
2024-11-19T17:00:00.000-0500,3779052ea2b890f16fb8611e,7.19944650789893
2024-11-19T18:00:00.000-0500,3779052ea2b890f16fb8611e,9.34139449467791
2024-11-19T19:00:00.000-0500,3779052ea2b890f16fb8611e,2.297286149073141
2024-11-19T20:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-19T21:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-19T22:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-19T23:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-20T00:00:00.000-0500,3779052ea2b890f16fb8611e,0.904319996345361
2024-11-20T01:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-20T02:00:00.000-0500,3779052ea2b890f16fb8611e,4.192507775449709
2024-11-20T03:00:00.000-0500,3779052ea2b890f16fb8611e,19.103891294138048
2024-11-20T04:00:00.000-0500,3779052ea2b890f16fb8611e,5.863741083330378
2024-11-20T05:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-20T06:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-20T07:00:00.000-0500,3779052ea2b890f16fb8611e,0.0
2024-11-20T08:00:00.000-0500,3779052ea2b890f16fb8611e,16.335648488357897
2024-11-20T09:00:00.000-0500,3779052ea2b890f16fb8611e,22.55008813230026
2024-11-20T10:00:00.000-0500,3779052ea2b890f16fb8611e,39.793912084821216
2024-11-20T11:00:00.000-0500,3779052ea2b890f16fb8611e,56.08347674610373
2024-11-20T12:00:00.000-0500,3779052ea2b890f16fb8611e,55.58515982672598
2024-11-20T13:00:00.000-0500,3779052ea2b890f16fb8611e,43.188366517269046
2024-11-20T14:00:00.000-0500,3779052ea2b890f16fb8611e,33.51019778461044
2024-11-20T15:00:00.000-0500,3779052ea2b890f16fb8611e,26.308040016300605
2024-11-20T16:00:00.000-0500,3779052ea2b890f16fb8611e,24.661843647833642
2024-11-20T17:00:00.000-0500,3779052ea2b890f16fb8611e,32.462782562095256
2024-11-20T18:00:00.000-0500,3779052ea2b890f16fb8611e,48.74491148016935
2024-11-20T19:00:00.000-0500,3779052ea2b890f16fb8611e,65.21451698757335
2024-11-20T20:00:00.000-0500,3779052ea2b890f16fb8611e,52.73195903483165
2024-11-20T21:00:00.000-0500,3779052ea2b890f16fb8611e,52.078479383039216
2024-11-20T22:00:00.000-0500,3779052ea2b890f16fb8611e,65.71344113792752
2024-11-20T23:00:00.000-0500,3779052ea2b890f16fb8611e,76.62950957279301
2024-11-21T00:00:00.000-0500,3779052ea2b890f16fb8611e,69.81922956710493
2024-11-21T01:00:00.000-0500,3779052ea2b890f16fb8611e,55.78718102731833
2024-11-21T02:00:00.000-0500,3779052ea2b890f16fb8611e,60.67124427509432
2024-11-21T03:00:00.000-0500,3779052ea2b890f16fb8611e,66.31575876004516
2024-11-21T04:00:00.000-0500,3779052ea2b890f16fb8611e,57.52741197438652
2024-11-21T05:00:00.000-0500,3779052ea2b890f16fb8611e,55.121012505627824
2024-11-21T06:00:00.000-0500,3779052ea2b890f16fb8611e,74.52557402007531
2024-11-21T07:00:00.000-0500,3779052ea2b890f16fb8611e,74.76618549903787
2024-11-21T08:00:00.000-0500,3779052ea2b890f16fb8611e,72.79915744190582
2024-11-21T09:00:00.000-0500,3779052ea2b890f16fb8611e,56.407768992872086
2024-11-21T10:00:00.000-0500,3779052ea2b890f16fb8611e,43.0483829157213
2024-11-21T11:00:00.000-0500,3779052ea2b890f16fb8611e,28.53795529527683
2024-11-21T12:00:00.000-0500,3779052ea2b890f16fb8611e,24.31305910448981
2024-11-21T13:00:00.000-0500,3779052ea2b890f16fb8611e,13.195271445271695
2024-11-21T14:00:00.000-0500,3779052ea2b890f16fb8611e,8.835947256270618
2024-11-21T15:00:00.000-0500,3779052ea2b890f16fb8611e,25.928790734387565
2024-11-21T16:00:00.000-0500,3779052ea2b890f16fb8611e,18.559058959505542
2024-11-21T17:00:00.000-0500,3779052ea2b890f16fb8611e,21.565265560684146
2024-11-21T18:00:00.000-0500,3779052ea2b890f16fb8611e,10.343345652727404
2024-11-21T19:00:00.000-0500,3779052ea2b890f16fb8611e,2.838350624344809
2024-11-21T20:00:00.000-0500,3779052ea2b890f16fb8611e,16.545627610848097
2024-11-21T21:00:00.000-0500,3779052ea2b890f16fb8611e,25.38458191717409
2024-11-21T22:00:00.000-0500,3779052ea2b890f16fb8611e,39.35082999648657
2024-11-21T23:00:00.000-0500,3779052ea2b890f16fb8611e,47.64308219769313
2024-11-22T00:00:00.000-0500,3779052ea2b890f16fb8611e,41.392420619350204
2024-11-22T01:00:00.000-0500,3779052ea2b890f16fb8611e,34.81480231787748
2024-11-22T02:00:00.000-0500,3779052ea2b890f16fb8611e,29.16571509899787
2024-11-22T03:00:00.000-0500,3779052ea2b890f16fb8611e,35.99235532686724
2024-11-22T04:00:00.000-0500,3779052ea2b890f16fb8611e,48.40627273360667
2024-11-22T05:00:00.000-0500,3779052ea2b890f16fb8611e,63.68122097619213
2024-11-22T06:00:00.000-0500,3779052ea2b890f16fb8611e,60.52649428267619
2024-11-22T07:00:00.000-0500,3779052ea2b890f16fb8611e,62.399965745785465
2024-11-22T08:00:00.000-0500,3779052ea2b890f16fb8611e,60.072495549468044
2024-11-22T09:00:00.000-0500,3779052ea2b890f16fb8611e,71.26082757613561
2024-11-22T10:00:00.000-0500,3779052ea2b890f16fb8611e,87.41003212023739
2024-11-22T11:00:00.000-0500,3779052ea2b890f16fb8611e,104.26485457259793
2024-11-22T12:00:00.000-0500,3779052ea2b890f16fb8611e,110.37622688604618
2024-11-22T13:00:00.000-0500,3779052ea2b890f16fb8611e,93.28193166770275
2024-11-22T14:00:00.000-0500,3779052ea2b890f16fb8611e,105.70484147922826
2024-11-22T15:00:00.000-0500,3779052ea2b890f16fb8611e,121.21138154865079
2024-11-22T16:00:00.000-0500,3779052ea2b890f16fb8611e,138.8585777264078
2024-11-22T17:00:00.000-0500,3779052ea2b890f16fb8611e,120.44768757364565
2024-11-22T18:00:00.000-0500,3779052ea2b890f16fb8611e,119.48431159267776
2024-11-22T19:00:00.000-0500,3779052ea2b890f16fb8611e,127.1431081434461
2024-11-22T20:00:00.000-0500,3779052ea2b890f16fb8611e,136.6381435019023
2024-11-22T21:00:00.000-0500,3779052ea2b890f16fb8611e,121.0774300138107
2024-11-22T22:00:00.000-0500,3779052ea2b890f16fb8611e,118.31423647767652
2024-11-22T23:00:00.000-0500,3779052ea2b890f16fb8611e,132.56107968208062
2024-11-23T00:00:00.000-0500,3779052ea2b890f16fb8611e,149.89228234052993
2024-11-23T01:00:00.000-0500,3779052ea2b890f16fb8611e,132.9321214802684
2024-11-23T02:00:00.000-0500,3779052ea2b890f16fb8611e,137.62842180897334
2024-11-23T03:00:00.000-0500,3779052ea2b890f16fb8611e,119.31501016195658
2024-11-23T04:00:00.000-0500,3779052ea2b890f16fb8611e,104.57642417975327
2024-11-23T05:00:00.000-0500,3779052ea2b890f16fb8611e,90.71333061209594
2024-11-23T06:00:00.000-0500,3779052ea2b890f16fb8611e,92.3493950139063
2024-11-23T07:00:00.000-0500,3779052ea2b890f16fb8611e,88.54474430765565
2024-11-23T08:00:00.000-0500,3779052ea2b890f16fb8611e,98.9072615389592
2024-11-23T09:00:00.000-0500,3779052ea2b890f16fb8611e,111.3865939248017
2024-11-23T10:00:00.000-0500,3779052ea2b890f16fb8611e,105.29097154691486
2024-11-23T11:00:00.000-0500,3779052ea2b890f16fb8611e,111.8127265838154
2024-11-23T12:00:00.000-0500,3779052ea2b890f16fb8611e,98.74939008245431
2024-11-23T13:00:00.000-0500,3779052ea2b890f16fb8611e,105.10618899002579
2024-11-23T14:00:00.000-0500,3779052ea2b890f16fb8611e,93.35070243280647
2024-11-23T15:00:00.000-0500,3779052ea2b890f16fb8611e,75.59439102672252
2024-11-23T16:00:00.000-0500,3779052ea2b890f16fb8611e,75.9794332555045
