_time,itsi_kpi_id,avg(alert_value)
2024-10-22T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1226.8402828659905
2024-10-22T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1216.7644185754516
2024-10-22T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1199.255523151491
2024-10-22T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1205.8041721909515
2024-10-22T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1200.731183094788
2024-10-22T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1213.532363487649
2024-10-22T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1226.1655946999451
2024-10-22T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1215.5649785928779
2024-10-22T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1235.3171191070753
2024-10-22T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1245.8506288937342
2024-10-22T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1247.8930220516809
2024-10-22T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1242.433118867452
2024-10-22T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1230.5263156582848
2024-10-22T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1226.0728201650395
2024-10-22T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1206.7865158183029
2024-10-22T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1198.4504284688635
2024-10-22T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1212.7590225874928
2024-10-22T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1197.7014420350906
2024-10-23T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1205.2047625323614
2024-10-23T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1213.4357397298113
2024-10-23T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1230.6720097851705
2024-10-23T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1249.3323193639105
2024-10-23T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1238.1855806937772
2024-10-23T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1250.1215675838162
2024-10-23T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1253.8505512670392
2024-10-23T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1269.7440885608935
2024-10-23T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1281.709767195319
2024-10-23T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1270.3780911483273
2024-10-23T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1268.949875673389
2024-10-23T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1275.456861992797
2024-10-23T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1264.4948774503837
2024-10-23T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1263.3926334217438
2024-10-23T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1257.326041235409
2024-10-23T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1249.177362586787
2024-10-23T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1265.122381985239
2024-10-23T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1263.6473485930069
2024-10-23T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1265.4323701596381
2024-10-23T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1265.3992014685634
2024-10-23T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1269.9665967461435
2024-10-23T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1271.4251227209706
2024-10-23T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1254.233108112171
2024-10-23T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1249.1526376749657
2024-10-24T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1256.3950021082549
2024-10-24T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1267.470509429128
2024-10-24T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1282.3181013784429
2024-10-24T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1285.8892121708811
2024-10-24T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1268.2591949456548
2024-10-24T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1280.7793669627613
2024-10-24T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1300.4706477272914
2024-10-24T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1285.6065384838148
2024-10-24T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1294.0368689943582
2024-10-24T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1291.6021991599464
2024-10-24T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1309.4276544477345
2024-10-24T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1310.6380501867059
2024-10-24T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1295.3770563482688
2024-10-24T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1281.232359320271
2024-10-24T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1298.1507410455895
2024-10-24T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1292.3689552815008
2024-10-24T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1287.3411254561365
2024-10-24T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1295.4124288799487
2024-10-24T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1309.5041556166736
2024-10-24T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1312.5622869643903
2024-10-24T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1305.743638847797
2024-10-24T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1319.4403722731258
2024-10-24T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1326.1148906983897
2024-10-24T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1337.2356702319041
2024-10-25T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1328.3038745022866
2024-10-25T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1310.8483537594263
2024-10-25T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1319.2467774659108
2024-10-25T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1336.1778314526964
2024-10-25T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1346.4577891691742
2024-10-25T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1350.123137969342
2024-10-25T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1343.3315586247584
2024-10-25T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1349.8237824414114
2024-10-25T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1362.9064157741493
2024-10-25T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1374.0258032627232
2024-10-25T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1392.0011391047665
2024-10-25T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1393.8983972221592
2024-10-25T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1399.823112411535
2024-10-25T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1418.1172390018914
2024-10-25T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1416.9862184318415
2024-10-25T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1399.8544580299717
2024-10-25T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1381.7024241121958
2024-10-25T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1384.6942509957255
2024-10-25T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1399.6433118111574
2024-10-25T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1395.0639754540618
2024-10-25T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1390.8724891545476
2024-10-25T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1392.764886611817
2024-10-25T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1393.953301544612
2024-10-25T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1375.615451160583
2024-10-26T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1384.413242551806
2024-10-26T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1377.801116285724
2024-10-26T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1365.764174331178
2024-10-26T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1368.6040542411952
2024-10-26T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1360.6754337297227
2024-10-26T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1364.6147221672331
2024-10-26T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1379.0286031507708
2024-10-26T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1368.5928915841403
2024-10-26T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1371.9909603024867
2024-10-26T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1382.2876967050045
2024-10-26T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1400.9244549307632
2024-10-26T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1405.1192229626279
2024-10-26T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1391.2057141509736
2024-10-26T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1402.3462911800668
2024-10-26T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1391.2070388095967
2024-10-26T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1378.9055370421304
2024-10-26T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1382.813186339077
2024-10-26T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1378.2625562959356
2024-10-26T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1366.3629958399254
2024-10-26T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1349.5487823610847
2024-10-26T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1333.6321922701793
2024-10-26T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1322.9480420660368
2024-10-26T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1318.6728754412106
2024-10-26T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1311.0929380922896
2024-10-27T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1321.4504288939183
2024-10-27T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1336.026240248413
2024-10-27T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1321.042642605163
2024-10-27T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1320.506843776946
2024-10-27T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1313.1958206552588
2024-10-27T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1308.5843083266911
2024-10-27T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1325.6102057926648
2024-10-27T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1342.1350266203544
2024-10-27T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1333.4426121405272
2024-10-27T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1351.0275789962168
2024-10-27T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1339.0171146907146
2024-10-27T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1356.4414820923844
2024-10-27T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1342.6658971345028
2024-10-27T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1323.0799591408145
2024-10-27T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1330.0044387131545
2024-10-27T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1349.516425055941
2024-10-27T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1344.8363836679105
2024-10-27T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1360.3877075913804
2024-10-27T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1346.4721375141933
2024-10-27T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1357.859891239732
2024-10-27T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1353.8464597389075
2024-10-27T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1359.9877557237571
2024-10-27T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1342.7457440170456
2024-10-27T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1330.8556174734838
2024-10-28T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1313.3764031229196
2024-10-28T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1311.8691105448365
2024-10-28T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1330.1488695487378
2024-10-28T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1316.570414429574
2024-10-28T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1322.5436461025854
2024-10-28T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1338.5901195052174
2024-10-28T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1332.4477968854103
2024-10-28T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1314.7099103487885
2024-10-28T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1311.2935406257743
2024-10-28T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1291.5730957398655
2024-10-28T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1308.7924911967477
2024-10-28T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1314.6345412556027
2024-10-28T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1322.6521715325757
2024-10-28T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1317.4946904081498
2024-10-28T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1328.9648325402031
2024-10-28T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1315.800558841784
2024-10-28T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1320.6105320503018
2024-10-28T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1331.1358755939057
2024-10-28T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1318.85104918766
2024-10-28T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1333.983571298958
2024-10-28T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1344.5664480190019
2024-10-28T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1340.2043597297713
2024-10-28T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1356.4840245610571
2024-10-28T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1349.9230079588199
2024-10-29T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1332.8476678945551
2024-10-29T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1324.7451771324772
2024-10-29T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1341.5439757361335
2024-10-29T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1332.0809145287253
2024-10-29T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1334.8506814818156
2024-10-29T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1317.1939030455828
2024-10-29T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1303.235900888393
2024-10-29T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1286.8712365860345
2024-10-29T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1269.4976717582579
2024-10-29T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1276.694700227894
2024-10-29T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1263.383261930327
2024-10-29T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1259.1425648259858
2024-10-29T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1256.3389528100022
2024-10-29T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1237.4205800323246
2024-10-29T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1239.6423078190476
2024-10-29T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1244.0629172825656
2024-10-29T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1261.1119609403595
2024-10-29T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1259.7310971116005
2024-10-29T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1268.0772634824873
2024-10-29T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1255.4591815911401
2024-10-29T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1254.3206299068997
2024-10-29T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1260.109652609046
2024-10-29T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1254.793179684441
2024-10-29T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1241.113998304798
2024-10-30T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1221.5265600512305
2024-10-30T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1203.5145504746852
2024-10-30T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1215.1736920321148
2024-10-30T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1222.209634238206
2024-10-30T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1230.728907179539
2024-10-30T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1231.5171696208145
2024-10-30T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1249.7417271209172
2024-10-30T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1250.5027256155508
2024-10-30T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1258.8084644446733
2024-10-30T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1246.4872467531777
2024-10-30T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1260.6914680859372
2024-10-30T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1249.6745056302502
2024-10-30T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1258.3486329487428
2024-10-30T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1269.4551474675227
2024-10-30T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1254.4110477360118
2024-10-30T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1259.6567996764281
2024-10-30T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1253.6312374313761
2024-10-30T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1257.340953109299
2024-10-30T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1273.1989518566722
2024-10-30T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1273.3931551761466
2024-10-30T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1261.232559392581
2024-10-30T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1265.3515591798507
2024-10-30T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1285.2125484985008
2024-10-30T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1276.5727175447762
2024-10-31T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1257.8893517225254
2024-10-31T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1254.7958309786786
2024-10-31T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1257.629940555542
2024-10-31T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1267.8802007349755
2024-10-31T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1254.3563396822144
2024-10-31T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1248.3875163013824
2024-10-31T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1229.2287045251483
2024-10-31T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1227.4045639005406
2024-10-31T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1209.2268323562098
2024-10-31T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1193.5504563885922
2024-10-31T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1204.3365526289572
2024-10-31T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1206.3218245193943
2024-10-31T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1216.3076082118746
2024-10-31T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1199.9591831783587
2024-10-31T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1186.4251572613664
2024-10-31T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1181.5650160567645
2024-10-31T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1177.481698236874
2024-10-31T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1185.7509979980414
2024-10-31T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1184.9780819940522
2024-10-31T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1195.4442342302762
2024-10-31T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1187.9075810043616
2024-10-31T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1118.838460095022
2024-10-31T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1105.622281370288
2024-10-31T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1117.6824838169257
2024-11-01T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1136.9607768666324
2024-11-01T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1143.8177760250114
2024-11-01T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1135.4641828365543
2024-11-01T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1118.9118197863309
2024-11-01T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1132.8061688804016
2024-11-01T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1129.1130695839468
2024-11-01T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1126.366254776006
2024-11-01T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1114.4868969611161
2024-11-01T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1119.821987959406
2024-11-01T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1120.9984904620944
2024-11-01T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1127.1115575957726
2024-11-01T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1109.3024293172311
2024-11-01T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1104.7827852801013
2024-11-01T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1096.2068433604627
2024-11-01T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1090.9513390206876
2024-11-01T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1078.6459001595929
2024-11-01T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1081.1955813323718
2024-11-01T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1099.6911732202814
2024-11-01T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1109.3930756214695
2024-11-01T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1100.6472537204834
2024-11-01T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1087.5852892909556
2024-11-01T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1071.714338957961
2024-11-01T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1074.31096045943
2024-11-01T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1088.429743480091
2024-11-02T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1072.999787156638
2024-11-02T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1090.38774511668
2024-11-02T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1109.763193965566
2024-11-02T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1118.0224536529731
2024-11-02T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1137.7827029425778
2024-11-02T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1151.9456516795592
2024-11-02T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1141.9211651877426
2024-11-02T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1156.1365990939382
2024-11-02T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1173.0923115024063
2024-11-02T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1169.4847328835413
2024-11-02T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1157.3786785657223
2024-11-02T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1160.801550408104
2024-11-02T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1167.1182962021983
2024-11-02T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1177.6245217551404
2024-11-02T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1181.2421210919845
2024-11-02T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1172.238651591951
2024-11-02T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1169.1015420382687
2024-11-02T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1166.6925241288006
2024-11-02T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1162.9985259879898
2024-11-02T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1151.3289866860525
2024-11-02T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1159.4179848707295
2024-11-02T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1176.7871884881536
2024-11-02T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1163.078222117039
2024-11-02T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1180.4521536337716
2024-11-03T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1190.8245649999506
2024-11-03T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1195.2690617383462
2024-11-03T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1199.1210428376469
2024-11-03T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1180.7153091360383
2024-11-03T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1195.600660298179
2024-11-03T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1189.4795943317692
2024-11-03T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1180.20625239742
2024-11-03T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1169.7406826387614
2024-11-03T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1171.340599624892
2024-11-03T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1151.842448416029
2024-11-03T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1151.384417921955
2024-11-03T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1154.5872146681174
2024-11-03T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1144.528067565227
2024-11-03T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1147.3945867376706
2024-11-03T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1152.964767687762
2024-11-03T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1153.0609950513688
2024-11-03T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1136.9105101266357
2024-11-03T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1130.2036903660967
2024-11-03T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1119.6776862719732
2024-11-03T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1113.487049457707
2024-11-03T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1105.5653072464117
2024-11-03T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1103.5029717596908
2024-11-03T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1105.3333666899885
