timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-25 00:00:00,9.210642775552067,Memory_Swap,3,0,False,percentage,9.151995617721395,1.0137176733589088,False,erratic
2024-07-25 01:00:00,9.155594783995964,Memory_Swap,3,1,False,percentage,8.825488359751184,0.6200452584315287,False,erratic
2024-07-25 02:00:00,9.588101557337291,Memory_Swap,3,2,False,percentage,9.31811303896174,0.23543135000822935,False,erratic
2024-07-25 03:00:00,9.745772775550599,Memory_Swap,3,3,False,percentage,9.496489705627917,0.3055684279191827,False,erratic
2024-07-25 04:00:00,13.726206425500834,Memory_Swap,3,4,False,percentage,11.020026919462873,2.344945776050687,False,erratic
2024-07-25 05:00:00,16.571144208042206,Memory_Swap,3,5,False,percentage,13.347707803031179,3.428391707995705,False,erratic
2024-07-25 06:00:00,15.600933630493207,Memory_Swap,3,6,False,percentage,15.29942808801205,1.446235437581835,False,erratic
2024-07-25 07:00:00,10.736698712063891,Memory_Swap,3,7,False,percentage,14.302925516866402,3.1263089032982516,False,erratic
2024-07-25 08:00:00,6.7461593626374725,Memory_Swap,3,8,False,percentage,11.027930568398157,4.434565235675075,False,erratic
2024-07-25 09:00:00,6.526412792703044,Memory_Swap,3,9,False,percentage,8.00309028913477,2.3699226561989235,False,erratic
2024-07-25 10:00:00,4.609354333055659,Memory_Swap,3,10,False,percentage,5.960642162798693,1.1753962047091644,False,erratic
2024-07-25 11:00:00,5.696825522502614,Memory_Swap,3,11,False,percentage,5.610864216087074,0.9614157759594798,False,erratic
2024-07-25 12:00:00,6.90778348913472,Memory_Swap,3,12,False,percentage,5.737987781564299,1.1497673222194058,False,erratic
2024-07-25 13:00:00,4.103547832223044,Memory_Swap,3,13,False,percentage,5.569385614620093,1.4064547993630871,False,erratic
2024-07-25 14:00:00,3.1066541318672494,Memory_Swap,3,14,False,percentage,4.705995151074972,1.9708762459505453,False,erratic
2024-07-25 15:00:00,2.1408256347315975,Memory_Swap,3,15,False,percentage,3.117009199607265,0.9814020719829304,False,erratic
2024-07-25 16:00:00,3.858288757907677,Memory_Swap,3,16,False,percentage,3.035256174835476,0.8609547875811001,False,erratic
2024-07-25 17:00:00,6.867480440121528,Memory_Swap,3,17,False,percentage,4.288864944253569,2.3925641687745047,False,erratic
2024-07-25 18:00:00,9.769212036066556,Memory_Swap,3,18,False,percentage,6.831660411365221,2.955624435901916,False,erratic
2024-07-25 19:00:00,5.535656085250608,Memory_Swap,3,19,False,percentage,7.3907828538128655,2.164747805054505,True,erratic
2024-07-25 20:00:00,7.072033465719894,Memory_Swap,3,20,False,percentage,7.458967195678987,2.1431372519957423,False,erratic
2024-07-25 21:00:00,8.309385312645677,Memory_Swap,3,21,False,percentage,6.972358287872027,1.3895484204304647,False,erratic
2024-07-25 22:00:00,9.094541887391333,Memory_Swap,3,22,False,percentage,8.15865355525227,1.0196446077588877,False,erratic
2024-07-25 23:00:00,10.00183198380918,Memory_Swap,3,23,False,percentage,9.13525306128203,0.8469574863150833,False,erratic
2024-07-26 00:00:00,9.353120532738405,Memory_Swap,4,0,False,percentage,9.48316480131294,0.4674157290766357,False,erratic
2024-07-26 01:00:00,12.62086592247351,Memory_Swap,4,1,False,percentage,10.658606146340333,1.7300445683971881,False,erratic
2024-07-26 02:00:00,17.295962924540337,Memory_Swap,4,2,False,percentage,13.089983126584052,3.9921472328589296,False,erratic
2024-07-26 03:00:00,14.678857836995533,Memory_Swap,4,3,False,percentage,14.86522889466976,2.3431140866830673,False,erratic
2024-07-26 04:00:00,13.904066089334005,Memory_Swap,4,4,False,percentage,15.29296228362326,1.7773812868575005,False,erratic
2024-07-26 05:00:00,10.202550600503992,Memory_Swap,4,5,False,percentage,12.928491508944477,2.392308705094474,False,erratic
2024-07-26 06:00:00,14.643041199967623,Memory_Swap,4,6,False,percentage,12.916552629935175,2.3792596149914225,False,erratic
2024-07-26 07:00:00,15.461864581097846,Memory_Swap,4,7,False,percentage,13.435818793856455,2.8298648978629664,False,erratic
2024-07-26 08:00:00,20.06467930787438,Memory_Swap,4,8,False,percentage,16.723195029646586,2.9226282382089925,False,erratic
2024-07-26 09:00:00,15.431769794283849,Memory_Swap,4,9,False,percentage,16.986104561085327,2.6661664010140202,False,erratic
2024-07-26 10:00:00,12.603930824531213,Memory_Swap,4,10,False,percentage,16.033459975563115,3.7665919992463195,False,erratic
2024-07-26 11:00:00,13.481657850844618,Memory_Swap,4,11,False,percentage,13.839119489886528,1.4474123211542906,False,erratic
2024-07-26 12:00:00,9.894627740211419,Memory_Swap,4,12,False,percentage,11.993405471862387,1.869826772328017,False,erratic
2024-07-26 13:00:00,12.98095469827009,Memory_Swap,4,13,False,percentage,12.119080096442012,1.9426314951073769,False,erratic
2024-07-26 14:00:00,15.425102401860759,Memory_Swap,4,14,False,percentage,12.766894946780724,2.7714443308264194,False,erratic
2024-07-26 15:00:00,16.74350209209636,Memory_Swap,4,15,False,percentage,15.049853064075705,1.909135870493027,False,erratic
2024-07-26 16:00:00,18.532646710876808,Memory_Swap,4,16,False,percentage,16.900417068277946,1.5597033822524013,False,erratic
2024-07-26 17:00:00,18.34489587125156,Memory_Swap,4,17,False,percentage,17.87368155807488,0.9832557213695404,False,erratic
2024-07-26 18:00:00,19.455685932431678,Memory_Swap,4,18,False,percentage,18.77774283818665,0.5945735647428056,False,erratic
2024-07-26 19:00:00,60.630496516419115,Memory_Swap,4,19,False,percentage,32.810359440034084,24.099346129133764,False,erratic
2024-07-26 20:00:00,62.89145614439258,Memory_Swap,4,20,False,percentage,47.65921286441443,24.451118239505387,False,erratic
2024-07-26 21:00:00,63.453995571489145,Memory_Swap,4,21,False,percentage,62.32531607743358,1.4944640043078659,False,erratic
2024-07-26 22:00:00,60.59469098569434,Memory_Swap,4,22,False,percentage,62.31338090052532,1.5147719034165696,False,erratic
2024-07-26 23:00:00,56.99714036943428,Memory_Swap,4,23,False,percentage,60.34860897553923,3.235453915911042,False,erratic
2024-07-27 00:00:00,54.91030508248605,Memory_Swap,5,0,True,percentage,57.500712145871525,2.8754563420067694,False,erratic
2024-07-27 01:00:00,59.354268321363676,Memory_Swap,5,1,True,percentage,57.08723792442797,2.2233511855545562,False,erratic
2024-07-27 02:00:00,63.42520617793056,Memory_Swap,5,2,True,percentage,59.22992652726006,4.258812138113101,False,erratic
2024-07-27 03:00:00,66.69912686619405,Memory_Swap,5,3,True,percentage,63.15953378849607,3.6796294820111983,False,erratic
2024-07-27 04:00:00,66.52776124684796,Memory_Swap,5,4,True,percentage,65.55069809699081,1.8427231119939167,False,erratic
2024-07-27 05:00:00,66.95514995100093,Memory_Swap,5,5,True,percentage,66.72734602134761,0.2150872305744563,False,erratic
2024-07-27 06:00:00,68.17416374437424,Memory_Swap,5,6,True,percentage,67.21902498074101,0.8543317971159916,False,erratic
2024-07-27 07:00:00,65.46048046638627,Memory_Swap,5,7,True,percentage,66.86326472058711,1.3591730592873215,False,erratic
2024-07-27 08:00:00,86.81217936702046,Memory_Swap,5,8,True,percentage,73.48227452592697,11.62350169001852,False,erratic
2024-07-27 09:00:00,91.07967356080619,Memory_Swap,5,9,True,percentage,81.1174444647376,13.726189125458035,False,erratic
2024-07-27 10:00:00,90.73114168996173,Memory_Swap,5,10,True,percentage,89.54099820592943,2.369642970579552,False,erratic
2024-07-27 11:00:00,94.62139822316179,Memory_Swap,5,11,True,percentage,92.14407115797654,2.1524940551020713,False,erratic
2024-07-27 12:00:00,92.51014017765723,Memory_Swap,5,12,True,percentage,92.62089336359355,1.9474916366313086,False,erratic
2024-07-27 13:00:00,89.26014979724934,Memory_Swap,5,13,True,percentage,92.13056273268943,2.700704620781429,False,erratic
2024-07-27 14:00:00,91.94559353553839,Memory_Swap,5,14,True,percentage,91.23862783681496,1.736507916089774,False,erratic
2024-07-27 15:00:00,91.86603775744022,Memory_Swap,5,15,True,percentage,91.02392703007597,1.5279937420727778,False,erratic
2024-07-27 16:00:00,92.35058237443552,Memory_Swap,5,16,True,percentage,92.05407122247134,0.2598488559978244,False,erratic
2024-07-27 17:00:00,91.1143272506298,Memory_Swap,5,17,True,percentage,91.77698246083514,0.622920393992074,False,erratic
2024-07-27 18:00:00,95.58386601139338,Memory_Swap,5,18,True,percentage,93.0162585454862,2.3079293223788677,False,erratic
2024-07-27 19:00:00,97.3398556220425,Memory_Swap,5,19,True,percentage,94.67934962802185,3.2098151491527034,False,erratic
2024-07-27 20:00:00,92.72300526859681,Memory_Swap,5,20,True,percentage,95.21557563401086,2.3303551549399324,False,erratic
2024-07-27 21:00:00,89.02300068639155,Memory_Swap,5,21,True,percentage,93.02862052567691,4.166841671969445,False,erratic
2024-07-27 22:00:00,89.65821063512749,Memory_Swap,5,22,True,percentage,90.46807219670525,1.9784881320985357,False,erratic
2024-07-27 23:00:00,92.19645217996285,Memory_Swap,5,23,True,percentage,90.29255450049392,1.679134509274826,False,erratic
2024-07-28 00:00:00,87.6096640588019,Memory_Swap,6,0,True,percentage,89.82144229129739,2.297746667360759,False,erratic
2024-07-28 01:00:00,87.4157071417014,Memory_Swap,6,1,True,percentage,89.07394112682202,2.705912282252194,False,erratic
2024-07-28 02:00:00,82.91730591269638,Memory_Swap,6,2,True,percentage,85.98089237106653,2.6549155000563163,False,erratic
2024-07-28 03:00:00,84.48337389476879,Memory_Swap,6,3,True,percentage,84.93879564972217,2.2835192435204212,False,erratic
2024-07-28 04:00:00,79.48911611184141,Memory_Swap,6,4,True,percentage,82.29659863976883,2.5543317794818536,False,erratic
2024-07-28 05:00:00,74.91137750891816,Memory_Swap,6,5,True,percentage,79.62795583850942,4.7875083347241505,False,erratic
2024-07-28 06:00:00,76.71307948522703,Memory_Swap,6,6,True,percentage,77.0378577019955,2.306086153385255,False,erratic
2024-07-28 07:00:00,73.96631041059247,Memory_Swap,6,7,True,percentage,75.19692246824586,1.395470182515174,False,erratic
2024-07-28 08:00:00,69.26898360891443,Memory_Swap,6,8,True,percentage,73.31612450157793,3.764398642711126,False,erratic
2024-07-28 09:00:00,64.43037047496354,Memory_Swap,6,9,True,percentage,69.22188816482344,4.7681444084389355,False,erratic
2024-07-28 10:00:00,67.9666166745392,Memory_Swap,6,10,True,percentage,67.22199025280568,2.5037762771615406,False,erratic
2024-07-28 11:00:00,63.55244279276271,Memory_Swap,6,11,True,percentage,65.3164766474218,2.3366901541286977,False,erratic
2024-07-28 12:00:00,67.81577698946774,Memory_Swap,6,12,True,percentage,66.44494548558986,2.5061159238485122,False,erratic
2024-07-28 13:00:00,63.3739508433456,Memory_Swap,6,13,True,percentage,64.91405687519199,2.514547585612077,False,erratic
2024-07-28 14:00:00,63.752162813459364,Memory_Swap,6,14,True,percentage,64.9806302154242,2.462580759380862,False,erratic
2024-07-28 15:00:00,67.08864404651199,Memory_Swap,6,15,True,percentage,64.73825256777229,2.044264207776289,False,erratic
2024-07-28 16:00:00,63.76187920876588,Memory_Swap,6,16,True,percentage,64.86756202291238,1.9235195914947167,False,erratic
2024-07-28 17:00:00,65.17090550918329,Memory_Swap,6,17,True,percentage,65.34047625482036,1.6698523137867618,False,erratic
2024-07-28 18:00:00,66.01255097005276,Memory_Swap,6,18,True,percentage,64.98177856266727,1.1371928577857426,False,erratic
2024-07-28 19:00:00,66.46422221715328,Memory_Swap,6,19,True,percentage,65.88255956546307,0.6563843011829293,False,erratic
2024-07-28 20:00:00,71.46351786753138,Memory_Swap,6,20,True,percentage,67.98009701824577,3.025172282515541,False,erratic
2024-07-28 21:00:00,73.44286169702036,Memory_Swap,6,21,True,percentage,70.4568672605683,3.596576334650643,False,erratic
2024-07-28 22:00:00,72.40436708198666,Memory_Swap,6,22,True,percentage,72.4369155488461,0.9900732553491716,False,erratic
2024-07-28 23:00:00,69.28055243023546,Memory_Swap,6,23,True,percentage,71.70926040308079,2.166468227205023,False,erratic
2024-07-29 00:00:00,69.03315286439451,Memory_Swap,0,0,False,percentage,70.23935745887219,1.8790294403051202,False,erratic
2024-07-29 01:00:00,71.94599353220761,Memory_Swap,0,1,False,percentage,70.0865662756125,1.615055394816683,False,erratic
2024-07-29 02:00:00,75.56605574804667,Memory_Swap,0,2,False,percentage,72.18173404821623,3.272825264977731,False,erratic
2024-07-29 03:00:00,77.31237991034493,Memory_Swap,0,3,False,percentage,74.94147639686638,2.73717011060779,False,erratic
2024-07-29 04:00:00,76.39792129021671,Memory_Swap,0,4,False,percentage,76.42545231620274,0.8734875431844938,False,erratic
2024-07-29 05:00:00,77.52482221332886,Memory_Swap,0,5,False,percentage,77.07837447129681,0.5987865494923643,False,erratic
2024-07-29 06:00:00,80.9214102169734,Memory_Swap,0,6,False,percentage,78.28138457350629,2.35473522319311,False,erratic
2024-07-29 07:00:00,85.4114700212317,Memory_Swap,0,7,False,percentage,81.28590081717796,3.955937747209249,False,erratic
2024-07-29 08:00:00,83.99650808312713,Memory_Swap,0,8,False,percentage,83.44312944044405,2.295611074022998,False,erratic
2024-07-29 09:00:00,84.01095385698707,Memory_Swap,0,9,False,percentage,84.47297732044859,0.8127906140276361,False,erratic
2024-07-29 10:00:00,84.48541817997315,Memory_Swap,0,10,False,percentage,84.16429337336241,0.27819602126924503,False,erratic
2024-07-29 11:00:00,83.42959508237452,Memory_Swap,0,11,False,percentage,83.97532237311155,0.5288126373557586,False,erratic
2024-07-29 12:00:00,80.05401214036158,Memory_Swap,0,12,False,percentage,82.65634180090306,2.314687959541595,False,erratic
2024-07-29 13:00:00,82.6036711464336,Memory_Swap,0,13,False,percentage,82.02909278972321,1.7596150902096395,False,erratic
2024-07-29 14:00:00,87.56890723061096,Memory_Swap,0,14,False,percentage,83.40886350580202,3.8216047815207532,False,erratic
2024-07-29 15:00:00,84.54251973591735,Memory_Swap,0,15,False,percentage,84.9050327043206,2.502389674328852,False,erratic
2024-07-29 16:00:00,88.42263794661284,Memory_Swap,0,16,False,percentage,86.84468830438034,2.0389210681537917,False,erratic
2024-07-29 17:00:00,89.61362705001693,Memory_Swap,0,17,False,percentage,87.52626157751568,2.6517259085679212,False,erratic
2024-07-29 18:00:00,86.27993344023463,Memory_Swap,0,18,False,percentage,88.10539947895477,1.689336690858775,False,erratic
2024-07-29 19:00:00,91.20928157804632,Memory_Swap,0,19,False,percentage,89.03428068943259,2.5152236322366677,False,erratic
2024-07-29 20:00:00,94.5846696228135,Memory_Swap,0,20,False,percentage,90.69129488036477,4.176528873343408,False,erratic
2024-07-29 21:00:00,98.33661645522963,Memory_Swap,0,21,False,percentage,94.71018921869644,3.5653249486783025,False,erratic
2024-07-29 22:00:00,95.03841719988225,Memory_Swap,0,22,False,percentage,95.98656775930844,2.0478081870379365,False,erratic
2024-07-29 23:00:00,93.85009903694682,Memory_Swap,0,23,False,percentage,95.74171089735286,2.32447330698603,False,erratic
2024-07-30 00:00:00,89.23259951151782,Memory_Swap,1,0,False,percentage,92.70703858278227,3.0670539869908273,False,erratic
2024-07-30 01:00:00,90.78067872742989,Memory_Swap,1,1,False,percentage,91.28779242529815,2.3501486535619587,False,erratic
2024-07-30 02:00:00,91.94051334500581,Memory_Swap,1,2,False,percentage,90.65126386131782,1.3585876814392126,False,erratic
2024-07-30 03:00:00,93.60400278733319,Memory_Swap,1,3,False,percentage,92.10839828658959,1.4191295578962375,False,erratic
2024-07-30 04:00:00,96.93171627464369,Memory_Swap,1,4,False,percentage,94.15874413566087,2.541422858152863,False,erratic
2024-07-30 05:00:00,98.29551135456484,Memory_Swap,1,5,False,percentage,96.27707680551389,2.413291898027127,False,erratic
2024-07-30 06:00:00,101.42559474061966,Memory_Swap,1,6,False,percentage,98.88427412327603,2.304065345248981,False,erratic
2024-07-30 07:00:00,96.7948771602449,Memory_Swap,1,7,False,percentage,98.8386610851431,2.362656354559374,False,erratic
2024-07-30 08:00:00,91.92542922746121,Memory_Swap,1,8,False,percentage,96.71530037610857,4.750582652986409,False,erratic
2024-07-30 09:00:00,95.69791957308401,Memory_Swap,1,9,False,percentage,94.80607532026335,2.5542945055467046,False,erratic
2024-07-30 10:00:00,92.81981453852465,Memory_Swap,1,10,False,percentage,93.4810544463566,1.9712558215042866,False,erratic
2024-07-30 11:00:00,94.3618141440236,Memory_Swap,1,11,False,percentage,94.2931827518774,1.4402794341921696,False,erratic
2024-07-30 12:00:00,92.76725591581435,Memory_Swap,1,12,False,percentage,93.31629486612083,0.905827534706916,False,erratic
2024-07-30 13:00:00,91.16159197305564,Memory_Swap,1,13,False,percentage,92.76355401096448,1.600114297180757,False,erratic
2024-07-30 14:00:00,86.27932769478002,Memory_Swap,1,14,False,percentage,90.06939186121663,3.379050009045655,False,erratic
2024-07-30 15:00:00,86.43206321767522,Memory_Swap,1,15,False,percentage,87.95766096183694,2.7757363849184156,False,erratic
2024-07-30 16:00:00,88.40523450362198,Memory_Swap,1,16,False,percentage,87.03887513869238,1.1857636656065218,False,erratic
2024-07-30 17:00:00,84.16818151541068,Memory_Swap,1,17,False,percentage,86.33515974556927,2.120188014892579,False,erratic
2024-07-30 18:00:00,86.89139770833987,Memory_Swap,1,18,False,percentage,86.48827124245747,2.1470998386044844,False,erratic
2024-07-30 19:00:00,89.9841216305243,Memory_Swap,1,19,False,percentage,87.01456695142492,2.9099257469159983,False,erratic
2024-07-30 20:00:00,91.72584129160647,Memory_Swap,1,20,False,percentage,89.53378687682351,2.448481617824168,False,erratic
2024-07-30 21:00:00,95.30456373619418,Memory_Swap,1,21,False,percentage,92.33817555277496,2.712561701708587,False,erratic
2024-07-30 22:00:00,93.50723311793274,Memory_Swap,1,22,False,percentage,93.51254604857776,1.7893671379431453,False,erratic
2024-07-30 23:00:00,93.5002682631609,Memory_Swap,1,23,False,percentage,94.10402170576259,1.039705728801273,False,erratic
2024-07-31 00:00:00,89.29462537933544,Memory_Swap,2,0,False,percentage,92.100708920143,2.430142126681815,False,erratic
2024-07-31 01:00:00,87.95852918371169,Memory_Swap,2,1,False,percentage,90.25114094206931,2.8920424482655607,False,erratic
2024-07-31 02:00:00,84.17826894358339,Memory_Swap,2,2,False,percentage,87.14380783554348,2.653696280826469,False,erratic
2024-07-31 03:00:00,82.88788150507835,Memory_Swap,2,3,False,percentage,85.00822654412445,2.6352398722541834,False,erratic
2024-07-31 04:00:00,83.6422912770448,Memory_Swap,2,4,False,percentage,83.56948057523549,0.6482676794173334,False,erratic
2024-07-31 05:00:00,80.45901343477756,Memory_Swap,2,5,False,percentage,82.32972873896688,1.6634197720654285,False,erratic
2024-07-31 06:00:00,76.40419519711865,Memory_Swap,2,6,False,percentage,80.16849996964697,3.6277826934261697,False,erratic
2024-07-31 07:00:00,79.78105118122367,Memory_Swap,2,7,False,percentage,78.8814199377066,2.1719553439110473,False,erratic
2024-07-31 08:00:00,83.96143983641191,Memory_Swap,2,8,False,percentage,80.04889540491806,3.785735335539441,False,erratic
2024-07-31 09:00:00,79.68381153904512,Memory_Swap,2,9,False,percentage,81.14210085222687,2.442103216063106,False,erratic
2024-07-31 10:00:00,75.75601392374358,Memory_Swap,2,10,False,percentage,79.80042176640018,4.103955660215015,False,erratic
2024-07-31 11:00:00,70.83257149182451,Memory_Swap,2,11,False,percentage,75.42413231820437,4.434943251446796,False,erratic
2024-07-31 12:00:00,74.93770620304822,Memory_Swap,2,12,False,percentage,73.8420972062054,2.638245752518338,False,erratic
2024-07-31 13:00:00,79.04915161849489,Memory_Swap,2,13,False,percentage,74.93980977112251,4.108290467256401,False,erratic
2024-07-31 14:00:00,77.69431635683456,Memory_Swap,2,14,False,percentage,77.2270580594592,2.095171493815737,False,erratic
2024-07-31 15:00:00,80.84789811517656,Memory_Swap,2,15,False,percentage,79.19712203016864,1.5819895412996838,False,erratic
2024-07-31 16:00:00,80.01834676126262,Memory_Swap,2,16,False,percentage,79.52018707775788,1.6347451726293922,False,erratic
2024-07-31 17:00:00,79.45618289238374,Memory_Swap,2,17,False,percentage,80.10747592294095,0.7001255751861629,False,erratic
2024-07-31 18:00:00,79.53525976803084,Memory_Swap,2,18,False,percentage,79.6699298072257,0.30431738129244096,False,erratic
2024-07-31 19:00:00,81.61649724854522,Memory_Swap,2,19,False,percentage,80.2026466363199,1.2250687545717862,False,erratic
2024-07-31 20:00:00,85.763444823106,Memory_Swap,2,20,False,percentage,82.30506727989399,3.1706732386374257,False,erratic
2024-07-31 21:00:00,83.54964609948489,Memory_Swap,2,21,False,percentage,83.64319605704533,2.0750559613054276,False,erratic
2024-07-31 22:00:00,85.49814928108621,Memory_Swap,2,22,False,percentage,84.93708006789234,1.2088528420618612,False,erratic
2024-07-31 23:00:00,81.45246595745105,Memory_Swap,2,23,False,percentage,83.50008711267402,2.02329692797572,False,erratic
2024-08-01 00:00:00,84.72405987960593,Memory_Swap,3,0,False,percentage,83.89155837271437,2.147482819048316,False,erratic
2024-08-01 01:00:00,81.7553986417432,Memory_Swap,3,1,False,percentage,82.6439748262667,1.8077630997281853,False,erratic
2024-08-01 02:00:00,82.30924950750881,Memory_Swap,3,2,False,percentage,82.92956934295262,1.5785546902380314,False,erratic
2024-08-01 03:00:00,80.244495481764,Memory_Swap,3,3,False,percentage,81.43638121033864,1.0687054729698533,False,erratic
2024-08-01 04:00:00,76.1726378207791,Memory_Swap,3,4,False,percentage,79.57546093668395,3.122532011910451,False,erratic
2024-08-01 05:00:00,73.23215416041407,Memory_Swap,3,5,False,percentage,76.54976248765236,3.52134916795406,False,erratic
2024-08-01 06:00:00,77.89798149433824,Memory_Swap,3,6,False,percentage,75.76759115851043,2.359138248717165,False,erratic
2024-08-01 07:00:00,80.71527347343516,Memory_Swap,3,7,False,percentage,77.28180304272912,3.779421328258677,False,erratic
2024-08-01 08:00:00,85.45575407006496,Memory_Swap,3,8,False,percentage,81.35633634594609,3.819450586351322,False,erratic
2024-08-01 09:00:00,81.65124690901536,Memory_Swap,3,9,False,percentage,82.60742481750513,2.510726232857944,False,erratic
2024-08-01 10:00:00,82.594644918539,Memory_Swap,3,10,False,percentage,83.23388196587307,1.9811705344881787,False,erratic
2024-08-01 11:00:00,84.3341414657827,Memory_Swap,3,11,False,percentage,82.86001109777898,1.360990524429974,False,erratic
2024-08-01 12:00:00,83.62981182525424,Memory_Swap,3,12,False,percentage,83.51953273652528,0.8749760954548618,False,erratic
2024-08-01 13:00:00,80.90813855493829,Memory_Swap,3,13,False,percentage,82.95736394865838,1.8092853828028435,False,erratic
2024-08-01 14:00:00,82.94373974318181,Memory_Swap,3,14,False,percentage,82.49389670779142,1.4155018244591977,False,erratic
2024-08-01 15:00:00,78.42380221891598,Memory_Swap,3,15,False,percentage,80.75856017234533,2.2636782181474797,False,erratic
2024-08-01 16:00:00,77.4253440896155,Memory_Swap,3,16,False,percentage,79.5976286839044,2.9405057515419326,False,erratic
2024-08-01 17:00:00,74.05947817462048,Memory_Swap,3,17,False,percentage,76.63620816105062,2.2866750373232843,False,erratic
2024-08-01 18:00:00,74.84053108152438,Memory_Swap,3,18,False,percentage,75.44178444858676,1.761644841642403,False,erratic
2024-08-01 19:00:00,79.27555710073855,Memory_Swap,3,19,False,percentage,76.05852211896111,2.8132714882198546,False,erratic
2024-08-01 20:00:00,82.4920228197017,Memory_Swap,3,20,False,percentage,78.86937033398817,3.8418839417736383,False,erratic
2024-08-01 21:00:00,85.96306072626689,Memory_Swap,3,21,False,percentage,82.57688021556902,3.344559278691456,False,erratic
2024-08-01 22:00:00,83.87620884934267,Memory_Swap,3,22,False,percentage,84.11043079843706,1.7473325322822444,False,erratic
2024-08-01 23:00:00,79.98564550192076,Memory_Swap,3,23,False,percentage,83.27497169251008,3.0337250666828615,False,erratic
2024-08-02 00:00:00,80.04141196821851,Memory_Swap,4,0,False,percentage,81.30108877316061,2.230293709324332,False,erratic
2024-08-02 01:00:00,80.54395632682363,Memory_Swap,4,1,False,percentage,80.19033793232094,0.3075092705663316,False,erratic
2024-08-02 02:00:00,80.66353632716518,Memory_Swap,4,2,False,percentage,80.41630154073574,0.3301234434301677,False,erratic
2024-08-02 03:00:00,80.09619393002113,Memory_Swap,4,3,False,percentage,80.43456219466995,0.29907299461275766,False,erratic
2024-08-02 04:00:00,83.08760402923623,Memory_Swap,4,4,False,percentage,81.28244476214081,1.588842136172953,False,erratic
2024-08-02 05:00:00,84.17158167715306,Memory_Swap,4,5,False,percentage,82.45179321213679,2.1107789720424037,False,erratic
2024-08-02 06:00:00,80.0249591680417,Memory_Swap,4,6,False,percentage,82.42804829147697,2.1505533908201984,False,erratic
2024-08-02 07:00:00,76.47163580188557,Memory_Swap,4,7,False,percentage,80.22272554902675,3.8537806471948515,False,erratic
2024-08-02 08:00:00,80.07327983483506,Memory_Swap,4,8,False,percentage,78.85662493492075,2.0656024775665283,False,erratic
2024-08-02 09:00:00,81.11217526907907,Memory_Swap,4,9,False,percentage,79.2190303019332,2.435355894954382,False,erratic
2024-08-02 10:00:00,83.93887888990197,Memory_Swap,4,10,False,percentage,81.70811133127201,2.0005171472381096,False,erratic
2024-08-02 11:00:00,84.61393222499942,Memory_Swap,4,11,False,percentage,83.22166212799345,1.8577877589616494,False,erratic
2024-08-02 12:00:00,89.40723791549425,Memory_Swap,4,12,False,percentage,85.98668301013186,2.98145453543129,False,erratic
2024-08-02 13:00:00,93.82539865752639,Memory_Swap,4,13,False,percentage,89.28218959933999,4.607006215592373,False,erratic
2024-08-02 14:00:00,98.6586237489687,Memory_Swap,4,14,False,percentage,93.96375344066308,4.627244481821091,False,erratic
2024-08-02 15:00:00,99.70302668485162,Memory_Swap,4,15,False,percentage,97.39568303044888,3.135744289773172,False,erratic
2024-08-02 16:00:00,102.29803708711776,Memory_Swap,4,16,False,percentage,100.21989584031265,1.8739524152029,False,erratic
2024-08-02 17:00:00,100.2505124960133,Memory_Swap,4,17,False,percentage,100.75052542266087,1.3678557826568785,False,erratic
2024-08-02 18:00:00,95.35039280536226,Memory_Swap,4,18,False,percentage,99.29964746283109,3.5700908251780117,False,erratic
2024-08-02 19:00:00,92.41196663658425,Memory_Swap,4,19,False,percentage,96.00429064598659,3.9599731169729457,False,erratic
2024-08-02 20:00:00,95.00214125482901,Memory_Swap,4,20,False,percentage,94.25483356559181,1.6054403365470455,False,erratic
2024-08-02 21:00:00,98.6954332714291,Memory_Swap,4,21,False,percentage,95.36984705428075,3.15783056925023,False,erratic
2024-08-02 22:00:00,97.66912127648328,Memory_Swap,4,22,False,percentage,97.12223193424711,1.9064148143919726,False,erratic
2024-08-02 23:00:00,96.06343312233616,Memory_Swap,4,23,False,percentage,97.47599589008281,1.3265855635556179,False,erratic
2024-08-03 00:00:00,98.26886101297382,Memory_Swap,5,0,True,percentage,97.33380513726439,1.1403094887748293,False,erratic
2024-08-03 01:00:00,101.1719437216187,Memory_Swap,5,1,True,percentage,98.5014126189762,2.5621827262919097,False,erratic
2024-08-03 02:00:00,105.2128775341424,Memory_Swap,5,2,True,percentage,101.55122742291161,3.4875110689694084,False,erratic
2024-08-03 03:00:00,108.95326645017533,Memory_Swap,5,3,True,percentage,105.11269590197878,3.891628594961206,False,erratic
2024-08-03 04:00:00,107.99715700436207,Memory_Swap,5,4,True,percentage,107.38776699622657,1.943230415408532,False,erratic
2024-08-03 05:00:00,103.36862504972738,Memory_Swap,5,5,True,percentage,106.77301616808823,2.986795186020748,False,erratic
2024-08-03 06:00:00,107.43463221136444,Memory_Swap,5,6,True,percentage,106.26680475515127,2.525607400101156,False,erratic
2024-08-03 07:00:00,104.9863548215117,Memory_Swap,5,7,True,percentage,105.26320402753448,2.0470924922538254,False,erratic
2024-08-03 08:00:00,102.60998855974711,Memory_Swap,5,8,True,percentage,105.01032519754106,2.4124111435517865,False,erratic
2024-08-03 09:00:00,98.76786071462,Memory_Swap,5,9,True,percentage,102.12140136529291,3.137906200696316,False,erratic
