timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-20 23:00:00,576.5344402956715,Cache_Misses,4,23,False,percentage,573.7207613538262,2.7778355730217528,False,erratic
2024-09-21 00:00:00,579.1459496061237,Cache_Misses,5,0,True,percentage,576.4426734554542,2.7503080208309356,False,erratic
2024-09-21 01:00:00,582.0020370847463,Cache_Misses,5,1,True,percentage,579.2274756621806,2.734709954360779,False,erratic
2024-09-21 02:00:00,579.9318508246672,Cache_Misses,5,2,True,percentage,580.3599458385124,1.475383992795067,False,erratic
2024-09-21 03:00:00,577.0773114377458,Cache_Misses,5,3,True,percentage,579.6703997823864,2.4727511317020463,True,erratic
2024-09-21 04:00:00,577.5000608629229,Cache_Misses,5,4,True,percentage,578.1697410417786,1.5406013220395762,False,erratic
2024-09-21 05:00:00,574.8050627676183,Cache_Misses,5,5,True,percentage,576.4608116894291,1.4494163091747847,False,erratic
2024-09-21 06:00:00,579.6705555436847,Cache_Misses,5,6,True,percentage,577.3252263914087,2.4374536522648276,False,erratic
2024-09-21 07:00:00,575.7787609192636,Cache_Misses,5,7,True,percentage,576.7514597435222,2.5744634857865702,False,erratic
2024-09-21 08:00:00,571.9880362445992,Cache_Misses,5,8,True,percentage,575.8124509025159,3.8413704527878108,False,erratic
2024-09-21 09:00:00,567.6257199281798,Cache_Misses,5,9,True,percentage,571.7975056973477,4.079858547393369,False,erratic
2024-09-21 10:00:00,565.2048883945066,Cache_Misses,5,10,True,percentage,568.2728815224285,3.4375699680035905,False,erratic
2024-09-21 11:00:00,560.9451585207564,Cache_Misses,5,11,True,percentage,564.5919222811476,3.3821991027614073,False,erratic
2024-09-21 12:00:00,563.1148154304277,Cache_Misses,5,12,True,percentage,563.0882874485636,2.129988837698931,False,erratic
2024-09-21 13:00:00,566.0163976995615,Cache_Misses,5,13,True,percentage,563.3587905502485,2.544407513647944,False,erratic
2024-09-21 14:00:00,568.6885640734998,Cache_Misses,5,14,True,percentage,565.9399257344963,2.787661108198595,False,erratic
2024-09-21 15:00:00,568.0937964791599,Cache_Misses,5,15,True,percentage,567.5995860840736,1.402961588040346,False,erratic
2024-09-21 16:00:00,572.5290256208995,Cache_Misses,5,16,True,percentage,569.770462057853,2.4074243125000296,False,erratic
2024-09-21 17:00:00,574.0890052669814,Cache_Misses,5,17,True,percentage,571.5706091223469,3.110394466944728,False,erratic
2024-09-21 18:00:00,576.1947293538501,Cache_Misses,5,18,True,percentage,574.2709200805771,1.8396102068369469,False,erratic
2024-09-21 19:00:00,572.5054646928309,Cache_Misses,5,19,True,percentage,574.2630664378875,1.8507812950958624,False,erratic
2024-09-21 20:00:00,576.8456609266574,Cache_Misses,5,20,True,percentage,575.1819516577795,2.3406441063055423,False,erratic
2024-09-21 21:00:00,573.117620542307,Cache_Misses,5,21,True,percentage,574.1562487205985,2.3491247743974815,False,erratic
2024-09-21 22:00:00,576.6041125679878,Cache_Misses,5,22,True,percentage,575.522464678984,2.0861550500352655,False,erratic
2024-09-21 23:00:00,572.3516774813332,Cache_Misses,5,23,True,percentage,574.0244701972093,2.2666237586112317,False,erratic
2024-09-22 00:00:00,575.6805402685419,Cache_Misses,6,0,True,percentage,574.8787767726209,2.2367207175244093,False,erratic
2024-09-22 01:00:00,578.9982975950516,Cache_Misses,6,1,True,percentage,575.6768384483089,3.323311603015594,False,erratic
2024-09-22 02:00:00,579.5182794041724,Cache_Misses,6,2,True,percentage,578.065705755922,2.0819116386687373,False,erratic
2024-09-22 03:00:00,582.8971480456421,Cache_Misses,6,3,True,percentage,580.471241681622,2.1169226567930575,False,erratic
2024-09-22 04:00:00,579.5426507068981,Cache_Misses,6,4,True,percentage,580.6526927189043,1.943793526724677,True,erratic
2024-09-22 05:00:00,581.1857746228324,Cache_Misses,6,5,True,percentage,581.2085244584575,1.67736438030786,False,erratic
2024-09-22 06:00:00,580.6018710064458,Cache_Misses,6,6,True,percentage,580.4434321120588,0.8329413018720074,False,erratic
2024-09-22 07:00:00,583.5394842959217,Cache_Misses,6,7,True,percentage,581.7757099750665,1.555124029986633,False,erratic
2024-09-22 08:00:00,580.9030826961184,Cache_Misses,6,8,True,percentage,581.6814793328286,1.6161122955446903,False,erratic
2024-09-22 09:00:00,584.1033069495737,Cache_Misses,6,9,True,percentage,582.8486246472046,1.7083103078571449,False,erratic
2024-09-22 10:00:00,586.772610693299,Cache_Misses,6,10,True,percentage,583.9263334463304,2.9387632504555303,False,erratic
2024-09-22 11:00:00,590.3379677854961,Cache_Misses,6,11,True,percentage,587.0712951427896,3.1280438350848487,False,erratic
2024-09-22 12:00:00,593.1842548645113,Cache_Misses,6,12,True,percentage,590.0982777811022,3.2125354032956075,False,erratic
2024-09-22 13:00:00,591.1792593088821,Cache_Misses,6,13,True,percentage,591.5671606529631,1.4622544658235341,False,erratic
2024-09-22 14:00:00,595.3656978212474,Cache_Misses,6,14,True,percentage,593.2430706648803,2.0938388972099413,False,erratic
2024-09-22 15:00:00,596.8469572224924,Cache_Misses,6,15,True,percentage,594.4639714508739,2.939478311622698,False,erratic
2024-09-22 16:00:00,597.8709444107973,Cache_Misses,6,16,True,percentage,596.6945331515124,1.2595594233439014,False,erratic
2024-09-22 17:00:00,598.2253729011538,Cache_Misses,6,17,True,percentage,597.6477581781479,0.7157978177504768,False,erratic
2024-09-22 18:00:00,597.2463899869904,Cache_Misses,6,18,True,percentage,597.7809024329805,0.49566375109758176,False,erratic
2024-09-22 19:00:00,602.2366902227332,Cache_Misses,6,19,True,percentage,599.2361510369591,2.6442443986629516,False,erratic
2024-09-22 20:00:00,598.2475376677676,Cache_Misses,6,20,True,percentage,599.2435392924971,2.6400357075883853,False,erratic
2024-09-22 21:00:00,598.5521565136795,Cache_Misses,6,21,True,percentage,599.6787948013935,2.2204323676905746,False,erratic
2024-09-22 22:00:00,602.9943985227479,Cache_Misses,6,22,True,percentage,599.9313642347316,2.657034521186947,False,erratic
2024-09-22 23:00:00,604.6708281688539,Cache_Misses,6,23,True,percentage,602.0724610684271,3.161805213405807,False,erratic
2024-09-23 00:00:00,600.4533744375882,Cache_Misses,0,0,False,percentage,602.7062003763966,2.123445930985451,False,erratic
2024-09-23 01:00:00,603.7324115927998,Cache_Misses,0,1,False,percentage,602.9522047330806,2.2143330939845027,False,erratic
2024-09-23 02:00:00,600.4439949580425,Cache_Misses,0,2,False,percentage,601.5432603294768,1.8958664070125721,False,erratic
2024-09-23 03:00:00,604.401582582125,Cache_Misses,0,3,False,percentage,602.8593297109892,2.1183316381388697,False,erratic
2024-09-23 04:00:00,609.3360712550093,Cache_Misses,0,4,False,percentage,604.7272162650589,4.454972860600463,False,erratic
2024-09-23 05:00:00,609.8541528817188,Cache_Misses,0,5,False,percentage,607.863935572951,3.0096541856396715,False,erratic
2024-09-23 06:00:00,614.2636903107316,Cache_Misses,0,6,False,percentage,611.1513048158199,2.707823802253878,False,erratic
2024-09-23 07:00:00,617.329529748,Cache_Misses,0,7,False,percentage,613.8157909801502,3.7577619909156517,False,erratic
2024-09-23 08:00:00,612.8004638199832,Cache_Misses,0,8,False,percentage,614.7978946262383,2.311307039859322,False,erratic
2024-09-23 09:00:00,607.9052978832398,Cache_Misses,0,9,False,percentage,612.678430483741,4.713300930445115,False,erratic
2024-09-23 10:00:00,609.1163515051247,Cache_Misses,0,10,False,percentage,609.9407044027826,2.5495746039938245,False,erratic
2024-09-23 11:00:00,611.6574270756631,Cache_Misses,0,11,False,percentage,609.5596921546759,1.9149494946796846,False,erratic
2024-09-23 12:00:00,614.6654043972752,Cache_Misses,0,12,False,percentage,611.8130609926877,2.7777983073720964,False,erratic
2024-09-23 13:00:00,610.4902395214989,Cache_Misses,0,13,False,percentage,612.2710236648123,2.1541532013800473,False,erratic
2024-09-23 14:00:00,607.8330995167577,Cache_Misses,0,14,False,percentage,610.9962478118439,3.4441444201537337,False,erratic
2024-09-23 15:00:00,606.9064914757839,Cache_Misses,0,15,False,percentage,608.4099435046802,1.8602081208678862,False,erratic
2024-09-23 16:00:00,605.2886992965485,Cache_Misses,0,16,False,percentage,606.6760967630302,1.287751688889098,False,erratic
2024-09-23 17:00:00,606.5490424501121,Cache_Misses,0,17,False,percentage,606.2480777408149,0.8498515754622087,False,erratic
2024-09-23 18:00:00,607.3987719589114,Cache_Misses,0,18,False,percentage,606.4121712351907,1.0616741291726601,False,erratic
2024-09-23 19:00:00,609.8413623012555,Cache_Misses,0,19,False,percentage,607.929725570093,1.7091741581316542,False,erratic
2024-09-23 20:00:00,610.2355515501034,Cache_Misses,0,20,False,percentage,609.1585619367568,1.5367146335367006,False,erratic
2024-09-23 21:00:00,614.1763078667132,Cache_Misses,0,21,False,percentage,611.4177405726906,2.39710584394718,False,erratic
2024-09-23 22:00:00,618.4991126147893,Cache_Misses,0,22,False,percentage,614.3036573438686,4.133252204238025,False,erratic
2024-09-23 23:00:00,623.3162636133388,Cache_Misses,0,23,False,percentage,618.6638946982804,4.5722054430298655,False,erratic
2024-09-24 00:00:00,619.3953409715679,Cache_Misses,1,0,False,percentage,620.4035723998986,2.5619589955633777,False,erratic
2024-09-24 01:00:00,623.4562589293796,Cache_Misses,1,1,False,percentage,622.0559545047621,2.305221887658254,False,erratic
2024-09-24 02:00:00,618.7398133113139,Cache_Misses,1,2,False,percentage,620.5304710707538,2.554917821190718,False,erratic
2024-09-24 03:00:00,618.3290536510891,Cache_Misses,1,3,False,percentage,620.1750419639275,2.849029563698658,False,erratic
2024-09-24 04:00:00,618.2684954111872,Cache_Misses,1,4,False,percentage,618.4457874578634,0.2564278190821995,False,erratic
2024-09-24 05:00:00,619.5820503817163,Cache_Misses,1,5,False,percentage,618.7265331479975,0.7415181234607796,False,erratic
2024-09-24 06:00:00,619.0391315313308,Cache_Misses,1,6,False,percentage,618.9632257747448,0.6600590333355734,False,erratic
2024-09-24 07:00:00,618.0997246835096,Cache_Misses,1,7,False,percentage,618.9069688655189,0.7499483955524507,False,erratic
2024-09-24 08:00:00,613.7046102480566,Cache_Misses,1,8,False,percentage,616.947822154299,2.847707658351994,False,erratic
2024-09-24 09:00:00,614.1591501674494,Cache_Misses,1,9,False,percentage,615.3211616996718,2.4170148583202917,False,erratic
2024-09-24 10:00:00,618.2941803620868,Cache_Misses,1,10,False,percentage,615.3859802591976,2.528808516438114,False,erratic
2024-09-24 11:00:00,622.3544604697224,Cache_Misses,1,11,False,percentage,618.2692636664195,4.097711967470057,False,erratic
2024-09-24 12:00:00,618.0768837976802,Cache_Misses,1,12,False,percentage,619.5751748764965,2.4093828577440624,False,erratic
2024-09-24 13:00:00,618.6936322070294,Cache_Misses,1,13,False,percentage,619.7083254914774,2.312275371113709,False,erratic
2024-09-24 14:00:00,616.3862227669836,Cache_Misses,1,14,False,percentage,617.7189129238977,1.1946304618063497,False,erratic
2024-09-24 15:00:00,616.2770969716837,Cache_Misses,1,15,False,percentage,617.1189839818989,1.3647764959472504,False,erratic
2024-09-24 16:00:00,616.3587711874696,Cache_Misses,1,16,False,percentage,616.340696975379,0.05676369491736736,False,erratic
2024-09-24 17:00:00,614.904414776455,Cache_Misses,1,17,False,percentage,615.8467609785362,0.8171168473438271,False,erratic
2024-09-24 18:00:00,615.1404594131133,Cache_Misses,1,18,False,percentage,615.467881792346,0.7805076570912217,False,erratic
2024-09-24 19:00:00,610.9026501484518,Cache_Misses,1,19,False,percentage,613.6491747793401,2.3814863904841865,False,erratic
2024-09-24 20:00:00,608.1436932915101,Cache_Misses,1,20,False,percentage,611.395600951025,3.5243346052528723,False,erratic
2024-09-24 21:00:00,605.7648140438466,Cache_Misses,1,21,False,percentage,608.2703858279361,2.5712600428330736,False,erratic
2024-09-24 22:00:00,609.8535316143351,Cache_Misses,1,22,False,percentage,607.9206796498974,2.0534615057009433,False,erratic
2024-09-24 23:00:00,606.9419374594818,Cache_Misses,1,23,False,percentage,607.5200943725545,2.1047807259269034,False,erratic
2024-09-25 00:00:00,603.8075738219405,Cache_Misses,2,0,False,percentage,606.8676809652525,3.02366283278705,True,erratic
2024-09-25 01:00:00,605.3117232340711,Cache_Misses,2,1,False,percentage,605.3537448384977,1.567604291211098,False,erratic
2024-09-25 02:00:00,605.2327210579825,Cache_Misses,2,2,False,percentage,604.784006037998,0.8465372051348096,False,erratic
2024-09-25 03:00:00,608.463667415817,Cache_Misses,2,3,False,percentage,606.336037235957,1.8430051470256048,False,erratic
2024-09-25 04:00:00,606.8954966503248,Cache_Misses,2,4,False,percentage,606.8639617080415,1.6157040046250648,False,erratic
2024-09-25 05:00:00,605.6610950131387,Cache_Misses,2,5,False,percentage,607.0067530264268,1.4045947825988865,False,erratic
2024-09-25 06:00:00,606.2706123461868,Cache_Misses,2,6,False,percentage,606.2757346698835,0.6172167596872241,False,erratic
2024-09-25 07:00:00,602.5740549032611,Cache_Misses,2,7,False,percentage,604.8352540875288,1.981828488372791,False,erratic
2024-09-25 08:00:00,599.4078520276553,Cache_Misses,2,8,False,percentage,602.7508397590344,3.4347939473296156,False,erratic
2024-09-25 09:00:00,600.2669299423468,Cache_Misses,2,9,False,percentage,600.7496122910878,1.6373597188712012,False,erratic
2024-09-25 10:00:00,596.6794364931435,Cache_Misses,2,10,False,percentage,598.7847394877152,1.8731602278884922,False,erratic
2024-09-25 11:00:00,592.4574465868718,Cache_Misses,2,11,False,percentage,596.4679376741207,3.9090352239301263,False,erratic
2024-09-25 12:00:00,595.1516662406448,Cache_Misses,2,12,False,percentage,594.7628497735533,2.1376817759411755,False,erratic
2024-09-25 13:00:00,598.1460003045648,Cache_Misses,2,13,False,percentage,595.2517043773605,2.8455959956724923,False,erratic
2024-09-25 14:00:00,601.1809751508097,Cache_Misses,2,14,False,percentage,598.1595472320064,3.0146772832637274,False,erratic
2024-09-25 15:00:00,604.6537176172927,Cache_Misses,2,15,False,percentage,601.326897690889,3.256311747306455,False,erratic
2024-09-25 16:00:00,601.8522728637934,Cache_Misses,2,16,False,percentage,602.5623218772986,1.8420402438868286,False,erratic
2024-09-25 17:00:00,598.117490057946,Cache_Misses,2,17,False,percentage,601.5411601796774,3.279201275132453,False,erratic
2024-09-25 18:00:00,595.2595970815094,Cache_Misses,2,18,False,percentage,598.4097866677496,3.306043174688415,False,erratic
2024-09-25 19:00:00,591.1689218016797,Cache_Misses,2,19,False,percentage,594.8486696470451,3.4924627728168236,False,erratic
2024-09-25 20:00:00,586.9522971918287,Cache_Misses,2,20,False,percentage,591.1269386916725,4.15380907115395,False,erratic
2024-09-25 21:00:00,583.9378843719453,Cache_Misses,2,21,False,percentage,587.3530344551513,3.6321368837597428,False,erratic
2024-09-25 22:00:00,588.3301821276593,Cache_Misses,2,22,False,percentage,586.4067878971445,2.2463871406762834,False,erratic
2024-09-25 23:00:00,589.6769841765129,Cache_Misses,2,23,False,percentage,587.3150168920392,3.001205921385056,False,erratic
2024-09-26 00:00:00,586.7619094482479,Cache_Misses,3,0,False,percentage,588.25635858414,1.4589388622163342,False,erratic
2024-09-26 01:00:00,584.1496703409283,Cache_Misses,3,1,False,percentage,586.8628546552297,2.765039241948988,False,erratic
2024-09-26 02:00:00,582.9137337020102,Cache_Misses,3,2,False,percentage,584.6084378303955,1.964679324891124,False,erratic
2024-09-26 03:00:00,578.2200303285221,Cache_Misses,3,3,False,percentage,581.7611447904869,3.1283387872014767,False,erratic
2024-09-26 04:00:00,579.5430861305359,Cache_Misses,3,4,False,percentage,580.225616720356,2.4201443847819917,False,erratic
2024-09-26 05:00:00,575.0273699047875,Cache_Misses,3,5,False,percentage,577.5968287879485,2.3214668589204916,False,erratic
2024-09-26 06:00:00,575.5083554479679,Cache_Misses,3,6,False,percentage,576.6929371610971,2.4799896437763644,False,erratic
2024-09-26 07:00:00,579.282321744101,Cache_Misses,3,7,False,percentage,576.6060156989521,2.3301925473482585,False,erratic
2024-09-26 08:00:00,582.1010334038253,Cache_Misses,3,8,False,percentage,578.9639035319648,3.3078532728725514,False,erratic
2024-09-26 09:00:00,582.40646772911,Cache_Misses,3,9,False,percentage,581.2632742923455,1.7223391883308337,False,erratic
2024-09-26 10:00:00,587.3500981275414,Cache_Misses,3,10,False,percentage,583.9525330868256,2.946338182440694,False,erratic
2024-09-26 11:00:00,582.8219231877132,Cache_Misses,3,11,False,percentage,584.1928296814549,2.742154050948805,False,erratic
2024-09-26 12:00:00,580.8363829945408,Cache_Misses,3,12,False,percentage,583.6694681032651,3.3385431696321968,False,erratic
2024-09-26 13:00:00,579.9672526702205,Cache_Misses,3,13,False,percentage,581.2085196174916,1.4632669577227941,False,erratic
2024-09-26 14:00:00,577.1435123091466,Cache_Misses,3,14,False,percentage,579.3157159913026,1.930724865645623,False,erratic
2024-09-26 15:00:00,572.4068361137315,Cache_Misses,3,15,False,percentage,576.5058670310328,3.8203295998497477,False,erratic
2024-09-26 16:00:00,574.7041076738446,Cache_Misses,3,16,False,percentage,574.7514853655742,2.368693485520363,False,erratic
2024-09-26 17:00:00,577.6369726199489,Cache_Misses,3,17,False,percentage,574.9159721358418,2.6214970684991927,False,erratic
2024-09-26 18:00:00,582.1809780887112,Cache_Misses,3,18,False,percentage,578.174019460835,3.767255271577019,False,erratic
2024-09-26 19:00:00,585.4176337879438,Cache_Misses,3,19,False,percentage,581.7451948322014,3.908593396207629,False,erratic
2024-09-26 20:00:00,584.0447867332276,Cache_Misses,3,20,False,percentage,583.8811328699609,1.6245220737760815,False,erratic
2024-09-26 21:00:00,585.3861114387425,Cache_Misses,3,21,False,percentage,584.9495106533046,0.7836724075943573,False,erratic
2024-09-26 22:00:00,590.0954594659248,Cache_Misses,3,22,False,percentage,586.5087858792982,3.1777285210199877,False,erratic
2024-09-26 23:00:00,587.8327792899564,Cache_Misses,3,23,False,percentage,587.7714500648746,2.3552729491132203,False,erratic
2024-09-27 00:00:00,585.5357267168914,Cache_Misses,4,0,False,percentage,587.8213218242576,2.2798879665345133,False,erratic
2024-09-27 01:00:00,583.6121544051272,Cache_Misses,4,1,False,percentage,585.660220137325,2.1130647322184597,False,erratic
2024-09-27 02:00:00,582.6602578770313,Cache_Misses,4,2,False,percentage,583.9360463330166,1.4648412020034474,False,erratic
2024-09-27 03:00:00,581.8419952023849,Cache_Misses,4,3,False,percentage,582.7048024948477,0.8859198988088858,False,erratic
2024-09-27 04:00:00,577.5665598116294,Cache_Misses,4,4,False,percentage,580.6896042970152,2.7354055629000613,False,erratic
2024-09-27 05:00:00,581.7109519574401,Cache_Misses,4,5,False,percentage,580.3731689904848,2.4314778210433294,False,erratic
2024-09-27 06:00:00,584.3574748377284,Cache_Misses,4,6,False,percentage,581.211662202266,3.422878820048484,False,erratic
2024-09-27 07:00:00,588.078754736706,Cache_Misses,4,7,False,percentage,584.7157271772916,3.1989821212594483,False,erratic
2024-09-27 08:00:00,584.5942084322702,Cache_Misses,4,8,False,percentage,585.6768126689016,2.0835078523133057,False,erratic
2024-09-27 09:00:00,581.6937135833232,Cache_Misses,4,9,False,percentage,584.7888922507665,3.1969694983868684,False,erratic
2024-09-27 10:00:00,586.4633516386895,Cache_Misses,4,10,False,percentage,584.2504245514275,2.4033315026166253,False,erratic
2024-09-27 11:00:00,589.2224137933273,Cache_Misses,4,11,False,percentage,585.79315967178,3.8088317981437605,False,erratic
2024-09-27 12:00:00,589.9739262771994,Cache_Misses,4,12,False,percentage,588.5532305697387,1.8484826784022759,False,erratic
2024-09-27 13:00:00,592.4676566670239,Cache_Misses,4,13,False,percentage,590.5546655791836,1.698777186436751,False,erratic
2024-09-27 14:00:00,594.2875911448702,Cache_Misses,4,14,False,percentage,592.2430580296979,2.1655852691049957,False,erratic
2024-09-27 15:00:00,595.8298911405417,Cache_Misses,4,15,False,percentage,594.1950463174786,1.6830266105321119,False,erratic
2024-09-27 16:00:00,591.5294623133168,Cache_Misses,4,16,False,percentage,593.8823148662428,2.178671308444841,False,erratic
2024-09-27 17:00:00,595.8333910884336,Cache_Misses,4,17,False,percentage,594.3975815140974,2.4838647052625746,False,erratic
2024-09-27 18:00:00,596.117078959291,Cache_Misses,4,18,False,percentage,594.4933107870138,2.5706843510088278,False,erratic
2024-09-27 19:00:00,595.3587264222392,Cache_Misses,4,19,False,percentage,595.7697321566546,0.3831631330771233,False,erratic
2024-09-27 20:00:00,598.8034394419724,Cache_Misses,4,20,False,percentage,596.7597482745009,1.8100496769049967,False,erratic
2024-09-27 21:00:00,600.5876156017024,Cache_Misses,4,21,False,percentage,598.2499271553047,2.6580260346092763,False,erratic
2024-09-27 22:00:00,601.8744333947136,Cache_Misses,4,22,False,percentage,600.4218294794628,1.5421947809779037,False,erratic
2024-09-27 23:00:00,598.8732266525651,Cache_Misses,4,23,False,percentage,600.4450918829938,1.505671024614048,False,erratic
2024-09-28 00:00:00,598.4172881546207,Cache_Misses,5,0,True,percentage,599.721649400633,1.8782516262826698,False,erratic
2024-09-28 01:00:00,598.906231970206,Cache_Misses,5,1,True,percentage,598.7322489257973,0.2732627902824958,False,erratic
2024-09-28 02:00:00,601.7947972147927,Cache_Misses,5,2,True,percentage,599.7061057798732,1.8253055759814496,False,erratic
2024-09-28 03:00:00,597.8846820445177,Cache_Misses,5,3,True,percentage,599.5285704098388,2.027986442401596,False,erratic
2024-09-28 04:00:00,596.6126340225061,Cache_Misses,5,4,True,percentage,598.7640377606054,2.700676525188576,False,erratic
2024-09-28 05:00:00,594.8086433080449,Cache_Misses,5,5,True,percentage,596.4353197916896,1.5456661439827653,False,erratic
2024-09-28 06:00:00,594.4827019692503,Cache_Misses,5,6,True,percentage,595.3013264332671,1.1472598369662197,False,erratic
2024-09-28 07:00:00,593.8233196636963,Cache_Misses,5,7,True,percentage,594.3715549803305,0.501977001577988,False,erratic
2024-09-28 08:00:00,593.8443234837191,Cache_Misses,5,8,True,percentage,594.0501150388886,0.3747784393159544,False,erratic
2024-09-28 09:00:00,597.8221419370641,Cache_Misses,5,9,True,percentage,595.1632616948265,2.3026817835447515,False,erratic
2024-09-28 10:00:00,596.4244616197415,Cache_Misses,5,10,True,percentage,596.0303090135081,2.0179883842421242,False,erratic
2024-09-28 11:00:00,591.738821428444,Cache_Misses,5,11,True,percentage,595.3284749950832,3.1863124631707835,False,erratic
2024-09-28 12:00:00,592.345787936079,Cache_Misses,5,12,True,percentage,593.5030236614215,2.5481761895126747,False,erratic
2024-09-28 13:00:00,595.3116131600426,Cache_Misses,5,13,True,percentage,593.1320741748551,1.9117778964944359,False,erratic
2024-09-28 14:00:00,600.1206103997404,Cache_Misses,5,14,True,percentage,595.926003831954,3.923655566930358,False,erratic
2024-09-28 15:00:00,602.7324819816048,Cache_Misses,5,15,True,percentage,599.3882351804626,3.764253393748065,False,erratic
2024-09-28 16:00:00,603.0745875444906,Cache_Misses,5,16,True,percentage,601.9758933086118,1.6158016763529246,False,erratic
2024-09-28 17:00:00,603.2926870942467,Cache_Misses,5,17,True,percentage,603.0332522067807,0.28238076949099983,False,erratic
2024-09-28 18:00:00,603.0946945683665,Cache_Misses,5,18,True,percentage,603.1539897357012,0.12053543199914116,False,erratic
2024-09-28 19:00:00,598.1959837318022,Cache_Misses,5,19,True,percentage,601.5277884648052,2.8871252732639796,False,erratic
2024-09-28 20:00:00,596.8000111696193,Cache_Misses,5,20,True,percentage,599.363563156596,3.3057814593214,False,erratic
2024-09-28 21:00:00,598.6520127258078,Cache_Misses,5,21,True,percentage,597.8826692090764,0.9649362325588079,False,erratic
2024-09-28 22:00:00,598.6660790189884,Cache_Misses,5,22,True,percentage,598.0393676381385,1.073337228674331,False,erratic
2024-09-28 23:00:00,601.9234525225241,Cache_Misses,5,23,True,percentage,599.7471814224401,1.8847191807338806,False,erratic
2024-09-29 00:00:00,604.3503302865737,Cache_Misses,6,0,True,percentage,601.6466206093621,2.8522193198751187,False,erratic
2024-09-29 01:00:00,600.6426524159444,Cache_Misses,6,1,True,percentage,602.3054784083474,1.8831294778833771,False,erratic
2024-09-29 02:00:00,596.0410155529721,Cache_Misses,6,2,True,percentage,600.3446660851633,4.162664378111339,False,erratic
2024-09-29 03:00:00,600.4829003477776,Cache_Misses,6,3,True,percentage,599.0555227722314,2.611861503088972,False,erratic
2024-09-29 04:00:00,600.2553858333147,Cache_Misses,6,4,True,percentage,598.9264339113548,2.501433596962533,False,erratic
2024-09-29 05:00:00,603.5671102865598,Cache_Misses,6,5,True,percentage,601.4351321558839,1.8498483113838007,False,erratic
2024-09-29 06:00:00,599.3336096519937,Cache_Misses,6,6,True,percentage,601.0520352572894,2.2263467011115345,False,erratic
2024-09-29 07:00:00,594.7058561179219,Cache_Misses,6,7,True,percentage,599.2021920188251,4.4320885940271015,False,erratic
2024-09-29 08:00:00,595.9419108979016,Cache_Misses,6,8,True,percentage,596.6604588892725,2.396092465703999,True,erratic
2024-09-29 09:00:00,591.522886685953,Cache_Misses,6,9,True,percentage,594.0568845672589,2.2798721018613124,False,erratic
2024-09-29 10:00:00,591.3556902844325,Cache_Misses,6,10,True,percentage,592.9401626227624,2.6009340992912344,False,erratic
2024-09-29 11:00:00,590.1499662476272,Cache_Misses,6,11,True,percentage,591.0095144060042,0.7490700473169458,False,erratic
2024-09-29 12:00:00,591.3547239618977,Cache_Misses,6,12,True,percentage,590.9534601646525,0.6958463110894003,False,erratic
2024-09-29 13:00:00,594.9835443686469,Cache_Misses,6,13,True,percentage,592.1627448593906,2.516056972783182,False,erratic
2024-09-29 14:00:00,591.9080473663819,Cache_Misses,6,14,True,percentage,592.7487718989754,1.955044165766123,False,erratic
2024-09-29 15:00:00,590.3596241507978,Cache_Misses,6,15,True,percentage,592.4170719619422,2.3536119207776824,False,erratic
2024-09-29 16:00:00,586.2985828289592,Cache_Misses,6,16,True,percentage,589.5220847820464,2.8970031487698855,False,erratic
2024-09-29 17:00:00,591.090369068095,Cache_Misses,6,17,True,percentage,589.249525349284,2.5815776864947213,False,erratic
2024-09-29 18:00:00,591.6037507522955,Cache_Misses,6,18,True,percentage,589.6642342164499,2.9260206995480478,False,erratic
2024-09-29 19:00:00,590.581795269137,Cache_Misses,6,19,True,percentage,591.0919716965092,0.510979625713335,False,erratic
2024-09-29 20:00:00,592.4601983927425,Cache_Misses,6,20,True,percentage,591.5485814713917,0.9404160303053748,False,erratic
2024-09-29 21:00:00,588.8556939330462,Cache_Misses,6,21,True,percentage,590.6325625316418,1.8027884194730563,False,erratic
2024-09-29 22:00:00,593.0727465080266,Cache_Misses,6,22,True,percentage,591.4628796112718,2.2785668013332967,False,erratic
2024-09-29 23:00:00,595.4727378918172,Cache_Misses,6,23,True,percentage,592.4670594442968,3.3498448175490325,False,erratic
2024-09-30 00:00:00,600.069861850339,Cache_Misses,0,0,False,percentage,596.2051154167276,3.5555855223710853,False,erratic
2024-09-30 01:00:00,603.7154871848618,Cache_Misses,0,1,False,percentage,599.7526956423393,4.130517495290326,False,erratic
2024-09-30 02:00:00,599.4450234001135,Cache_Misses,0,2,False,percentage,601.0767908117715,2.3064354930355515,False,erratic
2024-09-30 03:00:00,599.4950079368147,Cache_Misses,0,3,False,percentage,600.8851728405966,2.4512515330508133,False,erratic
2024-09-30 04:00:00,601.6395203021864,Cache_Misses,0,4,False,percentage,600.1931838797049,1.2528133931314596,False,erratic
2024-09-30 05:00:00,599.2562899464011,Cache_Misses,0,5,False,percentage,600.1302727284674,1.3124853325288606,False,erratic
2024-09-30 06:00:00,598.6977451003112,Cache_Misses,0,6,False,percentage,599.864518449633,1.5623593594244027,False,erratic
2024-09-30 07:00:00,594.3789255567134,Cache_Misses,0,7,False,percentage,597.4443202011419,2.6693587863189467,False,erratic
2024-09-30 08:00:00,596.4560104021364,Cache_Misses,0,8,False,percentage,596.510893686387,2.159932798249769,False,erratic
