timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-21 06:00:00,15.587639048180266,Write_IOPS,3,6,False,percentage,14.911253588434297,1.0853323365485383,False,combination
2024-11-21 07:00:00,14.831482471907657,Write_IOPS,3,7,False,percentage,15.301956346303745,0.410553315711053,False,combination
2024-11-21 08:00:00,14.188865080589961,Write_IOPS,3,8,False,percentage,14.869328866892623,0.7001545653014338,False,combination
2024-11-21 09:00:00,12.779705250454565,Write_IOPS,3,9,False,percentage,13.933350934317389,1.0494822775195973,False,combination
2024-11-21 10:00:00,13.402906568041768,Write_IOPS,3,10,False,percentage,13.457158966362094,0.7061447080872364,False,combination
2024-11-21 11:00:00,11.476753697917355,Write_IOPS,3,11,False,percentage,12.553121838804557,0.982863801143581,False,combination
2024-11-21 12:00:00,-9.602868964511714,Write_IOPS,3,12,False,percentage,5.092263767149132,12.762746989602938,False,combination
2024-11-21 13:00:00,9.358329302036399,Write_IOPS,3,13,False,percentage,3.7440713451473417,11.607219400117597,False,combination
2024-11-21 14:00:00,-2.582176296302789,Write_IOPS,3,14,False,percentage,-0.9422386529260395,9.586386521075514,False,combination
2024-11-21 15:00:00,6.51169339161397,Write_IOPS,3,15,False,percentage,4.429282132449188,6.236685495935612,False,combination
2024-11-21 16:00:00,4.978266689232608,Write_IOPS,3,16,False,percentage,2.9692612615145912,4.868438515751436,False,combination
2024-11-21 17:00:00,5.9768298101268025,Write_IOPS,3,17,False,percentage,5.822263296991122,0.778310650145873,False,combination
2024-11-21 18:00:00,5.801945306988795,Write_IOPS,3,18,False,percentage,5.585680602116064,0.5332540609615466,False,combination
2024-11-21 19:00:00,5.861248063884563,Write_IOPS,3,19,False,percentage,5.880007727000049,0.08893869281069806,False,combination
2024-11-21 20:00:00,6.55594471454111,Write_IOPS,3,20,False,percentage,6.0730460284714844,0.4192523822221788,False,combination
2024-11-21 21:00:00,7.281631020016433,Write_IOPS,3,21,False,percentage,6.566274599480697,0.7102478197143414,False,combination
2024-11-21 22:00:00,6.871853740183308,Write_IOPS,3,22,False,percentage,6.903143158246945,0.3638535752882857,False,combination
2024-11-21 23:00:00,8.559302259710087,Write_IOPS,3,23,False,percentage,7.570929006636605,0.8801367054666105,False,combination
2024-11-22 00:00:00,9.820154345079642,Write_IOPS,4,0,False,percentage,8.41710344832434,1.4792851282552792,False,combination
2024-11-22 01:00:00,10.554144699213905,Write_IOPS,4,1,False,percentage,9.644533768001207,1.008950459602024,False,combination
2024-11-22 02:00:00,13.18274330355326,Write_IOPS,4,2,False,percentage,11.185680782615597,1.7680156940454046,False,combination
2024-11-22 03:00:00,14.223544669340406,Write_IOPS,4,3,False,percentage,12.653477557369186,1.8910884981285305,False,combination
2024-11-22 04:00:00,15.325828970579233,Write_IOPS,4,4,False,percentage,14.244038981157628,1.0716898136429127,False,combination
2024-11-22 05:00:00,15.215683363012307,Write_IOPS,4,5,False,percentage,14.921685667643978,0.6071109073729336,False,combination
2024-11-22 06:00:00,15.174737743772548,Write_IOPS,4,6,False,percentage,15.238750025788024,0.07814213270453625,False,combination
2024-11-22 07:00:00,15.031772356996221,Write_IOPS,4,7,False,percentage,15.140731154593688,0.0965564633494509,False,combination
2024-11-22 08:00:00,15.04372577756023,Write_IOPS,4,8,False,percentage,15.083411959442993,0.07931595191857947,False,combination
2024-11-22 09:00:00,12.716701833132904,Write_IOPS,4,9,False,percentage,14.264066655896448,1.3400705735559764,False,combination
2024-11-22 10:00:00,11.678984821989063,Write_IOPS,4,10,False,percentage,13.14647081089406,1.723048593397487,False,combination
2024-11-22 11:00:00,10.555151597263313,Write_IOPS,4,11,False,percentage,11.650279417461755,1.0810609861306408,False,combination
2024-11-22 12:00:00,9.92174618835924,Write_IOPS,4,12,False,percentage,10.718627535870533,0.8899523530829037,False,combination
2024-11-22 13:00:00,9.542482347015065,Write_IOPS,4,13,False,percentage,10.006460044212535,0.5116220095241311,False,combination
2024-11-22 14:00:00,8.333927509134252,Write_IOPS,4,14,False,percentage,9.26605201483618,0.829217906183304,False,combination
2024-11-22 15:00:00,6.257815836482951,Write_IOPS,4,15,False,percentage,8.044741897544084,1.661318680992728,False,combination
2024-11-22 16:00:00,5.789669773696711,Write_IOPS,4,16,False,percentage,6.793804373104634,1.3541693541153597,False,combination
2024-11-22 17:00:00,5.261170593660589,Write_IOPS,4,17,False,percentage,5.769552067946745,0.4986270916956303,False,combination
2024-11-22 18:00:00,4.1776709617987695,Write_IOPS,4,18,False,percentage,5.0761704430520185,0.8217687230499547,False,combination
2024-11-22 19:00:00,5.91999181244885,Write_IOPS,4,19,False,percentage,5.119611122636065,0.8797441670902012,False,combination
2024-11-22 20:00:00,6.383046144655653,Write_IOPS,4,20,False,percentage,5.49356963963442,1.1628829805231071,False,combination
2024-11-22 21:00:00,5.690173062934653,Write_IOPS,4,21,False,percentage,5.9977370066797135,0.3529185646323539,False,combination
2024-11-22 22:00:00,7.8258057578908,Write_IOPS,4,22,False,percentage,6.63300832182703,1.0895377778915964,False,combination
2024-11-22 23:00:00,7.790939643000338,Write_IOPS,4,23,False,percentage,7.102306154608592,1.2230673787415616,False,combination
2024-11-23 00:00:00,8.085948500346362,Write_IOPS,5,0,True,percentage,7.900897967079163,0.16120386592214409,False,combination
2024-11-23 01:00:00,8.45084680838201,Write_IOPS,5,1,True,percentage,8.109244983909566,0.330569828235808,False,combination
2024-11-23 02:00:00,9.955428682172428,Write_IOPS,5,2,True,percentage,8.830741330300262,0.990948496843977,False,combination
2024-11-23 03:00:00,11.199682463225113,Write_IOPS,5,3,True,percentage,9.868652651259845,1.3764708220625688,False,combination
2024-11-23 04:00:00,11.337898828682778,Write_IOPS,5,4,True,percentage,10.831003324693436,0.7614126062058995,False,combination
2024-11-23 05:00:00,12.427767600048973,Write_IOPS,5,5,True,percentage,11.65511629731895,0.6726949290932717,False,combination
2024-11-23 06:00:00,12.72710941287659,Write_IOPS,5,6,True,percentage,12.164258613869443,0.7311321707851661,False,combination
2024-11-23 07:00:00,11.101204670309714,Write_IOPS,5,7,True,percentage,12.085360561078422,0.8653458806903567,False,combination
2024-11-23 08:00:00,10.943009818549193,Write_IOPS,5,8,True,percentage,11.590441300578496,0.9875561760817854,False,combination
2024-11-23 09:00:00,11.668819450830709,Write_IOPS,5,9,True,percentage,11.237677979896533,0.381665598070116,False,combination
2024-11-23 10:00:00,9.128946395789974,Write_IOPS,5,10,True,percentage,10.580258555056622,1.3082163977356276,False,combination
2024-11-23 11:00:00,9.014093757032073,Write_IOPS,5,11,True,percentage,9.937286534550914,1.5006506796311525,False,combination
2024-11-23 12:00:00,8.472278463326829,Write_IOPS,5,12,True,percentage,8.87177287204962,0.3507058869018468,False,combination
2024-11-23 13:00:00,7.944161766626892,Write_IOPS,5,13,True,percentage,8.476844662328594,0.5349806105389843,False,combination
2024-11-23 14:00:00,23.667154891635587,Write_IOPS,5,14,True,percentage,13.361198373863099,8.92912546787177,False,combination
2024-11-23 15:00:00,5.898613242397609,Write_IOPS,5,15,True,percentage,12.50330996688669,9.72212128699932,False,combination
2024-11-23 16:00:00,4.638601608689905,Write_IOPS,5,16,True,percentage,11.401456580907697,10.641072484322917,False,combination
2024-11-23 17:00:00,3.282811196246699,Write_IOPS,5,17,True,percentage,4.606675349111399,1.3081932390511106,False,combination
2024-11-23 18:00:00,4.454008893321898,Write_IOPS,5,18,True,percentage,4.125140566086163,0.7352942901393364,False,combination
2024-11-23 19:00:00,3.2570478168419594,Write_IOPS,5,19,True,percentage,3.664622635470181,0.683749907489975,False,combination
2024-11-23 20:00:00,17.147741754305223,Write_IOPS,5,20,True,percentage,8.286266154823023,7.697563985106934,False,combination
2024-11-23 21:00:00,5.092412184697151,Write_IOPS,5,21,True,percentage,8.499067251948107,7.545980292612038,False,combination
2024-11-23 22:00:00,5.939109512548016,Write_IOPS,5,22,True,percentage,9.393087817183458,6.729057686974875,False,combination
2024-11-23 23:00:00,7.547860251497701,Write_IOPS,5,23,True,percentage,6.193127316247618,1.2472770685117565,False,combination
2024-11-24 00:00:00,7.191632356324255,Write_IOPS,6,0,True,percentage,6.892867373456653,0.8449645680489406,False,combination
2024-11-24 01:00:00,8.450266694516907,Write_IOPS,6,1,True,percentage,7.729919767446283,0.6487675622513153,False,combination
2024-11-24 02:00:00,9.96716089911046,Write_IOPS,6,2,True,percentage,8.536353316650535,1.3897653948913915,False,combination
2024-11-24 03:00:00,15.972033625365865,Write_IOPS,6,3,True,percentage,11.463153739664406,3.9777808354338324,False,combination
2024-11-24 04:00:00,10.776875357110233,Write_IOPS,6,4,True,percentage,12.23868996052885,3.2584199492556927,False,combination
2024-11-24 05:00:00,11.003312648227618,Write_IOPS,6,5,True,percentage,12.584073876901234,2.936242821126102,False,combination
2024-11-24 06:00:00,11.029902275039793,Write_IOPS,6,6,True,percentage,10.936696760125876,0.1390464408382784,False,combination
2024-11-24 07:00:00,11.74636696715926,Write_IOPS,6,7,True,percentage,11.259860630142219,0.4215365512404718,False,combination
2024-11-24 08:00:00,11.427311007533424,Write_IOPS,6,8,True,percentage,11.401193416577486,0.3589456925237995,False,combination
2024-11-24 09:00:00,10.997901029261511,Write_IOPS,6,9,True,percentage,11.390526334651392,0.3755864070590012,False,combination
2024-11-24 10:00:00,10.519171657441289,Write_IOPS,6,10,True,percentage,10.98146123141207,0.4542928240808086,False,combination
2024-11-24 11:00:00,9.482412780980653,Write_IOPS,6,11,True,percentage,10.333161822561147,0.7746779341592573,False,combination
2024-11-24 12:00:00,7.314040807244414,Write_IOPS,6,12,True,percentage,9.105208415222114,1.6355208014210891,False,combination
2024-11-24 13:00:00,6.525905041583709,Write_IOPS,6,13,True,percentage,7.774119543269587,1.5310090906931046,False,combination
2024-11-24 14:00:00,6.184199507055499,Write_IOPS,6,14,True,percentage,6.674715118627869,0.5794339221817855,False,combination
2024-11-24 15:00:00,5.0623520059802605,Write_IOPS,6,15,True,percentage,5.924152184873151,0.765647000474759,False,combination
2024-11-24 16:00:00,4.458674906972555,Write_IOPS,6,16,True,percentage,5.2350754733361,0.8756333898976607,False,combination
2024-11-24 17:00:00,3.475473469902292,Write_IOPS,6,17,True,percentage,4.332166794285031,0.8009676017150811,False,combination
2024-11-24 18:00:00,3.2582481732361295,Write_IOPS,6,18,True,percentage,3.730798850036987,0.6396478508304849,False,combination
2024-11-24 19:00:00,3.923217936825713,Write_IOPS,6,19,True,percentage,3.5523131933213734,0.33907883145738277,False,combination
2024-11-24 20:00:00,5.119011796525196,Write_IOPS,6,20,True,percentage,4.100159302195674,0.9429164865046795,False,combination
2024-11-24 21:00:00,10.11557038568337,Write_IOPS,6,21,True,percentage,6.385933373011421,3.2848325563782534,False,combination
2024-11-24 22:00:00,6.290373272461753,Write_IOPS,6,22,True,percentage,7.174985151556768,2.61310219206962,False,combination
2024-11-24 23:00:00,6.84165817135691,Write_IOPS,6,23,True,percentage,7.7492006098340065,2.0677906559845427,False,combination
2024-11-25 00:00:00,10.667723645750911,Write_IOPS,0,0,False,percentage,7.933251696523186,2.3841101884711473,False,combination
2024-11-25 01:00:00,10.717627521136919,Write_IOPS,0,1,False,percentage,9.409003112748243,2.2235259466127424,False,combination
2024-11-25 02:00:00,12.70073524698524,Write_IOPS,0,2,False,percentage,11.362028804624352,1.1596222675114662,False,combination
2024-11-25 03:00:00,12.886569997220835,Write_IOPS,0,3,False,percentage,12.101644255114325,1.202189826336044,False,combination
2024-11-25 04:00:00,14.35961413343194,Write_IOPS,0,4,False,percentage,13.315639792546,0.9088704291152024,False,combination
2024-11-25 05:00:00,15.788159957583538,Write_IOPS,0,5,False,percentage,14.344781362745431,1.450851847307056,False,combination
2024-11-25 06:00:00,15.886870581090484,Write_IOPS,0,6,False,percentage,15.34488155736865,0.8546928508544843,False,combination
2024-11-25 07:00:00,14.555465749894747,Write_IOPS,0,7,False,percentage,15.41016542952292,0.7418352940956547,False,combination
2024-11-25 08:00:00,-4.342132810170179,Write_IOPS,0,8,False,percentage,8.70006784027168,11.314477807699394,False,combination
2024-11-25 09:00:00,13.795635742684457,Write_IOPS,0,9,False,percentage,8.002989560803003,10.697937659927302,False,combination
2024-11-25 10:00:00,12.291658433405086,Write_IOPS,0,10,False,percentage,7.248387121973117,10.065813487233141,False,combination
2024-11-25 11:00:00,10.656180614201306,Write_IOPS,0,11,False,percentage,12.247824930096945,1.5701865041927188,False,combination
2024-11-25 12:00:00,10.999681516823074,Write_IOPS,0,12,False,percentage,11.31584018814315,0.8623596427041985,False,combination
2024-11-25 13:00:00,8.60049765080874,Write_IOPS,0,13,False,percentage,10.085453260611034,1.2974274892408129,False,combination
2024-11-25 14:00:00,6.558889523774303,Write_IOPS,0,14,False,percentage,8.719689563802033,2.222794056018992,False,combination
2024-11-25 15:00:00,6.077448470833278,Write_IOPS,0,15,False,percentage,7.078945215138769,1.3395102585398748,False,combination
2024-11-25 16:00:00,6.093742628950463,Write_IOPS,0,16,False,percentage,6.243360207852677,0.2733778279249998,False,combination
2024-11-25 17:00:00,5.95348227426964,Write_IOPS,0,17,False,percentage,6.041557791351122,0.0767095002484912,False,combination
2024-11-25 18:00:00,4.900703955808864,Write_IOPS,0,18,False,percentage,5.649309619676317,0.6520936065887266,False,combination
2024-11-25 19:00:00,5.434314884876013,Write_IOPS,0,19,False,percentage,5.429500371651501,0.5264056720892268,False,combination
2024-11-25 20:00:00,5.227376803843617,Write_IOPS,0,20,False,percentage,5.187465214842827,0.26903504810084033,False,combination
2024-11-25 21:00:00,7.451377679512874,Write_IOPS,0,21,False,percentage,6.03768978941083,1.2286541133738638,False,combination
2024-11-25 22:00:00,7.916966037012775,Write_IOPS,0,22,False,percentage,6.865240173456417,1.4374075423479633,False,combination
2024-11-25 23:00:00,7.882059513331621,Write_IOPS,0,23,False,percentage,7.750134409952419,0.2593189239827134,False,combination
2024-11-26 00:00:00,9.684699526143048,Write_IOPS,1,0,False,percentage,8.494575025495811,1.030825815367975,False,combination
2024-11-26 01:00:00,11.914566620086605,Write_IOPS,1,1,False,percentage,9.827108553187086,2.020021940411731,False,combination
2024-11-26 02:00:00,12.964165000483156,Write_IOPS,1,2,False,percentage,11.52114371557093,1.6747565899841128,False,combination
2024-11-26 03:00:00,13.115785393626567,Write_IOPS,1,3,False,percentage,12.664839004732103,0.6541625748049579,False,combination
2024-11-26 04:00:00,14.360513624380847,Write_IOPS,1,4,False,percentage,13.480154672830187,0.766173021311653,False,combination
2024-11-26 05:00:00,14.934034744682299,Write_IOPS,1,5,False,percentage,14.136777920896565,0.9295433956593826,False,combination
2024-11-26 06:00:00,15.48453443739442,Write_IOPS,1,6,False,percentage,14.926360935485851,0.5620496975649184,False,combination
2024-11-26 07:00:00,15.499506117915413,Write_IOPS,1,7,False,percentage,15.306025099997372,0.32224005980049747,False,combination
2024-11-26 08:00:00,13.55048615755766,Write_IOPS,1,8,False,percentage,14.844842237622492,1.120970242381666,False,combination
2024-11-26 09:00:00,13.968294230181769,Write_IOPS,1,9,False,percentage,14.339428835218277,1.0261458827866954,False,combination
2024-11-26 10:00:00,12.410081684700346,Write_IOPS,1,10,False,percentage,13.309620690813253,0.8065474034590094,False,combination
2024-11-26 11:00:00,10.382439351782518,Write_IOPS,1,11,False,percentage,12.253605088888207,1.7980412943012707,False,combination
2024-11-26 12:00:00,9.619366581944323,Write_IOPS,1,12,False,percentage,10.803962539475725,1.4423189815397044,False,combination
2024-11-26 13:00:00,8.153711669423595,Write_IOPS,1,13,False,percentage,9.385172534383473,1.1326702562805333,False,combination
2024-11-26 14:00:00,7.546967764395769,Write_IOPS,1,14,False,percentage,8.440015338587893,1.0654513400322148,False,combination
2024-11-26 15:00:00,6.401110081041698,Write_IOPS,1,15,False,percentage,7.3672631716203485,0.8900131388904257,False,combination
2024-11-26 16:00:00,6.333317189142315,Write_IOPS,1,16,False,percentage,6.7604650115265885,0.681974269493007,False,combination
2024-11-26 17:00:00,5.192431814045442,Write_IOPS,1,17,False,percentage,5.9756196947431475,0.6791070691733209,False,combination
2024-11-26 18:00:00,5.680995192084036,Write_IOPS,1,18,False,percentage,5.735581398423926,0.5723981133954983,False,combination
2024-11-26 19:00:00,4.613451219323676,Write_IOPS,1,19,False,percentage,5.162292741817713,0.5344097736751768,False,combination
2024-11-26 20:00:00,5.216957364594023,Write_IOPS,1,20,False,percentage,5.170467925333907,0.5352882255528635,False,combination
2024-11-26 21:00:00,6.974276490889247,Write_IOPS,1,21,False,percentage,5.601561691602311,1.2265049355710238,False,combination
2024-11-26 22:00:00,8.368985260818295,Write_IOPS,1,22,False,percentage,6.853406372100518,1.579486357603451,False,combination
2024-11-26 23:00:00,7.814558700797219,Write_IOPS,1,23,False,percentage,7.719273484168249,0.7022197609080575,False,combination
2024-11-27 00:00:00,10.096158165641173,Write_IOPS,2,0,False,percentage,8.759900709085557,1.189972770807867,False,combination
2024-11-27 01:00:00,11.6670660200853,Write_IOPS,2,1,False,percentage,9.85926096217456,1.9371482584070567,False,combination
2024-11-27 02:00:00,12.946109160390371,Write_IOPS,2,2,False,percentage,11.569777782038942,1.427464156840546,False,combination
2024-11-27 03:00:00,13.698225556658342,Write_IOPS,2,3,False,percentage,12.770466912378,1.026907939017922,False,combination
2024-11-27 04:00:00,15.074136611849374,Write_IOPS,2,4,False,percentage,13.906157109632693,1.0791440388486815,False,combination
2024-11-27 05:00:00,14.924142328418299,Write_IOPS,2,5,False,percentage,14.565501498975335,0.754818018701905,False,combination
2024-11-27 06:00:00,14.82437527267949,Write_IOPS,2,6,False,percentage,14.94088473764905,0.1257195801629712,False,combination
2024-11-27 07:00:00,14.526443983870639,Write_IOPS,2,7,False,percentage,14.758320528322804,0.20691402865253253,False,combination
2024-11-27 08:00:00,13.514708536155423,Write_IOPS,2,8,False,percentage,14.288509264235179,0.6864884837312036,False,combination
2024-11-27 09:00:00,14.523501329184343,Write_IOPS,2,9,False,percentage,14.188217949736796,0.5832781175745879,False,combination
2024-11-27 10:00:00,11.995981427946006,Write_IOPS,2,10,False,percentage,13.344730431095252,1.272304456464299,False,combination
2024-11-27 11:00:00,11.566123463527038,Write_IOPS,2,11,False,percentage,12.695202073552458,1.5978745549953768,False,combination
2024-11-27 12:00:00,9.166421650814453,Write_IOPS,2,12,False,percentage,10.90950884742916,1.524781688847629,False,combination
2024-11-27 13:00:00,9.498374233834895,Write_IOPS,2,13,False,percentage,10.07697311605879,1.3002786998819955,False,combination
2024-11-27 14:00:00,7.987865165612552,Write_IOPS,2,14,False,percentage,8.884220350087295,0.7938120633337385,False,combination
2024-11-27 15:00:00,7.453837901226658,Write_IOPS,2,15,False,percentage,8.313359100224696,1.060420638209343,False,combination
2024-11-27 16:00:00,4.171882007181094,Write_IOPS,2,16,False,percentage,6.537861691340097,2.0663231061879213,False,combination
2024-11-27 17:00:00,4.7898797164316775,Write_IOPS,2,17,False,percentage,5.471866541613139,1.7440292844173153,False,combination
2024-11-27 18:00:00,4.4148630949301575,Write_IOPS,2,18,False,percentage,4.458874939514305,0.3113407683016407,False,combination
2024-11-27 19:00:00,5.166663800347367,Write_IOPS,2,19,False,percentage,4.79046887056973,0.3759006989785685,False,combination
2024-11-27 20:00:00,5.10739549647183,Write_IOPS,2,20,False,percentage,4.896307463916447,0.4179948483913578,False,combination
2024-11-27 21:00:00,6.978279821433989,Write_IOPS,2,21,False,percentage,5.750779706084391,1.0634592530265532,False,combination
2024-11-27 22:00:00,7.287491643481963,Write_IOPS,2,22,False,percentage,6.457722320462589,1.179593102054536,False,combination
2024-11-27 23:00:00,8.598252740372512,Write_IOPS,2,23,False,percentage,7.621341401762816,0.8600405864557561,False,combination
2024-11-28 00:00:00,10.16099764684288,Write_IOPS,3,0,False,percentage,8.682247343565779,1.4385932391963978,False,combination
2024-11-28 01:00:00,10.414645850739172,Write_IOPS,3,1,False,percentage,9.724632079318182,0.9836829592086136,False,combination
2024-11-28 02:00:00,12.605368242255901,Write_IOPS,3,2,False,percentage,11.060337246612646,1.3440330858868608,False,combination
2024-11-28 03:00:00,12.986418989520782,Write_IOPS,3,3,False,percentage,12.002144360838614,1.3879530098939497,False,combination
2024-11-28 04:00:00,13.928780255072049,Write_IOPS,3,4,False,percentage,13.17352249561624,0.6812566553153638,False,combination
2024-11-28 05:00:00,14.053857008017195,Write_IOPS,3,5,False,percentage,13.656352084203336,0.5835398975606829,False,combination
2024-11-28 06:00:00,15.85748272974741,Write_IOPS,3,6,False,percentage,14.613373330945544,1.0792438073356556,False,combination
2024-11-28 07:00:00,15.356872584803137,Write_IOPS,3,7,False,percentage,15.089404107522576,0.9310859121348787,False,combination
2024-11-28 08:00:00,14.04954589170461,Write_IOPS,3,8,False,percentage,15.087967068751714,0.9334835483341163,False,combination
2024-11-28 09:00:00,13.336989758517921,Write_IOPS,3,9,False,percentage,14.247802745008551,1.024432034296141,False,combination
2024-11-28 10:00:00,11.529375382763575,Write_IOPS,3,10,False,percentage,12.971970344328696,1.2991321057095506,False,combination
2024-11-28 11:00:00,10.584390813462187,Write_IOPS,3,11,False,percentage,11.816918651581224,1.398646162066068,False,combination
2024-11-28 12:00:00,9.559246874129947,Write_IOPS,3,12,False,percentage,10.557671023451897,0.9853360064039876,False,combination
2024-11-28 13:00:00,-2.536226142890971,Write_IOPS,3,13,False,percentage,5.869137181567048,7.297282335650358,False,combination
2024-11-28 14:00:00,7.237100750166552,Write_IOPS,3,14,False,percentage,4.753373827135171,6.418862161435828,False,combination
2024-11-28 15:00:00,6.7162405052058425,Write_IOPS,3,15,False,percentage,3.805705037493803,5.498444522885242,False,combination
2024-11-28 16:00:00,5.377971720377768,Write_IOPS,3,16,False,percentage,6.443770991916715,0.9590463565981616,False,combination
2024-11-28 17:00:00,5.341353509551469,Write_IOPS,3,17,False,percentage,5.811855245045021,0.7834345840192587,False,combination
2024-11-28 18:00:00,5.883897661388321,Write_IOPS,3,18,False,percentage,5.534407630439181,0.3032205214689656,False,combination
2024-11-28 19:00:00,4.544442222168689,Write_IOPS,3,19,False,percentage,5.256564464369488,0.6737411261383343,False,combination
2024-11-28 20:00:00,5.271342519382513,Write_IOPS,3,20,False,percentage,5.233227467646502,0.6705406671407961,False,combination
2024-11-28 21:00:00,7.44438246921737,Write_IOPS,3,21,False,percentage,5.753389070256186,1.5088704440803993,False,combination
2024-11-28 22:00:00,7.245692314161201,Write_IOPS,3,22,False,percentage,6.653805767587023,1.2013629422058805,False,combination
2024-11-28 23:00:00,8.3722842048184,Write_IOPS,3,23,False,percentage,7.687452996065652,0.6013441467162095,False,combination
2024-11-29 00:00:00,9.745023262605661,Write_IOPS,4,0,False,percentage,8.454333260528415,1.2516839989069952,True,combination
2024-11-29 01:00:00,12.279950162716275,Write_IOPS,4,1,False,percentage,10.132419210046773,1.9824278107155777,False,combination
2024-11-29 02:00:00,13.428539466913268,Write_IOPS,4,2,False,percentage,11.817837630745062,1.884737090684721,False,combination
2024-11-29 03:00:00,14.146983029478658,Write_IOPS,4,3,False,percentage,13.285157553036063,0.9417386640215563,False,combination
2024-11-29 04:00:00,14.724572172682512,Write_IOPS,4,4,False,percentage,14.10003155635814,0.64929078557081,False,combination
2024-11-29 05:00:00,14.4092481093348,Write_IOPS,4,5,False,percentage,14.42693443716532,0.28920046547508205,False,combination
2024-11-29 06:00:00,15.123751176489135,Write_IOPS,4,6,False,percentage,14.752523819502144,0.3580707041401006,False,combination
2024-11-29 07:00:00,14.722539033120231,Write_IOPS,4,7,False,percentage,14.751846106314716,0.35815197423420764,False,combination
2024-11-29 08:00:00,14.201295996738372,Write_IOPS,4,8,False,percentage,14.68252873544924,0.462527304709937,False,combination
2024-11-29 09:00:00,13.969420240323851,Write_IOPS,4,9,False,percentage,14.297751756727479,0.3857133187254894,False,combination
2024-11-29 10:00:00,12.038894315590976,Write_IOPS,4,10,False,percentage,13.403203517551063,1.1872010320573314,False,combination
2024-11-29 11:00:00,11.043634962673618,Write_IOPS,4,11,False,percentage,12.350649839529476,1.4875982329776711,False,combination
2024-11-29 12:00:00,10.900129149324862,Write_IOPS,4,12,False,percentage,11.327552809196481,0.6202044289230386,False,combination
2024-11-29 13:00:00,8.866922820837877,Write_IOPS,4,13,False,percentage,10.270228977612113,1.217415133324014,False,combination
2024-11-29 14:00:00,8.391336043529535,Write_IOPS,4,14,False,percentage,9.38612933789742,1.3325510374612355,False,combination
2024-11-29 15:00:00,5.771623149811658,Write_IOPS,4,15,False,percentage,7.676627338059685,1.6668312492928046,False,combination
2024-11-29 16:00:00,6.558147634774959,Write_IOPS,4,16,False,percentage,6.907035609372045,1.3442529618681005,False,combination
2024-11-29 17:00:00,5.586352628772492,Write_IOPS,4,17,False,percentage,5.972041137786364,0.5159669668205562,False,combination
2024-11-29 18:00:00,5.106913711014599,Write_IOPS,4,18,False,percentage,5.750471324854011,0.7394059677674518,False,combination
2024-11-29 19:00:00,4.369624927063526,Write_IOPS,4,19,False,percentage,5.020963755616868,0.6129005801517469,False,combination
2024-11-29 20:00:00,5.868736433297185,Write_IOPS,4,20,False,percentage,5.115091690458431,0.7495892118624601,False,combination
2024-11-29 21:00:00,5.497740867850072,Write_IOPS,4,21,False,percentage,5.245367409403589,0.7807708363700175,False,combination
2024-11-29 22:00:00,6.874520935664513,Write_IOPS,4,22,False,percentage,6.0803327456039185,0.7123626803240409,False,combination
2024-11-29 23:00:00,8.187165641516593,Write_IOPS,4,23,False,percentage,6.853142481677054,1.3448398350819932,False,combination
2024-11-30 00:00:00,8.61634443200531,Write_IOPS,5,0,True,percentage,7.892677003062133,0.9074855049722738,False,combination
2024-11-30 01:00:00,9.43040844039924,Write_IOPS,5,1,True,percentage,8.744639504640375,0.6314727891919029,False,combination
2024-11-30 02:00:00,9.964647645721872,Write_IOPS,5,2,True,percentage,9.337133506042136,0.6789738942431717,False,combination
2024-11-30 03:00:00,10.607720127271877,Write_IOPS,5,3,True,percentage,10.000925404464324,0.5894936461455443,False,combination
2024-11-30 04:00:00,12.034719569523482,Write_IOPS,5,4,True,percentage,10.869029114172406,1.0594863059067658,False,combination
2024-11-30 05:00:00,2.0667995225159714,Write_IOPS,5,5,True,percentage,8.23641307310377,5.390471257204108,False,combination
2024-11-30 06:00:00,12.392270799538808,Write_IOPS,5,6,True,percentage,8.831263297192748,5.860924700054318,False,combination
2024-11-30 07:00:00,12.674707121367376,Write_IOPS,5,7,True,percentage,9.044592481140713,6.044595809402516,False,combination
2024-11-30 08:00:00,11.06568589113933,Write_IOPS,5,8,True,percentage,12.044221270681833,0.8591223345567474,False,combination
2024-11-30 09:00:00,10.352281681300077,Write_IOPS,5,9,True,percentage,11.36422489793559,1.1896466429583095,False,combination
2024-11-30 10:00:00,9.289855079971744,Write_IOPS,5,10,True,percentage,10.235940884137046,0.8936135368749555,False,combination
2024-11-30 11:00:00,8.100198652406261,Write_IOPS,5,11,True,percentage,9.247445137892688,1.1266403350883054,False,combination
2024-11-30 12:00:00,8.764202222524796,Write_IOPS,5,12,True,percentage,8.718085318300929,0.596167493707055,False,combination
2024-11-30 13:00:00,7.077143444168883,Write_IOPS,5,13,True,percentage,7.980514773033309,0.8498735221447786,False,combination
2024-11-30 14:00:00,5.951178205400914,Write_IOPS,5,14,True,percentage,7.264174624031526,1.4158077294989608,False,combination
2024-11-30 15:00:00,4.596466196953521,Write_IOPS,5,15,True,percentage,5.874929282174435,1.2420951352179923,False,combination
2024-11-30 16:00:00,3.7442869287916096,Write_IOPS,5,16,True,percentage,4.76397711038201,1.1129407919026941,False,combination
2024-11-30 17:00:00,3.259194357381091,Write_IOPS,5,17,True,percentage,3.866649161042069,0.6769810781243863,False,combination
2024-11-30 18:00:00,3.8083237828650187,Write_IOPS,5,18,True,percentage,3.6039350230125677,0.3002661728766962,False,combination
