timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-23 04:00:00,14.25254073596562,Image_Processing_Requests,2,4,False,percentage,13.393203541858346,0.9017477905945226,False,combination
2024-10-23 05:00:00,15.41456135430195,Image_Processing_Requests,2,5,False,percentage,14.379951939029496,0.9771537374116517,False,combination
2024-10-23 06:00:00,15.520283534987913,Image_Processing_Requests,2,6,False,percentage,15.062461875085164,0.7034013673350928,False,combination
2024-10-23 07:00:00,15.231520953169913,Image_Processing_Requests,2,7,False,percentage,15.388788614153261,0.14609631332711343,False,combination
2024-10-23 08:00:00,14.411304558023565,Image_Processing_Requests,2,8,False,percentage,15.054369682060468,0.5753221032440008,False,combination
2024-10-23 09:00:00,13.136536891436382,Image_Processing_Requests,2,9,False,percentage,14.25978746754329,1.0556787514495618,False,combination
2024-10-23 10:00:00,12.365382834331998,Image_Processing_Requests,2,10,False,percentage,13.304408094597319,1.0332397981631405,False,combination
2024-10-23 11:00:00,10.351919984496414,Image_Processing_Requests,2,11,False,percentage,11.951279903421602,1.4377530238699485,False,combination
2024-10-23 12:00:00,27.5015433736911,Image_Processing_Requests,2,12,False,percentage,16.73961539750651,9.374317494375674,False,combination
2024-10-23 13:00:00,9.056527976796202,Image_Processing_Requests,2,13,False,percentage,15.63666377832791,10.29568045214861,False,combination
2024-10-23 14:00:00,7.977124744717071,Image_Processing_Requests,2,14,False,percentage,14.845065365068125,10.974110648313399,False,combination
2024-10-23 15:00:00,6.0164521824111326,Image_Processing_Requests,2,15,False,percentage,7.683368301308139,1.5411796926172863,False,combination
2024-10-23 16:00:00,6.631341077132757,Image_Processing_Requests,2,16,False,percentage,6.87497266808699,1.0027843677626382,False,combination
2024-10-23 17:00:00,4.2643839891198985,Image_Processing_Requests,2,17,False,percentage,5.6373924162212665,1.2281637488065198,False,combination
2024-10-23 18:00:00,4.5099657857647495,Image_Processing_Requests,2,18,False,percentage,5.1352302840058055,1.3014754064887133,False,combination
2024-10-23 19:00:00,5.3343591898177545,Image_Processing_Requests,2,19,False,percentage,4.702902988234137,0.5604732871426564,False,combination
2024-10-23 20:00:00,4.880381093296254,Image_Processing_Requests,2,20,False,percentage,4.908235356292923,0.4129019449430111,False,combination
2024-10-23 21:00:00,3.914344579984295,Image_Processing_Requests,2,21,False,percentage,4.709694954366104,0.725231474463938,False,combination
2024-10-23 22:00:00,7.16137805271418,Image_Processing_Requests,2,22,False,percentage,5.318701241998247,1.6673032141235147,False,combination
2024-10-23 23:00:00,9.01437055916952,Image_Processing_Requests,2,23,False,percentage,6.696697730622669,2.5815716334040486,False,combination
2024-10-24 00:00:00,10.897450644957036,Image_Processing_Requests,3,0,False,percentage,9.024399752280248,1.868056487947908,False,combination
2024-10-24 01:00:00,10.410415273811626,Image_Processing_Requests,3,1,False,percentage,10.10741215931273,0.9774230496161339,False,combination
2024-10-24 02:00:00,12.058754637852038,Image_Processing_Requests,3,2,False,percentage,11.122206852206903,0.8468424760756368,False,combination
2024-10-24 03:00:00,12.98857716121539,Image_Processing_Requests,3,3,False,percentage,11.819249024293022,1.30566147358791,False,combination
2024-10-24 04:00:00,14.192862754562388,Image_Processing_Requests,3,4,False,percentage,13.080064851209942,1.0699915240409665,False,combination
2024-10-24 05:00:00,15.247096585571057,Image_Processing_Requests,3,5,False,percentage,14.142845500449615,1.1300901697792454,False,combination
2024-10-24 06:00:00,14.423067744625055,Image_Processing_Requests,3,6,False,percentage,14.621009028252837,0.5542903629290371,False,combination
2024-10-24 07:00:00,15.751409684353613,Image_Processing_Requests,3,7,False,percentage,15.140524671516578,0.6705529485890617,False,combination
2024-10-24 08:00:00,14.524943359976616,Image_Processing_Requests,3,8,False,percentage,14.899806929651765,0.7392665954273352,False,combination
2024-10-24 09:00:00,14.145442300724092,Image_Processing_Requests,3,9,False,percentage,14.807265115018112,0.8393819091151559,False,combination
2024-10-24 10:00:00,12.727835848550669,Image_Processing_Requests,3,10,False,percentage,13.799407169750461,0.9472085756626075,False,combination
2024-10-24 11:00:00,11.97029438137127,Image_Processing_Requests,3,11,False,percentage,12.947857510215348,1.104139604610454,False,combination
2024-10-24 12:00:00,10.365814797157833,Image_Processing_Requests,3,12,False,percentage,11.68798167569326,1.2060519100137634,False,combination
2024-10-24 13:00:00,8.875619385666962,Image_Processing_Requests,3,13,False,percentage,10.40390952139869,1.5476891607400183,False,combination
2024-10-24 14:00:00,8.078677961373339,Image_Processing_Requests,3,14,False,percentage,9.106704048066048,1.1609473792119238,False,combination
2024-10-24 15:00:00,5.728342896705719,Image_Processing_Requests,3,15,False,percentage,7.560880081248676,1.6362833825439438,False,combination
2024-10-24 16:00:00,5.867353470813092,Image_Processing_Requests,3,16,False,percentage,6.558124776297387,1.3186707232713446,False,combination
2024-10-24 17:00:00,5.8683180212823896,Image_Processing_Requests,3,17,False,percentage,5.821338129600403,0.08053767811557185,False,combination
2024-10-24 18:00:00,4.364534549057661,Image_Processing_Requests,3,18,False,percentage,5.366735347051051,0.8679314847465078,False,combination
2024-10-24 19:00:00,5.173312478589925,Image_Processing_Requests,3,19,False,percentage,5.135388349643328,0.7526087047744309,False,combination
2024-10-24 20:00:00,4.954984632928085,Image_Processing_Requests,3,20,False,percentage,4.83094388685856,0.4184136886379485,False,combination
2024-10-24 21:00:00,5.91944143441809,Image_Processing_Requests,3,21,False,percentage,5.349246181978703,0.5057259450305938,False,combination
2024-10-24 22:00:00,7.0213607793211,Image_Processing_Requests,3,22,False,percentage,5.965262282222429,1.033949833002865,False,combination
2024-10-24 23:00:00,8.099077896903664,Image_Processing_Requests,3,23,False,percentage,7.013293370214288,1.0898406257189908,False,combination
2024-10-25 00:00:00,9.144145022758195,Image_Processing_Requests,4,0,False,percentage,8.088194566327656,1.061433969312637,False,combination
2024-10-25 01:00:00,10.924517582856923,Image_Processing_Requests,4,1,False,percentage,9.389246834172932,1.4285774491466732,False,combination
2024-10-25 02:00:00,12.324136215463946,Image_Processing_Requests,4,2,False,percentage,10.797599607026358,1.5937901762355107,False,combination
2024-10-25 03:00:00,13.220071629337514,Image_Processing_Requests,4,3,False,percentage,12.156241809219466,1.1569500826812933,False,combination
2024-10-25 04:00:00,14.087125159632466,Image_Processing_Requests,4,4,False,percentage,13.210444334811314,0.8815339006055959,False,combination
2024-10-25 05:00:00,14.190837598337048,Image_Processing_Requests,4,5,False,percentage,13.832678129102348,0.5330610754435792,False,combination
2024-10-25 06:00:00,14.744134172713274,Image_Processing_Requests,4,6,False,percentage,14.340698976894265,0.3532124508092661,False,combination
2024-10-25 07:00:00,14.926130556430675,Image_Processing_Requests,4,7,False,percentage,14.620367442493668,0.38295245943788897,False,combination
2024-10-25 08:00:00,14.262598633117623,Image_Processing_Requests,4,8,False,percentage,14.644287787420529,0.34284928001670395,False,combination
2024-10-25 09:00:00,14.402551640256377,Image_Processing_Requests,4,9,False,percentage,14.53042694326823,0.3497609514457192,False,combination
2024-10-25 10:00:00,12.329124472342597,Image_Processing_Requests,4,10,False,percentage,13.664758248572204,1.1588075332891772,False,combination
2024-10-25 11:00:00,11.018433565094211,Image_Processing_Requests,4,11,False,percentage,12.583369892564399,1.7063248040567898,False,combination
2024-10-25 12:00:00,9.612177083890115,Image_Processing_Requests,4,12,False,percentage,10.986578373775645,1.3587537829999763,False,combination
2024-10-25 13:00:00,9.504990038857965,Image_Processing_Requests,4,13,False,percentage,10.045200229280766,0.8445469851411987,False,combination
2024-10-25 14:00:00,6.534161651963921,Image_Processing_Requests,4,14,False,percentage,8.550442924904004,1.7469730662959924,False,combination
2024-10-25 15:00:00,6.514308218379017,Image_Processing_Requests,4,15,False,percentage,7.517819969733637,1.7209683908849505,False,combination
2024-10-25 16:00:00,5.5200337516721945,Image_Processing_Requests,4,16,False,percentage,6.189501207338381,0.5798607982562582,False,combination
2024-10-25 17:00:00,5.447728016711573,Image_Processing_Requests,4,17,False,percentage,5.827356662254265,0.596014983179671,False,combination
2024-10-25 18:00:00,5.778408479920051,Image_Processing_Requests,4,18,False,percentage,5.58205674943461,0.1738462866340175,False,combination
2024-10-25 19:00:00,5.898407265974372,Image_Processing_Requests,4,19,False,percentage,5.708181254202002,0.2334027503136858,False,combination
2024-10-25 20:00:00,5.613034714605918,Image_Processing_Requests,4,20,False,percentage,5.763283486833451,0.14328624264553913,False,combination
2024-10-25 21:00:00,5.8970359909802,Image_Processing_Requests,4,21,False,percentage,5.802825990520167,0.16436549640842787,False,combination
2024-10-25 22:00:00,8.493431538077527,Image_Processing_Requests,4,22,False,percentage,6.667834081221219,1.5873779440028704,False,combination
2024-10-25 23:00:00,9.384262368371028,Image_Processing_Requests,4,23,False,percentage,7.924909965809587,1.8117945621384077,False,combination
2024-10-26 00:00:00,8.492844504780203,Image_Processing_Requests,5,0,True,percentage,8.790179470409589,0.5144909653152685,False,combination
2024-10-26 01:00:00,9.340545196418622,Image_Processing_Requests,5,1,True,percentage,9.072550689856621,0.502515913722259,False,combination
2024-10-26 02:00:00,9.362007681529438,Image_Processing_Requests,5,2,True,percentage,9.065132460909425,0.4957320729144428,False,combination
2024-10-26 03:00:00,11.116767737588361,Image_Processing_Requests,5,3,True,percentage,9.939773538512144,1.0193633640967021,False,combination
2024-10-26 04:00:00,11.815987234601113,Image_Processing_Requests,5,4,True,percentage,10.764920884572973,1.2642590983289976,False,combination
2024-10-26 05:00:00,12.74251331789996,Image_Processing_Requests,5,5,True,percentage,11.891756096696483,0.8155169301276298,False,combination
2024-10-26 06:00:00,12.673068838326476,Image_Processing_Requests,5,6,True,percentage,12.410523130275854,0.516052644961629,False,combination
2024-10-26 07:00:00,11.071445170832032,Image_Processing_Requests,5,7,True,percentage,12.162342442352825,0.9453826086279401,False,combination
2024-10-26 08:00:00,12.160931842140279,Image_Processing_Requests,5,8,True,percentage,11.968481950432933,0.8179714626348056,False,combination
2024-10-26 09:00:00,10.617195430625923,Image_Processing_Requests,5,9,True,percentage,11.283190814532746,0.7933521855267677,False,combination
2024-10-26 10:00:00,9.773433007884064,Image_Processing_Requests,5,10,True,percentage,10.850520093550093,1.2107303455525391,False,combination
2024-10-26 11:00:00,8.866452722424405,Image_Processing_Requests,5,11,True,percentage,9.752360386978134,0.8755615621391294,False,combination
2024-10-26 12:00:00,8.898059661567729,Image_Processing_Requests,5,12,True,percentage,9.179315130625403,0.5147638183775362,False,combination
2024-10-26 13:00:00,7.081608336524943,Image_Processing_Requests,5,13,True,percentage,8.282040240172362,1.0397246347580087,False,combination
2024-10-26 14:00:00,5.57994522443367,Image_Processing_Requests,5,14,True,percentage,7.186537740842117,1.661544007662226,False,combination
2024-10-26 15:00:00,5.085912103902967,Image_Processing_Requests,5,15,True,percentage,5.915821888287197,1.0393799657571696,False,combination
2024-10-26 16:00:00,5.354852802633655,Image_Processing_Requests,5,16,True,percentage,5.340236710323434,0.2473406631794051,False,combination
2024-10-26 17:00:00,4.336184399473705,Image_Processing_Requests,5,17,True,percentage,4.925649768670112,0.5279056174835243,False,combination
2024-10-26 18:00:00,3.6117592945606356,Image_Processing_Requests,5,18,True,percentage,4.434265498889336,0.8756761222160181,False,combination
2024-10-26 19:00:00,4.017783489729123,Image_Processing_Requests,5,19,True,percentage,3.9885757279211576,0.36309468898645303,False,combination
2024-10-26 20:00:00,4.785526352760126,Image_Processing_Requests,5,20,True,percentage,4.138356379016631,0.5961003631542766,False,combination
2024-10-26 21:00:00,5.160020702679766,Image_Processing_Requests,5,21,True,percentage,4.654443515056342,0.5822915896855045,False,combination
2024-10-26 22:00:00,5.637290106077736,Image_Processing_Requests,5,22,True,percentage,5.194279053839213,0.4269140415065028,False,combination
2024-10-26 23:00:00,6.599185946692266,Image_Processing_Requests,5,23,True,percentage,5.7988322518165925,0.73305596548406,False,combination
2024-10-27 00:00:00,7.908465271084697,Image_Processing_Requests,6,0,True,percentage,6.7149804412849035,1.1400067680810626,False,combination
2024-10-27 01:00:00,8.099694024300764,Image_Processing_Requests,6,1,True,percentage,7.535781747359246,0.8167318283167145,False,combination
2024-10-27 02:00:00,9.39119593280458,Image_Processing_Requests,6,2,True,percentage,8.466451742730017,0.8065395041923966,True,combination
2024-10-27 03:00:00,10.716890724071197,Image_Processing_Requests,6,3,True,percentage,9.402593560392184,1.308635575994964,False,combination
2024-10-27 04:00:00,10.842811563677746,Image_Processing_Requests,6,4,True,percentage,10.316966073517845,0.8042087910116958,False,combination
2024-10-27 05:00:00,12.229562678647227,Image_Processing_Requests,6,5,True,percentage,11.263088322132061,0.8393560185132891,False,combination
2024-10-27 06:00:00,12.091363065903344,Image_Processing_Requests,6,6,True,percentage,11.721245769409443,0.7638781143558944,False,combination
2024-10-27 07:00:00,11.178162552582203,Image_Processing_Requests,6,7,True,percentage,11.833029432377595,0.5713254378478506,False,combination
2024-10-27 08:00:00,11.711365858662534,Image_Processing_Requests,6,8,True,percentage,11.660297159049364,0.45873718341148323,False,combination
2024-10-27 09:00:00,11.691566878796221,Image_Processing_Requests,6,9,True,percentage,11.52703176334699,0.30229173751083344,False,combination
2024-10-27 10:00:00,9.329978256249278,Image_Processing_Requests,6,10,True,percentage,10.910970331236015,1.3692150874791913,False,combination
2024-10-27 11:00:00,-1.2607694762403021,Image_Processing_Requests,6,11,True,percentage,6.586925219601736,6.898116354114159,False,combination
2024-10-27 12:00:00,7.534553276405118,Image_Processing_Requests,6,12,True,percentage,5.201254018804701,5.667821314442451,False,combination
2024-10-27 13:00:00,7.404765076636629,Image_Processing_Requests,6,13,True,percentage,4.559516292267152,5.0409330549530535,False,combination
2024-10-27 14:00:00,5.869289231950553,Image_Processing_Requests,6,14,True,percentage,6.93620252833077,0.9262500907938008,False,combination
2024-10-27 15:00:00,5.52579355796381,Image_Processing_Requests,6,15,True,percentage,6.266615955517001,1.0005173091665767,False,combination
2024-10-27 16:00:00,4.498927585219146,Image_Processing_Requests,6,16,True,percentage,5.29800345837784,0.7130140305849567,False,combination
2024-10-27 17:00:00,3.242099429964317,Image_Processing_Requests,6,17,True,percentage,4.422273524382429,1.143775153318021,False,combination
2024-10-27 18:00:00,4.392904409204567,Image_Processing_Requests,6,18,True,percentage,4.044643808129347,0.6970425651687094,False,combination
2024-10-27 19:00:00,3.6131295309197937,Image_Processing_Requests,6,19,True,percentage,3.7493777900295626,0.5873761283407211,False,combination
2024-10-27 20:00:00,3.7249299464889316,Image_Processing_Requests,6,20,True,percentage,3.9103212955377677,0.4216511347409183,False,combination
2024-10-27 21:00:00,5.299513575081368,Image_Processing_Requests,6,21,True,percentage,4.2125243508300345,0.9430185647483171,False,combination
2024-10-27 22:00:00,5.33226573589783,Image_Processing_Requests,6,22,True,percentage,4.78556975248938,0.9186869839966343,False,combination
2024-10-27 23:00:00,6.883258685270827,Image_Processing_Requests,6,23,True,percentage,5.838345998750012,0.9050690956217583,False,combination
2024-10-28 00:00:00,9.218369213680113,Image_Processing_Requests,0,0,False,percentage,7.14463121161626,1.956191902180135,False,combination
2024-10-28 01:00:00,16.547653995657683,Image_Processing_Requests,0,1,False,percentage,10.883093964869545,5.042679402041685,False,combination
2024-10-28 02:00:00,12.604632159267004,Image_Processing_Requests,0,2,False,percentage,12.790218456201602,3.6681651488232188,False,combination
2024-10-28 03:00:00,13.94177891166575,Image_Processing_Requests,0,3,False,percentage,14.364688355530149,2.0052417806458536,False,combination
2024-10-28 04:00:00,14.703839302209374,Image_Processing_Requests,0,4,False,percentage,13.750083457714046,1.0626514092336916,False,combination
2024-10-28 05:00:00,14.61572774086586,Image_Processing_Requests,0,5,False,percentage,14.420448651580331,0.41687462353215365,False,combination
2024-10-28 06:00:00,15.39308441676144,Image_Processing_Requests,0,6,False,percentage,14.904217153278895,0.4256575064431602,False,combination
2024-10-28 07:00:00,13.99481074320032,Image_Processing_Requests,0,7,False,percentage,14.667874300275876,0.7005938654379914,False,combination
2024-10-28 08:00:00,13.45116811268601,Image_Processing_Requests,0,8,False,percentage,14.279687757549262,1.001811318556946,False,combination
2024-10-28 09:00:00,14.188232410409238,Image_Processing_Requests,0,9,False,percentage,13.878070422098526,0.38214810175474856,False,combination
2024-10-28 10:00:00,12.88974156919586,Image_Processing_Requests,0,10,False,percentage,13.509714030763705,0.651222185258889,False,combination
2024-10-28 11:00:00,11.822546759428205,Image_Processing_Requests,0,11,False,percentage,12.966840246344438,1.1847258350900418,False,combination
2024-10-28 12:00:00,9.613290990611201,Image_Processing_Requests,0,12,False,percentage,11.441859773078425,1.6710697276477289,False,combination
2024-10-28 13:00:00,9.467692464376277,Image_Processing_Requests,0,13,False,percentage,10.301176738138563,1.319554769219941,False,combination
2024-10-28 14:00:00,7.861121189034054,Image_Processing_Requests,0,14,False,percentage,8.98070154800718,0.9723141816617561,False,combination
2024-10-28 15:00:00,7.3896881935086425,Image_Processing_Requests,0,15,False,percentage,8.239500615639662,1.0894510912822368,False,combination
2024-10-28 16:00:00,4.796942598304251,Image_Processing_Requests,0,16,False,percentage,6.682583993615652,1.6499378385571017,False,combination
2024-10-28 17:00:00,5.0047666843702,Image_Processing_Requests,0,17,False,percentage,5.730465825394368,1.4406810413225588,False,combination
2024-10-28 18:00:00,4.660550878390051,Image_Processing_Requests,0,18,False,percentage,4.8207533870215045,0.17333881710950594,False,combination
2024-10-28 19:00:00,5.461893028774118,Image_Processing_Requests,0,19,False,percentage,5.04240353051146,0.4019946636921247,False,combination
2024-10-28 20:00:00,6.35098017594903,Image_Processing_Requests,0,20,False,percentage,5.491141361037736,0.8455941113900085,False,combination
2024-10-28 21:00:00,6.62686849707775,Image_Processing_Requests,0,21,False,percentage,6.1465805672669696,0.6087909004414502,False,combination
2024-10-28 22:00:00,7.9242568422058834,Image_Processing_Requests,0,22,False,percentage,6.967368505077558,0.840092291795396,False,combination
2024-10-28 23:00:00,8.206834328517935,Image_Processing_Requests,0,23,False,percentage,7.58598655593386,0.8425515397064405,False,combination
2024-10-29 00:00:00,10.923747565625453,Image_Processing_Requests,1,0,False,percentage,9.018279578783094,1.656221209743665,False,combination
2024-10-29 01:00:00,12.066208610985832,Image_Processing_Requests,1,1,False,percentage,10.39893016837641,1.9824902114226508,False,combination
2024-10-29 02:00:00,12.66715017096236,Image_Processing_Requests,1,2,False,percentage,11.885702115857887,0.8856071968785832,False,combination
2024-10-29 03:00:00,13.190829847343464,Image_Processing_Requests,1,3,False,percentage,12.641396209763888,0.562752770945228,True,combination
2024-10-29 04:00:00,13.343984756035209,Image_Processing_Requests,1,4,False,percentage,13.067321591447014,0.3549182734736405,False,combination
2024-10-29 05:00:00,14.952579757748248,Image_Processing_Requests,1,5,False,percentage,13.829131453708976,0.9759437357771339,False,combination
2024-10-29 06:00:00,15.146436937895732,Image_Processing_Requests,1,6,False,percentage,14.481000483893064,0.9894436444906086,False,combination
2024-10-29 07:00:00,14.430235222257146,Image_Processing_Requests,1,7,False,percentage,14.843083972633712,0.370443274458356,False,combination
2024-10-29 08:00:00,14.652158148665164,Image_Processing_Requests,1,8,False,percentage,14.742943436272684,0.366630196120714,False,combination
2024-10-29 09:00:00,14.467451618871271,Image_Processing_Requests,1,9,False,percentage,14.516614996597864,0.11884958813801104,False,combination
2024-10-29 10:00:00,11.60729282110252,Image_Processing_Requests,1,10,False,percentage,13.575634196212988,1.707133548457151,False,combination
2024-10-29 11:00:00,12.19250963904568,Image_Processing_Requests,1,11,False,percentage,12.75575135967316,1.5109791573701157,False,combination
2024-10-29 12:00:00,9.736625461870249,Image_Processing_Requests,1,12,False,percentage,11.178809307339487,1.2827861724004728,False,combination
2024-10-29 13:00:00,9.598665958971793,Image_Processing_Requests,1,13,False,percentage,10.509267019962579,1.4593620154488336,False,combination
2024-10-29 14:00:00,8.161566423470862,Image_Processing_Requests,1,14,False,percentage,9.165619281437637,0.8722670533184342,False,combination
2024-10-29 15:00:00,6.689989942311893,Image_Processing_Requests,1,15,False,percentage,8.150074108251522,1.4543720629385768,False,combination
2024-10-29 16:00:00,5.617040602527662,Image_Processing_Requests,1,16,False,percentage,6.822865656103477,1.277456410156318,False,combination
2024-10-29 17:00:00,5.572322781086906,Image_Processing_Requests,1,17,False,percentage,5.959784441975491,0.632771661368242,False,combination
2024-10-29 18:00:00,5.741146178677933,Image_Processing_Requests,1,18,False,percentage,5.643503187430838,0.08746734358769205,False,combination
2024-10-29 19:00:00,4.418295699177619,Image_Processing_Requests,1,19,False,percentage,5.243921552980823,0.7199783835266259,False,combination
2024-10-29 20:00:00,6.4962941881171385,Image_Processing_Requests,1,20,False,percentage,5.551912021990901,1.0518443822887653,False,combination
2024-10-29 21:00:00,7.153546635590968,Image_Processing_Requests,1,21,False,percentage,6.022712174295246,1.4277987827947616,False,combination
2024-10-29 22:00:00,7.886269406434399,Image_Processing_Requests,1,22,False,percentage,7.178703410047505,0.6953290044007604,False,combination
2024-10-29 23:00:00,8.573733157550762,Image_Processing_Requests,1,23,False,percentage,7.87118306652538,0.7102134450495682,False,combination
2024-10-30 00:00:00,10.657965768144393,Image_Processing_Requests,2,0,False,percentage,9.03932277737652,1.4433140513926972,False,combination
2024-10-30 01:00:00,10.813694666946386,Image_Processing_Requests,2,1,False,percentage,10.015131197547184,1.2507134383067786,False,combination
2024-10-30 02:00:00,12.327501286394677,Image_Processing_Requests,2,2,False,percentage,11.266387240495154,0.9222446184641775,False,combination
2024-10-30 03:00:00,14.159986329336926,Image_Processing_Requests,2,3,False,percentage,12.433727427559333,1.6756729893532278,False,combination
2024-10-30 04:00:00,14.596234331822913,Image_Processing_Requests,2,4,False,percentage,13.694573982518174,1.203845462376716,False,combination
2024-10-30 05:00:00,20.945750492331698,Image_Processing_Requests,2,5,False,percentage,16.567323717830515,3.798097397997088,False,combination
2024-10-30 06:00:00,14.555340930501982,Image_Processing_Requests,2,6,False,percentage,16.699108584885533,3.677756610371162,False,combination
2024-10-30 07:00:00,13.855551237191507,Image_Processing_Requests,2,7,False,percentage,16.452214220008397,3.907214810671679,False,combination
2024-10-30 08:00:00,15.241706385948275,Image_Processing_Requests,2,8,False,percentage,14.550866184547258,0.6930884082292984,False,combination
2024-10-30 09:00:00,12.823263498339546,Image_Processing_Requests,2,9,False,percentage,13.97350704049311,1.213528606505717,False,combination
2024-10-30 10:00:00,12.828664105125206,Image_Processing_Requests,2,10,False,percentage,13.631211329804344,1.3947322452852386,False,combination
2024-10-30 11:00:00,11.436948313121468,Image_Processing_Requests,2,11,False,percentage,12.362958638862075,0.8019530124476487,False,combination
2024-10-30 12:00:00,10.838529232346977,Image_Processing_Requests,2,12,False,percentage,11.701380550197888,1.0210790904565712,False,combination
2024-10-30 13:00:00,8.603388559063527,Image_Processing_Requests,2,13,False,percentage,10.292955368177326,1.4934869771459223,False,combination
2024-10-30 14:00:00,6.650475088941764,Image_Processing_Requests,2,14,False,percentage,8.697464293450759,2.0956113809280152,False,combination
2024-10-30 15:00:00,5.778821486127927,Image_Processing_Requests,2,15,False,percentage,7.0108950447110745,1.4463649939647256,False,combination
2024-10-30 16:00:00,5.282917058604605,Image_Processing_Requests,2,16,False,percentage,5.9040712112247675,0.6923289404707883,False,combination
2024-10-30 17:00:00,4.9138016423161135,Image_Processing_Requests,2,17,False,percentage,5.325180062349551,0.43405581860170694,False,combination
2024-10-30 18:00:00,4.322760166195144,Image_Processing_Requests,2,18,False,percentage,4.839826289038624,0.48433416065817997,False,combination
2024-10-30 19:00:00,5.254304524622344,Image_Processing_Requests,2,19,False,percentage,4.830288777711203,0.4713539241864774,False,combination
2024-10-30 20:00:00,5.722459531256514,Image_Processing_Requests,2,20,False,percentage,5.099841407358003,0.7125192762903462,False,combination
2024-10-30 21:00:00,5.584673926324021,Image_Processing_Requests,2,21,False,percentage,5.520479327400962,0.24058883485760982,False,combination
2024-10-30 22:00:00,8.391307373674906,Image_Processing_Requests,2,22,False,percentage,6.566146943751815,1.5821359500530916,False,combination
2024-10-30 23:00:00,8.298814628551858,Image_Processing_Requests,2,23,False,percentage,7.424931976183597,1.5943810694218938,False,combination
2024-10-31 00:00:00,9.643155211005284,Image_Processing_Requests,3,0,False,percentage,8.777759071077353,0.7508805405841847,False,combination
2024-10-31 01:00:00,11.95028317176105,Image_Processing_Requests,3,1,False,percentage,9.964084337106067,1.8467680575800152,False,combination
2024-10-31 02:00:00,12.943531880375769,Image_Processing_Requests,3,2,False,percentage,11.51232342104737,1.6932153133511405,False,combination
2024-10-31 03:00:00,13.380671607364421,Image_Processing_Requests,3,3,False,percentage,12.75816221983375,0.7329899061146005,False,combination
2024-10-31 04:00:00,14.400947960482545,Image_Processing_Requests,3,4,False,percentage,13.575050482740913,0.7478989022821633,False,combination
2024-10-31 05:00:00,15.301448246575246,Image_Processing_Requests,3,5,False,percentage,14.361022604807408,0.961010535819406,False,combination
2024-10-31 06:00:00,15.137435443789192,Image_Processing_Requests,3,6,False,percentage,14.94661055028233,0.4796204711037962,False,combination
2024-10-31 07:00:00,15.598705706163802,Image_Processing_Requests,3,7,False,percentage,15.345863132176083,0.23382060492433837,False,combination
2024-10-31 08:00:00,15.057730400695558,Image_Processing_Requests,3,8,False,percentage,15.264623850216188,0.2920551974043235,False,combination
2024-10-31 09:00:00,14.240520385279767,Image_Processing_Requests,3,9,False,percentage,14.965652164046377,0.6837584681133223,False,combination
2024-10-31 10:00:00,12.107696674453557,Image_Processing_Requests,3,10,False,percentage,13.80198248680963,1.523125524304957,False,combination
2024-10-31 11:00:00,11.385323547416293,Image_Processing_Requests,3,11,False,percentage,12.577846869049873,1.4845262375072439,False,combination
2024-10-31 12:00:00,9.689305965094947,Image_Processing_Requests,3,12,False,percentage,11.060775395654934,1.241431445102138,False,combination
2024-10-31 13:00:00,8.804894707143113,Image_Processing_Requests,3,13,False,percentage,9.959841406551453,1.3113143477987548,False,combination
2024-10-31 14:00:00,7.661491900754862,Image_Processing_Requests,3,14,False,percentage,8.718564190997641,1.016659819407933,False,combination
2024-10-31 15:00:00,6.105675368023054,Image_Processing_Requests,3,15,False,percentage,7.524020658640346,1.3548505515286147,False,combination
2024-10-31 16:00:00,5.710239757989725,Image_Processing_Requests,3,16,False,percentage,6.492469008922549,1.0315295544202934,False,combination
2024-10-31 17:00:00,5.31409627643024,Image_Processing_Requests,3,17,False,percentage,5.710003800814342,0.39578959854875645,False,combination
2024-10-31 18:00:00,5.919990294756827,Image_Processing_Requests,3,18,False,percentage,5.648108776392267,0.3076882911608627,False,combination
2024-10-31 19:00:00,5.349915543301774,Image_Processing_Requests,3,19,False,percentage,5.528000704829616,0.3399450454545176,False,combination
2024-10-31 20:00:00,5.810736453051517,Image_Processing_Requests,3,20,False,percentage,5.693547430370042,0.30256611812995593,False,combination
2024-10-31 21:00:00,5.946880721846167,Image_Processing_Requests,3,21,False,percentage,5.702510906066489,0.3128520942308172,False,combination
2024-10-31 22:00:00,8.341589629275454,Image_Processing_Requests,3,22,False,percentage,6.6997356013910485,1.4235158243386532,False,combination
2024-10-31 23:00:00,8.524874156573887,Image_Processing_Requests,3,23,False,percentage,7.604448169231838,1.4384177718807287,False,combination
2024-11-01 00:00:00,9.722195290591907,Image_Processing_Requests,4,0,False,percentage,8.862886358813752,0.7498047643642354,False,combination
2024-11-01 01:00:00,12.226664903055644,Image_Processing_Requests,4,1,False,percentage,10.157911450073815,1.8889680016906554,False,combination
2024-11-01 02:00:00,13.287387179636045,Image_Processing_Requests,4,2,False,percentage,11.745415791094535,1.8306689575810047,False,combination
2024-11-01 03:00:00,13.158259097395199,Image_Processing_Requests,4,3,False,percentage,12.890770393362297,0.5787448419633772,False,combination
2024-11-01 04:00:00,14.413327022332517,Image_Processing_Requests,4,4,False,percentage,13.619657766454589,0.6903634413858466,False,combination
