timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-21 23:00:00,8.492847934286816,Throughput,0,23,False,percentage,7.855244361054001,1.0193651933546226,False,consistent
2024-10-22 00:00:00,10.390699699179118,Throughput,1,0,False,percentage,9.092281963339547,1.125563857425129,False,consistent
2024-10-22 01:00:00,11.861815188610997,Throughput,1,1,False,percentage,10.248454274025649,1.688982063525334,False,consistent
2024-10-22 02:00:00,11.592868391740698,Throughput,1,2,False,percentage,11.281794426510274,0.7833392973003307,False,consistent
2024-10-22 03:00:00,14.05808724882749,Throughput,1,3,False,percentage,12.504256943059735,1.3523588869928709,False,consistent
2024-10-22 04:00:00,15.28749796367425,Throughput,1,4,False,percentage,13.64615120141415,1.8814463582096697,False,consistent
2024-10-22 05:00:00,14.057888318519055,Throughput,1,5,False,percentage,14.46782451034027,0.7098580403634621,False,consistent
2024-10-22 06:00:00,14.964675671777858,Throughput,1,6,False,percentage,14.770020651323726,0.6374973745872535,False,consistent
2024-10-22 07:00:00,14.332960083117037,Throughput,1,7,False,percentage,14.451841357804655,0.4649359032286422,False,consistent
2024-10-22 08:00:00,13.3557404148664,Throughput,1,8,False,percentage,14.217792056587102,0.8106268691477581,False,consistent
2024-10-22 09:00:00,12.930874457834275,Throughput,1,9,False,percentage,13.539858318605908,0.7189475481662567,False,consistent
2024-10-22 10:00:00,11.914459768425845,Throughput,1,10,False,percentage,12.733691547042177,0.7405965843038164,False,consistent
2024-10-22 11:00:00,11.535546485252596,Throughput,1,11,False,percentage,12.12696023717091,0.7215278058952687,False,consistent
2024-10-22 12:00:00,9.256849663095045,Throughput,1,12,False,percentage,10.902285305591166,1.4375283159781544,False,consistent
2024-10-22 13:00:00,9.456279037802874,Throughput,1,13,False,percentage,10.082891728716843,1.2619815371624372,False,consistent
2024-10-22 14:00:00,7.4708205343561485,Throughput,1,14,False,percentage,8.727983078418028,1.093291482413812,False,consistent
2024-10-22 15:00:00,6.011874005315029,Throughput,1,15,False,percentage,7.646324525824689,1.728896395167573,False,consistent
2024-10-22 16:00:00,5.726304492422827,Throughput,1,16,False,percentage,6.402999677364673,0.9357181860172816,False,consistent
2024-10-22 17:00:00,4.797161268411886,Throughput,1,17,False,percentage,5.511779922049918,0.6351356955561516,False,consistent
2024-10-22 18:00:00,4.846767836863794,Throughput,1,18,False,percentage,5.12341119923284,0.5227097140279495,False,consistent
2024-10-22 19:00:00,6.115000913921985,Throughput,1,19,False,percentage,5.252976673065893,0.7469468165650848,False,consistent
2024-10-22 20:00:00,5.628883443449703,Throughput,1,20,False,percentage,5.5302173980784985,0.6398476582895881,False,consistent
2024-10-22 21:00:00,5.531459083330949,Throughput,1,21,False,percentage,5.7584478135675505,0.31260272154292706,False,consistent
2024-10-22 22:00:00,7.231789632277723,Throughput,1,22,False,percentage,6.130710719686129,0.9548057159978504,False,consistent
2024-10-22 23:00:00,7.819328451438794,Throughput,1,23,False,percentage,6.860859055682494,1.1881829324106872,False,consistent
2024-10-23 00:00:00,9.345450751429317,Throughput,2,0,False,percentage,8.132189611715281,1.0910098124494207,False,consistent
2024-10-23 01:00:00,12.008694315209162,Throughput,2,1,False,percentage,9.72449117269243,2.1202477015304018,False,consistent
2024-10-23 02:00:00,13.438712229901837,Throughput,2,2,False,percentage,11.597619098846776,2.0773623920533284,False,consistent
2024-10-23 03:00:00,14.154407702599755,Throughput,2,3,False,percentage,13.200604749236923,1.0924938738813865,False,consistent
2024-10-23 04:00:00,13.658399701738027,Throughput,2,4,False,percentage,13.750506544746544,0.3666302705818071,False,consistent
2024-10-23 05:00:00,15.77597189287664,Throughput,2,5,False,percentage,14.529593099071478,1.1075202289191566,False,consistent
2024-10-23 06:00:00,14.918095951118106,Throughput,2,6,False,percentage,14.784155848577596,1.0651211008483097,False,consistent
2024-10-23 07:00:00,15.523167812820276,Throughput,2,7,False,percentage,15.405745218938344,0.4408274401933759,False,consistent
2024-10-23 08:00:00,13.540953487198239,Throughput,2,8,False,percentage,14.66073908371221,1.0158581722248667,False,consistent
2024-10-23 09:00:00,12.809275026760693,Throughput,2,9,False,percentage,13.957798775593075,1.404145116930351,False,consistent
2024-10-23 10:00:00,13.263394664556927,Throughput,2,10,False,percentage,13.20454105950529,0.36937264718419816,False,consistent
2024-10-23 11:00:00,10.616066964058113,Throughput,2,11,False,percentage,12.22957888512525,1.4156700536945548,False,consistent
2024-10-23 12:00:00,9.888291414257969,Throughput,2,12,False,percentage,11.255917680957674,1.7762002118237028,False,consistent
2024-10-23 13:00:00,8.441970403911316,Throughput,2,13,False,percentage,9.648776260742471,1.1066614634944054,False,consistent
2024-10-23 14:00:00,8.438951026646183,Throughput,2,14,False,percentage,8.923070948271828,0.8359068070838306,False,consistent
2024-10-23 15:00:00,6.999567451261486,Throughput,2,15,False,percentage,7.960162960606333,0.8319014837048793,False,consistent
2024-10-23 16:00:00,6.168108485744336,Throughput,2,16,False,percentage,7.202208987884006,1.1489034579400046,False,consistent
2024-10-23 17:00:00,6.133347555826827,Throughput,2,17,False,percentage,6.4336744976108875,0.490385773454278,False,consistent
2024-10-23 18:00:00,5.391664019130041,Throughput,2,18,False,percentage,5.897706686900406,0.438590317683763,False,consistent
2024-10-23 19:00:00,5.8135697958081645,Throughput,2,19,False,percentage,5.779527123588349,0.3720118207817136,False,consistent
2024-10-23 20:00:00,5.63504866877524,Throughput,2,20,False,percentage,5.613427494571153,0.21178226431819225,False,consistent
2024-10-23 21:00:00,6.4185951804985875,Throughput,2,21,False,percentage,5.955737881694002,0.41066422718863343,False,consistent
2024-10-23 22:00:00,8.063123406226648,Throughput,2,22,False,percentage,6.705589085166831,1.2392178414833153,False,consistent
2024-10-23 23:00:00,9.09744651523063,Throughput,2,23,False,percentage,7.85972170065196,1.3509590329734071,False,consistent
2024-10-24 00:00:00,10.04811501489604,Throughput,3,0,False,percentage,9.069561645451111,0.9927895527725735,False,consistent
2024-10-24 01:00:00,11.39603745129844,Throughput,3,1,False,percentage,10.180532993808376,1.1550025816845777,False,consistent
2024-10-24 02:00:00,12.447748069403863,Throughput,3,2,False,percentage,11.297300178532787,1.2028597116234307,False,consistent
2024-10-24 03:00:00,14.350688916626899,Throughput,3,3,False,percentage,12.73149147910974,1.4976228037478927,False,consistent
2024-10-24 04:00:00,13.662386478022313,Throughput,3,4,False,percentage,13.486941154684365,0.9635256940624144,False,consistent
2024-10-24 05:00:00,14.340201225478586,Throughput,3,5,False,percentage,14.117758873375935,0.39439892463600335,False,consistent
2024-10-24 06:00:00,15.839554219830557,Throughput,3,6,False,percentage,14.614047307777156,1.1141178580317845,False,consistent
2024-10-24 07:00:00,15.197053331674185,Throughput,3,7,False,percentage,15.125602925661113,0.752225844283231,False,consistent
2024-10-24 08:00:00,13.885311669004565,Throughput,3,8,False,percentage,14.973973073503108,0.9960369411091022,False,consistent
2024-10-24 09:00:00,13.476759606703109,Throughput,3,9,False,percentage,14.186374869127292,0.8987947000816542,False,consistent
2024-10-24 10:00:00,12.273158107177405,Throughput,3,10,False,percentage,13.211743127628365,0.8381140002195429,False,consistent
2024-10-24 11:00:00,12.135780281938164,Throughput,3,11,False,percentage,12.628565998606229,0.7377617937582123,True,consistent
2024-10-24 12:00:00,10.148076149215782,Throughput,3,12,False,percentage,11.519004846110455,1.1892444179789505,False,consistent
2024-10-24 13:00:00,9.314443773932839,Throughput,3,13,False,percentage,10.532766735028934,1.449474062534816,False,consistent
2024-10-24 14:00:00,8.423288108569341,Throughput,3,14,False,percentage,9.295269343905993,0.8625538767896177,False,consistent
2024-10-24 15:00:00,6.255442614710095,Throughput,3,15,False,percentage,7.997724832404096,1.5732768667807342,False,consistent
2024-10-24 16:00:00,5.711060484321164,Throughput,3,16,False,percentage,6.796597069200206,1.4348103634784584,False,consistent
2024-10-24 17:00:00,4.210731578736395,Throughput,3,17,False,percentage,5.39241155925589,1.0589445963990782,False,consistent
2024-10-24 18:00:00,4.311818554517028,Throughput,3,18,False,percentage,4.7445368725248676,0.8385586224520605,False,consistent
2024-10-24 19:00:00,5.790941518570752,Throughput,3,19,False,percentage,4.771163883941396,0.8845984751493519,False,consistent
2024-10-24 20:00:00,5.786630796262224,Throughput,3,20,False,percentage,5.296463623116672,0.8527303670683991,False,consistent
2024-10-24 21:00:00,7.402800676508198,Throughput,3,21,False,percentage,6.326790997113729,0.9318542097320178,False,consistent
2024-10-24 22:00:00,7.607523209907026,Throughput,3,22,False,percentage,6.932318227559154,0.9974605739550325,False,consistent
2024-10-24 23:00:00,9.015286824922368,Throughput,3,23,False,percentage,8.008536903779202,0.8778592607657254,False,consistent
2024-10-25 00:00:00,10.716719505764411,Throughput,4,0,False,percentage,9.113176513531272,1.556907895443947,False,consistent
2024-10-25 01:00:00,10.492695576634839,Throughput,4,1,False,percentage,10.074900635773878,0.924463493771628,False,consistent
2024-10-25 02:00:00,13.465756451729625,Throughput,4,2,False,percentage,11.558390511376297,1.6556208210278298,False,consistent
2024-10-25 03:00:00,14.086734674852105,Throughput,4,3,False,percentage,12.681728901072196,1.9210163091502288,False,consistent
2024-10-25 04:00:00,13.538971393996995,Throughput,4,4,False,percentage,13.697154173526245,0.3393668106973015,False,consistent
2024-10-25 05:00:00,14.516798332573748,Throughput,4,5,False,percentage,14.047501467140954,0.4900926584760484,False,consistent
2024-10-25 06:00:00,15.8141504548761,Throughput,4,6,False,percentage,14.623306727148952,1.1413229027544831,False,consistent
2024-10-25 07:00:00,15.253918487324409,Throughput,4,7,False,percentage,15.19495575825809,0.6506827836010179,False,consistent
2024-10-25 08:00:00,15.04388214830553,Throughput,4,8,False,percentage,15.370650363502017,0.39818094406145343,False,consistent
2024-10-25 09:00:00,14.008514762256723,Throughput,4,9,False,percentage,14.768771799295559,0.6667247465801757,False,consistent
2024-10-25 10:00:00,12.843921587679933,Throughput,4,10,False,percentage,13.965439499414067,1.1006126592851833,False,consistent
2024-10-25 11:00:00,11.712152588683473,Throughput,4,11,False,percentage,12.85486297954005,1.1482201851546352,False,consistent
2024-10-25 12:00:00,10.900715050180484,Throughput,4,12,False,percentage,11.818929742181302,0.9759938177197689,False,consistent
2024-10-25 13:00:00,7.787128532078206,Throughput,4,13,False,percentage,10.133332056980725,2.0719823732170264,False,consistent
2024-10-25 14:00:00,7.785683306965688,Throughput,4,14,False,percentage,8.824508963074797,1.7980473601299911,False,consistent
2024-10-25 15:00:00,7.130952211518629,Throughput,4,15,False,percentage,7.567921350187512,0.3784270646785914,False,consistent
2024-10-25 16:00:00,6.0518199624510896,Throughput,4,16,False,percentage,6.9894851603118076,0.8755456694521035,False,consistent
2024-10-25 17:00:00,6.153666527534649,Throughput,4,17,False,percentage,6.445479567168128,0.5958168681064333,False,consistent
2024-10-25 18:00:00,4.894013060471727,Throughput,4,18,False,percentage,5.6998331834858265,0.6997161808164795,False,consistent
2024-10-25 19:00:00,4.278559253970821,Throughput,4,19,False,percentage,5.10874628065907,0.9558188053877109,False,consistent
2024-10-25 20:00:00,4.969035172904938,Throughput,4,20,False,percentage,4.713869162449167,0.3788510481097589,False,consistent
2024-10-25 21:00:00,7.098629424200871,Throughput,4,21,False,percentage,5.448741283692215,1.469961702154541,False,consistent
2024-10-25 22:00:00,7.6287599054380335,Throughput,4,22,False,percentage,6.565474834181285,1.4077372893608175,False,consistent
2024-10-25 23:00:00,9.585995150842223,Throughput,4,23,False,percentage,8.104461493493714,1.310139712083057,False,consistent
2024-10-26 00:00:00,8.376983838555546,Throughput,5,0,True,percentage,8.530579631611937,0.9876164246290523,False,consistent
2024-10-26 01:00:00,8.356721634003673,Throughput,5,1,True,percentage,8.77323354113382,0.7039451078711086,False,consistent
2024-10-26 02:00:00,10.603836341575942,Throughput,5,2,True,percentage,9.11251393804506,1.2915628218126476,False,consistent
2024-10-26 03:00:00,11.10799902119204,Throughput,5,3,True,percentage,10.022852332257223,1.4647657251680053,False,consistent
2024-10-26 04:00:00,10.761894932473048,Throughput,5,4,True,percentage,10.824576765080346,0.25785996390292054,False,consistent
2024-10-26 05:00:00,12.578552955375184,Throughput,5,5,True,percentage,11.482815636346762,0.9645865509590067,False,consistent
2024-10-26 06:00:00,11.169117676883719,Throughput,5,6,True,percentage,11.503188521577322,0.9532911884622042,False,consistent
2024-10-26 07:00:00,11.136499385921388,Throughput,5,7,True,percentage,11.62805667272677,0.8233154776408329,False,consistent
2024-10-26 08:00:00,10.802314168911806,Throughput,5,8,True,percentage,11.035977077238975,0.20301417259043017,False,consistent
2024-10-26 09:00:00,11.638373044066489,Throughput,5,9,True,percentage,11.192395532966566,0.42082287856342565,False,consistent
2024-10-26 10:00:00,10.184707252945785,Throughput,5,10,True,percentage,10.875131488641365,0.7295634513929709,False,consistent
2024-10-26 11:00:00,9.28632221177399,Throughput,5,11,True,percentage,10.369800836262092,1.186899534653619,False,consistent
2024-10-26 12:00:00,7.796280619531694,Throughput,5,12,True,percentage,9.08910336141716,1.206365161136111,False,consistent
2024-10-26 13:00:00,6.4642012644197075,Throughput,5,13,True,percentage,7.848934698575135,1.4117970815256853,False,consistent
2024-10-26 14:00:00,6.885646745188882,Throughput,5,14,True,percentage,7.0487095430467654,0.6808457674932177,False,consistent
2024-10-26 15:00:00,4.937971592131749,Throughput,5,15,True,percentage,6.095939867246784,1.0247301927558903,False,consistent
2024-10-26 16:00:00,4.642994527930055,Throughput,5,16,True,percentage,5.488870955083566,1.2186015850023482,False,consistent
2024-10-26 17:00:00,3.7641945417593434,Throughput,5,17,True,percentage,4.4483868872737204,0.6106080914526076,False,consistent
2024-10-26 18:00:00,4.309278294005739,Throughput,5,18,True,percentage,4.23882245456505,0.44361624508992525,False,consistent
2024-10-26 19:00:00,3.1749768164677237,Throughput,5,19,True,percentage,3.749483217410939,0.5672938196253619,False,consistent
2024-10-26 20:00:00,4.866318577717946,Throughput,5,20,True,percentage,4.116857896063807,0.8619329704194889,False,consistent
2024-10-26 21:00:00,5.210824658597241,Throughput,5,21,True,percentage,4.417373350927641,1.0896480952903997,False,consistent
2024-10-26 22:00:00,6.488022213154146,Throughput,5,22,True,percentage,5.521721816489783,0.8543848385749259,False,consistent
2024-10-26 23:00:00,7.072764720660725,Throughput,5,23,True,percentage,6.257203864137375,0.9521885482203751,False,consistent
2024-10-27 00:00:00,8.44045409499197,Throughput,6,0,True,percentage,7.333747009602285,1.0020386118611708,False,consistent
2024-10-27 01:00:00,9.404084583461412,Throughput,6,1,True,percentage,8.305767799704707,1.1714812735491869,False,consistent
2024-10-27 02:00:00,9.241233278182388,Throughput,6,2,True,percentage,9.028590652211928,0.5158086799988318,False,consistent
2024-10-27 03:00:00,11.396169751949603,Throughput,6,3,True,percentage,10.01382920453114,1.1999079875915712,False,consistent
2024-10-27 04:00:00,11.088542853353204,Throughput,6,4,True,percentage,10.57531529449507,1.1655426619699643,False,consistent
2024-10-27 05:00:00,11.84664010244835,Throughput,6,5,True,percentage,11.443784235917057,0.38128495129536016,False,consistent
2024-10-27 06:00:00,12.321194873866554,Throughput,6,6,True,percentage,11.752125943222708,0.6217374410792468,False,consistent
2024-10-27 07:00:00,11.65150516315566,Throughput,6,7,True,percentage,11.939780046490192,0.3444232338857875,False,consistent
2024-10-27 08:00:00,10.987445324119694,Throughput,6,8,True,percentage,11.653381787047309,0.6668767552184431,False,consistent
2024-10-27 09:00:00,10.755733513876379,Throughput,6,9,True,percentage,11.131561333717249,0.464950298505313,False,consistent
2024-10-27 10:00:00,10.216086075331328,Throughput,6,10,True,percentage,10.653088304442472,0.395791361626277,False,consistent
2024-10-27 11:00:00,9.12382631933016,Throughput,6,11,True,percentage,10.031881969512627,0.8314016101461874,False,consistent
2024-10-27 12:00:00,7.714096761928526,Throughput,6,12,True,percentage,9.018003052196677,1.2543470628163615,False,consistent
2024-10-27 13:00:00,7.963828226519151,Throughput,6,13,True,percentage,8.26725043592595,0.7522520416219944,False,consistent
2024-10-27 14:00:00,5.467985787768161,Throughput,6,14,True,percentage,7.048636925405284,1.3745671919871394,False,consistent
2024-10-27 15:00:00,5.786807591759617,Throughput,6,15,True,percentage,6.406207202015647,1.3583259099558131,False,consistent
2024-10-27 16:00:00,4.5998339143333435,Throughput,6,16,True,percentage,5.284875764620378,0.6143074052617029,False,consistent
2024-10-27 17:00:00,3.655621153548233,Throughput,6,17,True,percentage,4.680754219880402,1.0678951168032456,False,consistent
2024-10-27 18:00:00,4.652837481955276,Throughput,6,18,True,percentage,4.302764183278955,0.5610685521777151,False,consistent
2024-10-27 19:00:00,4.191567626757436,Throughput,6,19,True,percentage,4.166675420753653,0.4990739603015392,False,consistent
2024-10-27 20:00:00,4.882383334525578,Throughput,6,20,True,percentage,4.575596147746102,0.35182560070073565,False,consistent
2024-10-27 21:00:00,4.209282436858025,Throughput,6,21,True,percentage,4.4277444660470175,0.39382842606097146,False,consistent
2024-10-27 22:00:00,5.422249789223448,Throughput,6,22,True,percentage,4.837971853535689,0.6077020110298185,False,consistent
2024-10-27 23:00:00,7.1820384580480905,Throughput,6,23,True,percentage,5.604523561376527,1.4947365608669545,False,consistent
2024-10-28 00:00:00,9.591110894236262,Throughput,0,0,False,percentage,7.3984663805026045,2.0928405367911442,False,consistent
2024-10-28 01:00:00,10.339639035845586,Throughput,0,1,False,percentage,9.03759612937665,1.6499679689058924,False,consistent
2024-10-28 02:00:00,11.523429073639257,Throughput,0,2,False,percentage,10.484726334573706,0.9742951964380979,False,consistent
2024-10-28 03:00:00,12.995521483316258,Throughput,0,3,False,percentage,11.619529864267038,1.3305466602736773,False,consistent
2024-10-28 04:00:00,13.387968596471175,Throughput,0,4,False,percentage,12.635639717808901,0.9829868116659973,False,consistent
2024-10-28 05:00:00,15.152491643113203,Throughput,0,5,False,percentage,13.845327240966883,1.1489180844755293,False,consistent
2024-10-28 06:00:00,14.664817116095788,Throughput,0,6,False,percentage,14.40175911856006,0.9111997739702292,False,consistent
2024-10-28 07:00:00,14.136534260592397,Throughput,0,7,False,percentage,14.651281006600469,0.5081139345362047,False,consistent
2024-10-28 08:00:00,14.556610146695993,Throughput,0,8,False,percentage,14.452653841128063,0.2790625000877926,False,consistent
2024-10-28 09:00:00,12.623748396999343,Throughput,0,9,False,percentage,13.77229760142925,1.016607049832407,False,consistent
2024-10-28 10:00:00,12.043501882309538,Throughput,0,10,False,percentage,13.07462014200163,1.3158238046802018,False,consistent
2024-10-28 11:00:00,11.243903598924671,Throughput,0,11,False,percentage,11.970384626077854,0.6928221391979416,False,consistent
2024-10-28 12:00:00,9.878284703591374,Throughput,0,12,False,percentage,11.055230061608533,1.094869688829184,False,consistent
2024-10-28 13:00:00,9.609735055987416,Throughput,0,13,False,percentage,10.243974452834491,0.8763124164405719,False,consistent
2024-10-28 14:00:00,8.179896194220056,Throughput,0,14,False,percentage,9.222638651266287,0.9129696611074298,False,consistent
2024-10-28 15:00:00,6.4349187404518045,Throughput,0,15,False,percentage,8.07484999688643,1.590012794611738,False,consistent
2024-10-28 16:00:00,6.498905450502224,Throughput,0,16,False,percentage,7.037906795058032,0.9895091791465348,False,consistent
2024-10-28 17:00:00,6.08463337183907,Throughput,0,17,False,percentage,6.339485854264371,0.22301550532467482,False,consistent
2024-10-28 18:00:00,5.790301280381562,Throughput,0,18,False,percentage,6.12461336757429,0.3559898418818371,False,consistent
2024-10-28 19:00:00,5.692944049305256,Throughput,0,19,False,percentage,5.8559595671753,0.20393231552651028,False,consistent
2024-10-28 20:00:00,5.988140888613561,Throughput,0,20,False,percentage,5.823795406100132,0.1504216933436884,False,consistent
2024-10-28 21:00:00,7.192150788299715,Throughput,0,21,False,percentage,6.291078575406182,0.7941874105787309,False,consistent
2024-10-28 22:00:00,7.85200966849831,Throughput,0,22,False,percentage,7.0107671151372,0.9450802795664278,False,consistent
2024-10-28 23:00:00,8.434592068326838,Throughput,0,23,False,percentage,7.826250841708291,0.6216210432792941,False,consistent
2024-10-29 00:00:00,10.901490734537546,Throughput,1,0,False,percentage,9.062697490454235,1.6188641107309787,False,consistent
2024-10-29 01:00:00,10.67636949562029,Throughput,1,1,False,percentage,10.004150766161564,1.3639302667346227,False,consistent
2024-10-29 02:00:00,13.327187098869308,Throughput,1,2,False,percentage,11.635015776342387,1.4697798242049949,False,consistent
2024-10-29 03:00:00,14.308060388910208,Throughput,1,3,False,percentage,12.770538994466607,1.8787462628579565,False,consistent
2024-10-29 04:00:00,14.78302041256181,Throughput,1,4,False,percentage,14.139422633447113,0.7424228436275352,False,consistent
2024-10-29 05:00:00,14.181794208547828,Throughput,1,5,False,percentage,14.42429167000662,0.3170181700270106,False,consistent
2024-10-29 06:00:00,15.536265647356544,Throughput,1,6,False,percentage,14.833693422822066,0.6786560506720284,False,consistent
2024-10-29 07:00:00,13.910728278468856,Throughput,1,7,False,percentage,14.542929378124413,0.8708655995280908,False,consistent
2024-10-29 08:00:00,14.102341284739458,Throughput,1,8,False,percentage,14.51644507018829,0.8883717652283196,False,consistent
2024-10-29 09:00:00,13.307700176601585,Throughput,1,9,False,percentage,13.773589913269971,0.41469123585240675,False,consistent
2024-10-29 10:00:00,13.345320926632018,Throughput,1,10,False,percentage,13.585120795991026,0.4483208735874237,False,consistent
2024-10-29 11:00:00,10.868178849516838,Throughput,1,11,False,percentage,12.50706665091682,1.419443112418261,False,consistent
2024-10-29 12:00:00,10.636382608617522,Throughput,1,12,False,percentage,11.616627461588797,1.5015719084966919,False,consistent
2024-10-29 13:00:00,7.707957487797678,Throughput,1,13,False,percentage,9.737506315310684,1.7614578356488537,False,consistent
2024-10-29 14:00:00,7.895878037279045,Throughput,1,14,False,percentage,8.746739377898088,1.6391742396044162,False,consistent
2024-10-29 15:00:00,6.004594980740106,Throughput,1,15,False,percentage,7.202810168605615,1.041930065097304,False,consistent
2024-10-29 16:00:00,4.722471084968841,Throughput,1,16,False,percentage,6.207648034329336,1.5964181244812894,False,consistent
2024-10-29 17:00:00,4.910020056047072,Throughput,1,17,False,percentage,5.212362040585345,0.6924726909695821,False,consistent
2024-10-29 18:00:00,4.402410744815037,Throughput,1,18,False,percentage,4.678300628610322,0.2566711419782765,False,consistent
2024-10-29 19:00:00,5.190717338957525,Throughput,1,19,False,percentage,4.834382713273217,0.39955922878769,False,consistent
2024-10-29 20:00:00,5.665680123040324,Throughput,1,20,False,percentage,5.0862694022709665,0.6380786856648848,False,consistent
2024-10-29 21:00:00,7.432273893503157,Throughput,1,21,False,percentage,6.096223785167006,1.181173073920779,False,consistent
2024-10-29 22:00:00,8.3866875880737,Throughput,1,22,False,percentage,7.161547201539065,1.380557899002743,False,consistent
2024-10-29 23:00:00,9.179856278195645,Throughput,1,23,False,percentage,8.332939253257505,0.8750301197353527,False,consistent
2024-10-30 00:00:00,9.25033979661774,Throughput,2,0,False,percentage,8.938961220962367,0.479579613600104,False,consistent
2024-10-30 01:00:00,11.46241846941721,Throughput,2,1,False,percentage,9.96420484807687,1.29796957705873,False,consistent
2024-10-30 02:00:00,12.36673765968671,Throughput,2,2,False,percentage,11.026498641907224,1.603278978296599,False,consistent
2024-10-30 03:00:00,13.964828222299117,Throughput,2,3,False,percentage,12.597994783801019,1.2671320120334806,False,consistent
2024-10-30 04:00:00,13.666614425297226,Throughput,2,4,False,percentage,13.332726769094357,0.8497553099577042,False,consistent
2024-10-30 05:00:00,14.387930935129752,Throughput,2,5,False,percentage,14.006457860908704,0.3624557172226357,False,consistent
2024-10-30 06:00:00,15.807893061760815,Throughput,2,6,False,percentage,14.620812807395936,1.0894696069953023,False,consistent
2024-10-30 07:00:00,14.856789716114012,Throughput,2,7,False,percentage,15.017537904334866,0.7235005841592936,False,consistent
2024-10-30 08:00:00,14.126839310018592,Throughput,2,8,False,percentage,14.930507362631145,0.8429478914011528,False,consistent
2024-10-30 09:00:00,13.632767956964717,Throughput,2,9,False,percentage,14.205465661032447,0.6157872148909037,False,consistent
2024-10-30 10:00:00,11.792102886283901,Throughput,2,10,False,percentage,13.183903384422408,1.230389408049826,False,consistent
2024-10-30 11:00:00,11.049793302308155,Throughput,2,11,False,percentage,12.158221381852263,1.3298389305655451,False,consistent
2024-10-30 12:00:00,9.739999308581353,Throughput,2,12,False,percentage,10.860631832391142,1.0390470728899333,False,consistent
2024-10-30 13:00:00,9.574133705007158,Throughput,2,13,False,percentage,10.12130877196556,0.8083566613363384,False,consistent
2024-10-30 14:00:00,8.05651789913065,Throughput,2,14,False,percentage,9.123550304239727,0.9277911751991534,False,consistent
2024-10-30 15:00:00,6.0144623139802045,Throughput,2,15,False,percentage,7.881704639372676,1.7862628193703758,False,consistent
2024-10-30 16:00:00,5.578973921873267,Throughput,2,16,False,percentage,6.54998471166138,1.3227411759771854,False,consistent
2024-10-30 17:00:00,5.98458607658068,Throughput,2,17,False,percentage,5.859340770811389,0.2432638996619826,False,consistent
2024-10-30 18:00:00,5.844503459191047,Throughput,2,18,False,percentage,5.802687819215003,0.20601387288823167,False,consistent
2024-10-30 19:00:00,5.243123259151858,Throughput,2,19,False,percentage,5.690737598307867,0.39392224155040967,False,consistent
2024-10-30 20:00:00,5.74009362465661,Throughput,2,20,False,percentage,5.609240114333178,0.3213355211047231,False,consistent
2024-10-30 21:00:00,7.234996101157573,Throughput,2,21,False,percentage,6.072737661655352,1.0367634234452532,False,consistent
2024-10-30 22:00:00,7.640350315562982,Throughput,2,22,False,percentage,6.871813347125727,1.0008347303396172,False,consistent
2024-10-30 23:00:00,7.9379512500387115,Throughput,2,23,False,percentage,7.604432555586428,0.3528513135112232,False,consistent
2024-10-31 00:00:00,10.896844710632717,Throughput,3,0,False,percentage,8.825048758744808,1.8003875773691362,False,consistent
2024-10-31 01:00:00,11.262662733951865,Throughput,3,1,False,percentage,10.032486231541105,1.8231191124278185,False,consistent
2024-10-31 02:00:00,11.69286215307923,Throughput,3,2,False,percentage,11.284123199221277,0.39844241220938575,False,consistent
2024-10-31 03:00:00,14.268701658991606,Throughput,3,3,False,percentage,12.408075515340906,1.6256429866000437,True,consistent
2024-10-31 04:00:00,15.317211214641691,Throughput,3,4,False,percentage,13.759591675570848,1.865039211766392,False,consistent
2024-10-31 05:00:00,14.017755997948413,Throughput,3,5,False,percentage,14.534556290527242,0.6893148619313834,False,consistent
2024-10-31 06:00:00,14.951926769039668,Throughput,3,6,False,percentage,14.762297993876595,0.6701606294950007,False,consistent
2024-10-31 07:00:00,14.919272148343488,Throughput,3,7,False,percentage,14.62965163844386,0.5301686403458041,False,consistent
2024-10-31 08:00:00,14.252917341412775,Throughput,3,8,False,percentage,14.708038752931984,0.3944847341539808,False,consistent
2024-10-31 09:00:00,13.392351237254228,Throughput,3,9,False,percentage,14.188180242336836,0.7655161893637238,False,consistent
2024-10-31 10:00:00,12.333727569033947,Throughput,3,10,False,percentage,13.326332049233656,0.9612966480182411,False,consistent
2024-10-31 11:00:00,11.668115521999422,Throughput,3,11,False,percentage,12.464731442762536,0.8695508677697573,False,consistent
2024-10-31 12:00:00,9.72407136229537,Throughput,3,12,False,percentage,11.241971484442919,1.3560145408148487,False,consistent
2024-10-31 13:00:00,9.537129100101723,Throughput,3,13,False,percentage,10.309771994798844,1.1800676699938446,False,consistent
2024-10-31 14:00:00,6.807693787224437,Throughput,3,14,False,percentage,8.689631416540516,1.6324839303423269,False,consistent
2024-10-31 15:00:00,6.518068532318216,Throughput,3,15,False,percentage,7.62096380654813,1.6657544150429429,False,consistent
2024-10-31 16:00:00,6.592694561165702,Throughput,3,16,False,percentage,6.639485626902791,0.15037536349169942,False,consistent
2024-10-31 17:00:00,4.356213428086596,Throughput,3,17,False,percentage,5.822325507190176,1.270238454943129,False,consistent
2024-10-31 18:00:00,4.6646645913866305,Throughput,3,18,False,percentage,5.204524193546315,1.212043009628221,False,consistent
