timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-15 20:00:00,152.17853426654872,Session_Drop_Rate,6,20,True,percentage,151.2444381640029,2.499736519389852,False,erratic
2024-12-15 21:00:00,148.87606125807312,Session_Drop_Rate,6,21,True,percentage,151.3990696289284,2.237530012161192,False,erratic
2024-12-15 22:00:00,148.83798136692678,Session_Drop_Rate,6,22,True,percentage,149.96419229718288,1.9177709163550571,False,erratic
2024-12-15 23:00:00,146.37360532449705,Session_Drop_Rate,6,23,True,percentage,148.02921598316564,1.4339273027147044,False,erratic
2024-12-16 00:00:00,148.69165304961385,Session_Drop_Rate,0,0,False,percentage,147.96774658034587,1.382504159824444,False,erratic
2024-12-16 01:00:00,146.56000898599729,Session_Drop_Rate,0,1,False,percentage,147.2084224533694,1.287892205350693,False,erratic
2024-12-16 02:00:00,145.30765324649084,Session_Drop_Rate,0,2,False,percentage,146.853105094034,1.7109332726366826,False,erratic
2024-12-16 03:00:00,143.29058431460368,Session_Drop_Rate,0,3,False,percentage,145.0527488490306,1.6495504264755747,False,erratic
2024-12-16 04:00:00,144.553124950683,Session_Drop_Rate,0,4,False,percentage,144.38378750392584,1.019140886862759,False,erratic
2024-12-16 05:00:00,144.67276656240378,Session_Drop_Rate,0,5,False,percentage,144.17215860923014,0.7658057564730225,False,erratic
2024-12-16 06:00:00,140.74792782370332,Session_Drop_Rate,0,6,False,percentage,143.32460644559671,2.232270832432777,False,erratic
2024-12-16 07:00:00,139.13267529845677,Session_Drop_Rate,0,7,False,percentage,141.51778989485464,2.849152244052548,False,erratic
2024-12-16 08:00:00,139.2014289127369,Session_Drop_Rate,0,8,False,percentage,139.694010678299,0.9133661790486084,False,erratic
2024-12-16 09:00:00,138.0000234330231,Session_Drop_Rate,0,9,False,percentage,138.77804254807225,0.6746607091969924,False,erratic
2024-12-16 10:00:00,142.3858245846449,Session_Drop_Rate,0,10,False,percentage,139.8624256434683,2.266384884358257,False,erratic
2024-12-16 11:00:00,140.30557749969583,Session_Drop_Rate,0,11,False,percentage,140.2304751724546,2.1938649013070135,False,erratic
2024-12-16 12:00:00,143.1931252000652,Session_Drop_Rate,0,12,False,percentage,141.96150909480195,1.4898038987709759,False,erratic
2024-12-16 13:00:00,142.53452689353625,Session_Drop_Rate,0,13,False,percentage,142.0110765310991,1.5132690250098828,False,erratic
2024-12-16 14:00:00,141.15334851358057,Session_Drop_Rate,0,14,False,percentage,142.29366686906067,1.0410006706768267,False,erratic
2024-12-16 15:00:00,144.5157657918644,Session_Drop_Rate,0,15,False,percentage,142.73454706632708,1.6901090321611374,False,erratic
2024-12-16 16:00:00,142.7007623384605,Session_Drop_Rate,0,16,False,percentage,142.78995888130183,1.6829823248897418,False,erratic
2024-12-16 17:00:00,139.0890877393101,Session_Drop_Rate,0,17,False,percentage,142.10187195654498,2.7624646493317013,False,erratic
2024-12-16 18:00:00,138.57100568354355,Session_Drop_Rate,0,18,False,percentage,140.12028525377139,2.2497219256407535,False,erratic
2024-12-16 19:00:00,136.933529311507,Session_Drop_Rate,0,19,False,percentage,138.19787424478687,1.1251792466045336,False,erratic
2024-12-16 20:00:00,139.36156412290183,Session_Drop_Rate,0,20,False,percentage,138.28869970598413,1.2383903908664482,True,erratic
2024-12-16 21:00:00,143.15470937601188,Session_Drop_Rate,0,21,False,percentage,139.8166009368069,3.135452794315823,False,erratic
2024-12-16 22:00:00,144.38456457679362,Session_Drop_Rate,0,22,False,percentage,142.3002793585691,2.6182382208471466,False,erratic
2024-12-16 23:00:00,142.76877050705232,Session_Drop_Rate,0,23,False,percentage,143.4360148199526,0.8438288829315963,False,erratic
2024-12-17 00:00:00,143.325290625296,Session_Drop_Rate,1,0,False,percentage,143.49287523638066,0.8208295014683618,False,erratic
2024-12-17 01:00:00,147.8415815206447,Session_Drop_Rate,1,1,False,percentage,144.64521421766435,2.782085838412672,False,erratic
2024-12-17 02:00:00,143.34997676786242,Session_Drop_Rate,1,2,False,percentage,144.83894963793438,2.6003847828412456,False,erratic
2024-12-17 03:00:00,143.55137818426368,Session_Drop_Rate,1,3,False,percentage,144.91431215759027,2.53708889786346,False,erratic
2024-12-17 04:00:00,146.54283043507203,Session_Drop_Rate,1,4,False,percentage,144.48139512906604,1.7880931948281444,False,erratic
2024-12-17 05:00:00,149.86041886373624,Session_Drop_Rate,1,5,False,percentage,146.6515424943573,3.1559249528158313,False,erratic
2024-12-17 06:00:00,153.72844281774485,Session_Drop_Rate,1,6,False,percentage,150.04389737218438,3.596318200732272,False,erratic
2024-12-17 07:00:00,149.52436889148356,Session_Drop_Rate,1,7,False,percentage,151.03774352432154,2.336263985896982,False,erratic
2024-12-17 08:00:00,149.84670232397724,Session_Drop_Rate,1,8,False,percentage,151.0331713444019,2.339730956072322,False,erratic
2024-12-17 09:00:00,153.47755859398714,Session_Drop_Rate,1,9,False,percentage,150.94954326981596,2.195249603114438,False,erratic
2024-12-17 10:00:00,156.4014170010855,Session_Drop_Rate,1,10,False,percentage,153.2418926396833,3.28370597895128,False,erratic
2024-12-17 11:00:00,160.7236689403744,Session_Drop_Rate,1,11,False,percentage,156.86754817848237,3.6454749339447132,False,erratic
2024-12-17 12:00:00,159.8696457574472,Session_Drop_Rate,1,12,False,percentage,158.9982438996357,2.2890983716575453,False,erratic
2024-12-17 13:00:00,159.1507901436033,Session_Drop_Rate,1,13,False,percentage,159.9147016138083,0.7874067881862523,False,erratic
2024-12-17 14:00:00,154.8664590765824,Session_Drop_Rate,1,14,False,percentage,157.96229832587764,2.7050607833472133,False,erratic
2024-12-17 15:00:00,157.0890425821551,Session_Drop_Rate,1,15,False,percentage,157.03543060078027,2.142668629648097,False,erratic
2024-12-17 16:00:00,154.84300875839514,Session_Drop_Rate,1,16,False,percentage,155.59950347237756,1.2900319953911243,False,erratic
2024-12-17 17:00:00,155.31476154436336,Session_Drop_Rate,1,17,False,percentage,155.74893762830456,1.1842924631937413,False,erratic
2024-12-17 18:00:00,150.536383692683,Session_Drop_Rate,1,18,False,percentage,153.56471799848052,2.6332003671637896,False,erratic
2024-12-17 19:00:00,153.88013926036638,Session_Drop_Rate,1,19,False,percentage,153.24376149913758,2.451929080277295,False,erratic
2024-12-17 20:00:00,152.64257353209183,Session_Drop_Rate,1,20,False,percentage,152.3530321617137,1.6905771139131365,False,erratic
2024-12-17 21:00:00,155.5636160100746,Session_Drop_Rate,1,21,False,percentage,154.02877626751092,1.4661828022371035,True,erratic
2024-12-17 22:00:00,153.4845279456347,Session_Drop_Rate,1,22,False,percentage,153.89690582926704,1.5035504410687872,False,erratic
2024-12-17 23:00:00,155.2760537441737,Session_Drop_Rate,1,23,False,percentage,154.77473256662768,1.1265629087301674,False,erratic
2024-12-18 00:00:00,156.5946230547161,Session_Drop_Rate,2,0,False,percentage,155.11840158150815,1.561029644269373,False,erratic
2024-12-18 01:00:00,160.0201093444533,Session_Drop_Rate,2,1,False,percentage,157.29692871444772,2.448763119313813,False,erratic
2024-12-18 02:00:00,155.59681067155654,Session_Drop_Rate,2,2,False,percentage,157.40384769024197,2.3200271917751594,False,erratic
2024-12-18 03:00:00,155.67079098455582,Session_Drop_Rate,2,3,False,percentage,157.0959036668552,2.5327065375716127,False,erratic
2024-12-18 04:00:00,160.55685865205766,Session_Drop_Rate,2,4,False,percentage,157.27482010272334,2.842569445285815,False,erratic
2024-12-18 05:00:00,162.8887045466275,Session_Drop_Rate,2,5,False,percentage,159.70545139441367,3.683509167392578,False,erratic
2024-12-18 06:00:00,161.53011063758512,Session_Drop_Rate,2,6,False,percentage,161.65855794542344,1.1712174658341417,False,erratic
2024-12-18 07:00:00,162.58745335127782,Session_Drop_Rate,2,7,False,percentage,162.3354228451635,0.7135011454308939,False,erratic
2024-12-18 08:00:00,167.36048396571294,Session_Drop_Rate,2,8,False,percentage,163.82601598485863,3.106258413978342,False,erratic
2024-12-18 09:00:00,171.19651427178607,Session_Drop_Rate,2,9,False,percentage,167.04815052959228,4.313020590588297,False,erratic
2024-12-18 10:00:00,172.4430699293579,Session_Drop_Rate,2,10,False,percentage,170.33335605561896,2.648952925054001,False,erratic
2024-12-18 11:00:00,171.12868980095996,Session_Drop_Rate,2,11,False,percentage,171.58942466736798,0.7400558862591303,False,erratic
2024-12-18 12:00:00,172.28891618355672,Session_Drop_Rate,2,12,False,percentage,171.95355863795817,0.7185035094635536,False,erratic
2024-12-18 13:00:00,174.79087163135327,Session_Drop_Rate,2,13,False,percentage,172.73615920528997,1.8716072451688832,False,erratic
2024-12-18 14:00:00,177.48900879953837,Session_Drop_Rate,2,14,False,percentage,174.85626553814947,2.6006630070165735,False,erratic
2024-12-18 15:00:00,173.07414045336023,Session_Drop_Rate,2,15,False,percentage,175.1180069614173,2.2255401078696324,False,erratic
2024-12-18 16:00:00,177.27814037115363,Session_Drop_Rate,2,16,False,percentage,175.94709654135076,2.4902859045188834,False,erratic
2024-12-18 17:00:00,180.49069898626658,Session_Drop_Rate,2,17,False,percentage,176.9476599369268,3.7193074766872853,False,erratic
2024-12-18 18:00:00,183.69261433306318,Session_Drop_Rate,2,18,False,percentage,180.48715123016112,3.2072384526270254,False,erratic
2024-12-18 19:00:00,183.7683962614823,Session_Drop_Rate,2,19,False,percentage,182.6505698602707,1.870886786932747,False,erratic
2024-12-18 20:00:00,180.0285849348393,Session_Drop_Rate,2,20,False,percentage,182.49653184312828,2.13764056422989,False,erratic
2024-12-18 21:00:00,179.464863961795,Session_Drop_Rate,2,21,False,percentage,181.0872817193722,2.3389584701043264,False,erratic
2024-12-18 22:00:00,178.82192114881585,Session_Drop_Rate,2,22,False,percentage,179.43845668181675,0.6037651708477888,False,erratic
2024-12-18 23:00:00,182.4776981129419,Session_Drop_Rate,2,23,False,percentage,180.25482774118427,1.9517193400934139,False,erratic
2024-12-19 00:00:00,184.61277343161768,Session_Drop_Rate,3,0,False,percentage,181.9707975644585,2.9285156077646146,False,erratic
2024-12-19 01:00:00,185.07495977514074,Session_Drop_Rate,3,1,False,percentage,184.05514377323345,1.3855162079474819,False,erratic
2024-12-19 02:00:00,182.0881503456664,Session_Drop_Rate,3,2,False,percentage,183.92529451747495,1.607708955350263,False,erratic
2024-12-19 03:00:00,184.50688261533065,Session_Drop_Rate,3,3,False,percentage,183.8899975787126,1.5860857490604852,False,erratic
2024-12-19 04:00:00,182.3744189772896,Session_Drop_Rate,3,4,False,percentage,182.9898173127622,1.3215910039145538,False,erratic
2024-12-19 05:00:00,186.65419607996355,Session_Drop_Rate,3,5,False,percentage,184.51183255752792,2.139892845134834,False,erratic
2024-12-19 06:00:00,186.51981096330422,Session_Drop_Rate,3,6,False,percentage,185.18280867351913,2.433064806859973,False,erratic
2024-12-19 07:00:00,187.67869517694695,Session_Drop_Rate,3,7,False,percentage,186.95090074007157,0.6338599188482497,False,erratic
2024-12-19 08:00:00,184.21475700308682,Session_Drop_Rate,3,8,False,percentage,186.13775438111267,1.763290203609884,False,erratic
2024-12-19 09:00:00,185.65390784387233,Session_Drop_Rate,3,9,False,percentage,185.8491200079687,1.7402004941696751,False,erratic
2024-12-19 10:00:00,185.7119335830428,Session_Drop_Rate,3,10,False,percentage,185.19353281000065,0.8481410889827309,False,erratic
2024-12-19 11:00:00,187.57558906510258,Session_Drop_Rate,3,11,False,percentage,186.3138101640059,1.0931176712089041,False,erratic
2024-12-19 12:00:00,189.5939807013532,Session_Drop_Rate,3,12,False,percentage,187.6271677831662,1.9415374656132178,False,erratic
2024-12-19 13:00:00,190.7807098796166,Session_Drop_Rate,3,13,False,percentage,189.31675988202414,1.6204438885608923,False,erratic
2024-12-19 14:00:00,189.36159437670804,Session_Drop_Rate,3,14,False,percentage,189.91209498589262,0.761163403109773,False,erratic
2024-12-19 15:00:00,189.64213098381583,Session_Drop_Rate,3,15,False,percentage,189.92814508004685,0.7515485680544776,False,erratic
2024-12-19 16:00:00,187.7855166861609,Session_Drop_Rate,3,16,False,percentage,188.92974734889492,1.0008111980800516,False,erratic
2024-12-19 17:00:00,184.6014140377449,Session_Drop_Rate,3,17,False,percentage,187.34302056924057,2.5493251936121704,False,erratic
2024-12-19 18:00:00,185.18751343637675,Session_Drop_Rate,3,18,False,percentage,185.85814805342753,1.6946800615960445,False,erratic
2024-12-19 19:00:00,188.26582234608853,Session_Drop_Rate,3,19,False,percentage,186.01824994007006,1.9683913270890254,False,erratic
2024-12-19 20:00:00,184.56818010997227,Session_Drop_Rate,3,20,False,percentage,186.00717196414584,1.980408948488814,False,erratic
2024-12-19 21:00:00,189.24698021728224,Session_Drop_Rate,3,21,False,percentage,187.360327557781,2.4673332202697495,False,erratic
2024-12-19 22:00:00,186.2870990711307,Session_Drop_Rate,3,22,False,percentage,186.70075313279509,2.3666695741393693,False,erratic
2024-12-19 23:00:00,182.86439949451483,Session_Drop_Rate,3,23,False,percentage,186.13282626097592,3.1940858231571645,False,erratic
2024-12-20 00:00:00,184.44709839963292,Session_Drop_Rate,4,0,False,percentage,184.53286565509282,1.7129609203346392,False,erratic
2024-12-20 01:00:00,181.8418631792547,Session_Drop_Rate,4,1,False,percentage,183.05112035780084,1.312616146874815,False,erratic
2024-12-20 02:00:00,186.80001110517514,Session_Drop_Rate,4,2,False,percentage,184.3629908946876,2.480143799901297,False,erratic
2024-12-20 03:00:00,186.99506714725737,Session_Drop_Rate,4,3,False,percentage,185.2123138105624,2.92052474882846,False,erratic
2024-12-20 04:00:00,190.84344789010913,Session_Drop_Rate,4,4,False,percentage,188.21284204751387,2.2802581080387263,False,erratic
2024-12-20 05:00:00,192.16700848208757,Session_Drop_Rate,4,5,False,percentage,190.00184117315135,2.6867211787449246,False,erratic
2024-12-20 06:00:00,194.17775252840127,Session_Drop_Rate,4,6,False,percentage,192.39606963353265,1.6789129261582556,False,erratic
2024-12-20 07:00:00,198.72623890174623,Session_Drop_Rate,4,7,False,percentage,195.02366663741168,3.360439544831767,False,erratic
2024-12-20 08:00:00,201.68596443662938,Session_Drop_Rate,4,8,False,percentage,198.19665195559227,3.7820177504767853,False,erratic
2024-12-20 09:00:00,199.59764960890234,Session_Drop_Rate,4,9,False,percentage,200.00328431575932,1.5209860114634175,False,erratic
2024-12-20 10:00:00,201.5589811868619,Session_Drop_Rate,4,10,False,percentage,200.9475317441312,1.1707551070737272,True,erratic
2024-12-20 11:00:00,197.8933845063192,Session_Drop_Rate,4,11,False,percentage,199.68333843402783,1.8343000537582783,False,erratic
2024-12-20 12:00:00,194.2076211770996,Session_Drop_Rate,4,12,False,percentage,197.88666229009357,3.675684615072533,False,erratic
2024-12-20 13:00:00,196.87399131554633,Session_Drop_Rate,4,13,False,percentage,196.32499899965504,1.9032228592553357,False,erratic
2024-12-20 14:00:00,194.12121342160808,Session_Drop_Rate,4,14,False,percentage,195.06760863808464,1.5649697627063397,False,erratic
2024-12-20 15:00:00,198.36612874217107,Session_Drop_Rate,4,15,False,percentage,196.45377782644184,2.153430066675675,False,erratic
2024-12-20 16:00:00,201.65397510974628,Session_Drop_Rate,4,16,False,percentage,198.0471057578418,3.776500550909903,False,erratic
2024-12-20 17:00:00,204.1471049399543,Session_Drop_Rate,4,17,False,percentage,201.38906959729056,2.899578012018577,False,erratic
2024-12-20 18:00:00,204.25590326383139,Session_Drop_Rate,4,18,False,percentage,203.3523277711773,1.4718222008144595,False,erratic
2024-12-20 19:00:00,201.25705330311513,Session_Drop_Rate,4,19,False,percentage,203.22002050230026,1.7008496222992897,False,erratic
2024-12-20 20:00:00,204.54050115846752,Session_Drop_Rate,4,20,False,percentage,203.35115257513803,1.8191173165222778,False,erratic
2024-12-20 21:00:00,207.65980591676822,Session_Drop_Rate,4,21,False,percentage,204.4857867927836,3.2017269565527475,False,erratic
2024-12-20 22:00:00,207.10457827990302,Session_Drop_Rate,4,22,False,percentage,206.43496178504628,1.6639727255794525,False,erratic
2024-12-20 23:00:00,208.70007595343122,Session_Drop_Rate,4,23,False,percentage,207.82148671670083,0.8099436507571455,False,erratic
2024-12-21 00:00:00,207.95860096471986,Session_Drop_Rate,5,0,True,percentage,207.92108506601804,0.7984101631324088,False,erratic
2024-12-21 01:00:00,211.31341379543179,Session_Drop_Rate,5,1,True,percentage,209.32403023786097,1.7622943834991136,False,erratic
2024-12-21 02:00:00,208.14908498086453,Session_Drop_Rate,5,2,True,percentage,209.14036658033874,1.8843226075731179,False,erratic
2024-12-21 03:00:00,210.18208650943257,Session_Drop_Rate,5,3,True,percentage,209.8815284285763,1.60343243752022,False,erratic
2024-12-21 04:00:00,209.44340479709942,Session_Drop_Rate,5,4,True,percentage,209.25819209579882,1.029078039982329,False,erratic
2024-12-21 05:00:00,209.41662719798313,Session_Drop_Rate,5,5,True,percentage,209.6807061681717,0.4344144851945562,False,erratic
2024-12-21 06:00:00,204.96801758517128,Session_Drop_Rate,5,6,True,percentage,207.94268319341793,2.5761707766879214,False,erratic
2024-12-21 07:00:00,206.0381884205123,Session_Drop_Rate,5,7,True,percentage,206.80761106788887,2.3219690522414282,False,erratic
2024-12-21 08:00:00,205.03016928973304,Session_Drop_Rate,5,8,True,percentage,205.34545843180555,0.6007260911442026,False,erratic
2024-12-21 09:00:00,206.49999417523085,Session_Drop_Rate,5,9,True,percentage,205.85611729515873,0.7516373590824174,False,erratic
2024-12-21 10:00:00,205.95537904599934,Session_Drop_Rate,5,10,True,percentage,205.82851417032109,0.7430796195990226,False,erratic
2024-12-21 11:00:00,207.52778544161362,Session_Drop_Rate,5,11,True,percentage,206.6610528876146,0.798480056052093,False,erratic
2024-12-21 12:00:00,203.878396039223,Session_Drop_Rate,5,12,True,percentage,205.78718684227866,1.830499171171684,False,erratic
2024-12-21 13:00:00,201.27948778763755,Session_Drop_Rate,5,13,True,percentage,204.2285564228247,3.1388318072016883,False,erratic
2024-12-21 14:00:00,199.05521166443776,Session_Drop_Rate,5,14,True,percentage,201.4043651637661,2.4140158755991274,False,erratic
2024-12-21 15:00:00,203.59025021573552,Session_Drop_Rate,5,15,True,percentage,201.30831655593693,2.267656717605314,False,erratic
2024-12-21 16:00:00,201.80260174750353,Session_Drop_Rate,5,16,True,percentage,201.48268787589225,2.2843822642951137,False,erratic
2024-12-21 17:00:00,202.21686236073344,Session_Drop_Rate,5,17,True,percentage,202.53657144132418,0.9357254852257876,False,erratic
2024-12-21 18:00:00,199.3871505139215,Session_Drop_Rate,5,18,True,percentage,201.13553820738616,1.5282498516154213,False,erratic
2024-12-21 19:00:00,202.08727006986712,Session_Drop_Rate,5,19,True,percentage,201.23042764817401,1.5976393478368953,False,erratic
2024-12-21 20:00:00,200.73199973104138,Session_Drop_Rate,5,20,True,percentage,200.73547343827667,1.350063129683934,False,erratic
2024-12-21 21:00:00,201.11194650864192,Session_Drop_Rate,5,21,True,percentage,201.31040543651682,0.6990914692764788,False,erratic
2024-12-21 22:00:00,198.0546550242964,Session_Drop_Rate,5,22,True,percentage,199.96620042132656,1.666311568160013,False,erratic
2024-12-21 23:00:00,194.50543325043583,Session_Drop_Rate,5,23,True,percentage,197.8906782611247,3.306307705267547,False,erratic
2024-12-22 00:00:00,194.79460114536687,Session_Drop_Rate,6,0,True,percentage,195.78489647336633,1.9709787993684356,False,erratic
2024-12-22 01:00:00,199.34132889874957,Session_Drop_Rate,6,1,True,percentage,196.21378776485076,2.712386343442107,False,erratic
2024-12-22 02:00:00,198.8709492202624,Session_Drop_Rate,6,2,True,percentage,197.66895975479292,2.5003534394607483,False,erratic
2024-12-22 03:00:00,198.02980339409544,Session_Drop_Rate,6,3,True,percentage,198.74736050436914,0.6644399261138434,False,erratic
2024-12-22 04:00:00,201.07466859063715,Session_Drop_Rate,6,4,True,percentage,199.32514040166498,1.5724243187758447,False,erratic
2024-12-22 05:00:00,198.92161475568378,Session_Drop_Rate,6,5,True,percentage,199.3420289134721,1.5653632372013249,False,erratic
2024-12-22 06:00:00,194.5518009784438,Session_Drop_Rate,6,6,True,percentage,198.18269477492154,3.323620394250893,False,erratic
2024-12-22 07:00:00,191.37149727619882,Session_Drop_Rate,6,7,True,percentage,194.94830433677546,3.790643701726401,False,erratic
2024-12-22 08:00:00,187.65222147187615,Session_Drop_Rate,6,8,True,percentage,191.1918399088396,3.4532965292826736,False,erratic
2024-12-22 09:00:00,186.64868856892633,Session_Drop_Rate,6,9,True,percentage,188.5574691056671,2.4881389592014944,False,erratic
2024-12-22 10:00:00,190.41061438866944,Session_Drop_Rate,6,10,True,percentage,188.23717480982396,1.9479859532491357,False,erratic
2024-12-22 11:00:00,189.6299815161062,Session_Drop_Rate,6,11,True,percentage,188.89642815790066,1.9853455279558179,False,erratic
2024-12-22 12:00:00,191.89820135582255,Session_Drop_Rate,6,12,True,percentage,190.64626575353273,1.152325468217008,False,erratic
2024-12-22 13:00:00,193.1613226225424,Session_Drop_Rate,6,13,True,percentage,191.56316849815707,1.7893512132465321,False,erratic
2024-12-22 14:00:00,194.11876695778435,Session_Drop_Rate,6,14,True,percentage,193.05943031204978,1.113783834689082,False,erratic
2024-12-22 15:00:00,194.76021191937338,Session_Drop_Rate,6,15,True,percentage,194.0134338332334,0.8046322428804236,False,erratic
2024-12-22 16:00:00,192.41052934164676,Session_Drop_Rate,6,16,True,percentage,193.76316940626816,1.2145325306710746,False,erratic
2024-12-22 17:00:00,190.28045233421494,Session_Drop_Rate,6,17,True,percentage,192.48373119841168,2.240776733442703,False,erratic
2024-12-22 18:00:00,190.59752297446505,Session_Drop_Rate,6,18,True,percentage,191.0961682167756,1.1492572917827457,False,erratic
2024-12-22 19:00:00,189.77927772593222,Session_Drop_Rate,6,19,True,percentage,190.21908434487077,0.4125601099641508,False,erratic
2024-12-22 20:00:00,191.41778195946773,Session_Drop_Rate,6,20,True,percentage,190.598194219955,0.8192523230457949,False,erratic
2024-12-22 21:00:00,195.46999116635914,Session_Drop_Rate,6,21,True,percentage,192.2223502839197,2.929428699739226,False,erratic
2024-12-22 22:00:00,196.20749920884325,Session_Drop_Rate,6,22,True,percentage,194.36509077822336,2.578943869702292,False,erratic
2024-12-22 23:00:00,193.28437691194705,Session_Drop_Rate,6,23,True,percentage,194.98728909571648,1.520168397731402,False,erratic
2024-12-23 00:00:00,192.24667925242593,Session_Drop_Rate,0,0,False,percentage,193.9128517910721,2.0538401074849557,False,erratic
2024-12-23 01:00:00,192.48202518662123,Session_Drop_Rate,0,1,False,percentage,192.67102711699806,0.5440545978725673,False,erratic
2024-12-23 02:00:00,191.9870904049937,Session_Drop_Rate,0,2,False,percentage,192.23859828134695,0.2475663267578281,False,erratic
2024-12-23 03:00:00,188.66238460220757,Session_Drop_Rate,0,3,False,percentage,191.04383339794083,2.0771889381082866,False,erratic
2024-12-23 04:00:00,187.9166719033417,Session_Drop_Rate,0,4,False,percentage,189.522048970181,2.167104938363561,False,erratic
2024-12-23 05:00:00,191.43063995607005,Session_Drop_Rate,0,5,False,percentage,189.33656548720646,1.8514542306608763,False,erratic
2024-12-23 06:00:00,191.01094300471584,Session_Drop_Rate,0,6,False,percentage,190.11941828804254,1.9191417637287058,False,erratic
2024-12-23 07:00:00,192.75499498486295,Session_Drop_Rate,0,7,False,percentage,191.7321926485496,0.9102910782701921,False,erratic
2024-12-23 08:00:00,187.85278485920384,Session_Drop_Rate,0,8,False,percentage,190.53957428292753,2.484865666992463,False,erratic
2024-12-23 09:00:00,185.00484483526077,Session_Drop_Rate,0,9,False,percentage,188.53754155977583,3.9201882148231673,False,erratic
2024-12-23 10:00:00,183.13327494628254,Session_Drop_Rate,0,10,False,percentage,185.3303015469157,2.376527931241977,False,erratic
2024-12-23 11:00:00,182.79187057149883,Session_Drop_Rate,0,11,False,percentage,183.64333011768073,1.1913987499923004,False,erratic
2024-12-23 12:00:00,180.2083778758861,Session_Drop_Rate,0,12,False,percentage,182.04450779788917,1.5992714137068385,False,erratic
2024-12-23 13:00:00,177.8672365371694,Session_Drop_Rate,0,13,False,percentage,180.28916166151814,2.463310700682888,False,erratic
2024-12-23 14:00:00,178.00564011933432,Session_Drop_Rate,0,14,False,percentage,178.6937515107966,1.3135290850688996,False,erratic
2024-12-23 15:00:00,179.65376394731257,Session_Drop_Rate,0,15,False,percentage,178.5088802012721,0.9939104496455428,False,erratic
2024-12-23 16:00:00,184.11602011280326,Session_Drop_Rate,0,16,False,percentage,180.59180805981669,3.161349551056174,False,erratic
2024-12-23 17:00:00,184.0218135643696,Session_Drop_Rate,0,17,False,percentage,182.59719920816178,2.54952487134623,False,erratic
2024-12-23 18:00:00,184.04338478732203,Session_Drop_Rate,0,18,False,percentage,184.06040615483164,0.04935598969070346,False,erratic
2024-12-23 19:00:00,185.0597316808258,Session_Drop_Rate,0,19,False,percentage,184.37497667750583,0.5931133031774686,False,erratic
2024-12-23 20:00:00,180.56550679356184,Session_Drop_Rate,0,20,False,percentage,183.22287442056987,2.356786430894674,False,erratic
2024-12-23 21:00:00,179.9556372501243,Session_Drop_Rate,0,21,False,percentage,181.86029190817067,2.787525131582156,False,erratic
2024-12-23 22:00:00,184.0975820916371,Session_Drop_Rate,0,22,False,percentage,181.53957537844107,2.2361873744463856,False,erratic
2024-12-23 23:00:00,181.92254280990693,Session_Drop_Rate,0,23,False,percentage,181.9919207172228,2.071843801572509,False,erratic
2024-12-24 00:00:00,178.7989795368763,Session_Drop_Rate,1,0,False,percentage,181.60636814614008,2.6634136126217505,False,erratic
2024-12-24 01:00:00,176.2917386456486,Session_Drop_Rate,1,1,False,percentage,179.0044203308106,2.821018136060241,False,erratic
2024-12-24 02:00:00,180.55494168717945,Session_Drop_Rate,1,2,False,percentage,178.54855328990143,2.1426058952300018,False,erratic
2024-12-24 03:00:00,175.90692061522478,Session_Drop_Rate,1,3,False,percentage,177.58453364935096,2.579634501745685,False,erratic
2024-12-24 04:00:00,173.8312968061695,Session_Drop_Rate,1,4,False,percentage,176.76438636952457,3.442860113538677,False,erratic
2024-12-24 05:00:00,171.61865209546798,Session_Drop_Rate,1,5,False,percentage,173.7856231722874,2.1444990755592097,False,erratic
2024-12-24 06:00:00,172.90178387350926,Session_Drop_Rate,1,6,False,percentage,172.7839109250489,1.1110219070744096,False,erratic
2024-12-24 07:00:00,175.87944282895083,Session_Drop_Rate,1,7,False,percentage,173.46662626597603,2.185833848888149,False,erratic
2024-12-24 08:00:00,172.72895950013265,Session_Drop_Rate,1,8,False,percentage,173.83672873419758,1.7711515239391598,False,erratic
2024-12-24 09:00:00,169.86290749242343,Session_Drop_Rate,1,9,False,percentage,172.8237699405023,3.009387999027268,False,erratic
2024-12-24 10:00:00,168.40147830984728,Session_Drop_Rate,1,10,False,percentage,170.33111510080113,2.2014057182951197,False,erratic
2024-12-24 11:00:00,171.26776701758448,Session_Drop_Rate,1,11,False,percentage,169.8440509399517,1.433237390061701,False,erratic
2024-12-24 12:00:00,170.87183997144615,Session_Drop_Rate,1,12,False,percentage,170.18036176629263,1.5532254569907629,False,erratic
2024-12-24 13:00:00,174.18913241813698,Session_Drop_Rate,1,13,False,percentage,172.10957980238922,1.8117929980491096,False,erratic
2024-12-24 14:00:00,176.632534097484,Session_Drop_Rate,1,14,False,percentage,173.89783549568907,2.891373311469492,False,erratic
2024-12-24 15:00:00,177.17739872249155,Session_Drop_Rate,1,15,False,percentage,175.99968841270416,1.591478596167199,False,erratic
2024-12-24 16:00:00,175.58742229444644,Session_Drop_Rate,1,16,False,percentage,176.46578503814067,0.8079976467126981,False,erratic
2024-12-24 17:00:00,171.76685314045895,Session_Drop_Rate,1,17,False,percentage,174.843891385799,2.7808505053245463,False,erratic
2024-12-24 18:00:00,172.60602548888966,Session_Drop_Rate,1,18,False,percentage,173.3201003079317,2.007888019924962,False,erratic
