timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-19 10:00:00,12.531946016319665,Database_Locks,1,10,False,percentage,13.427136667015219,0.9465108998090896,False,combination
2024-11-19 11:00:00,10.30583450619393,Database_Locks,1,11,False,percentage,12.056501360831248,1.5679722117370016,False,combination
2024-11-19 12:00:00,9.566188729670959,Database_Locks,1,12,False,percentage,10.801323084061508,1.5437165442285037,False,combination
2024-11-19 13:00:00,9.415930239376749,Database_Locks,1,13,False,percentage,9.762651158413869,0.4763722446313113,False,combination
2024-11-19 14:00:00,7.384160225204806,Database_Locks,1,14,False,percentage,8.788759731417494,1.218736736590712,False,combination
2024-11-19 15:00:00,5.557437713995956,Database_Locks,1,15,False,percentage,7.4525093928591595,1.93015409971433,False,combination
2024-11-19 16:00:00,5.5196424624567735,Database_Locks,1,16,False,percentage,6.153746800552502,1.0657368422519957,False,combination
2024-11-19 17:00:00,6.128906985908611,Database_Locks,1,17,False,percentage,5.735329054120437,0.3413719548423172,False,combination
2024-11-19 18:00:00,4.032155048946796,Database_Locks,1,18,False,percentage,5.226901499104049,1.0785940501444526,False,combination
2024-11-19 19:00:00,6.110877818498569,Database_Locks,1,19,False,percentage,5.423979951117982,1.2053894314483875,False,combination
2024-11-19 20:00:00,5.724454536941258,Database_Locks,1,20,False,percentage,5.289162468128864,1.105613620141182,False,combination
2024-11-19 21:00:00,6.467189387094045,Database_Locks,1,21,False,percentage,6.100840580844614,0.37146914274641546,False,combination
2024-11-19 22:00:00,6.672322476148166,Database_Locks,1,22,False,percentage,6.287988800061146,0.49869634582464417,False,combination
2024-11-19 23:00:00,8.069089156501484,Database_Locks,1,23,False,percentage,7.069533673247887,0.87169562872192,False,combination
2024-11-20 00:00:00,9.592820501783878,Database_Locks,2,0,False,percentage,8.111410711477832,1.460708908354786,False,combination
2024-11-20 01:00:00,11.938742363828364,Database_Locks,2,1,False,percentage,9.866884007371231,1.9493299079592605,False,combination
2024-11-20 02:00:00,13.470747390791248,Database_Locks,2,2,False,percentage,11.667436752134485,1.9531472781957049,False,combination
2024-11-20 03:00:00,13.529816764570029,Database_Locks,2,3,False,percentage,12.97976883972987,0.902039018210777,False,combination
2024-11-20 04:00:00,14.480044756233209,Database_Locks,2,4,False,percentage,13.82686963719815,0.5664367571260059,False,combination
2024-11-20 05:00:00,14.181947342745318,Database_Locks,2,5,False,percentage,14.063936287849508,0.48598175463917936,False,combination
2024-11-20 06:00:00,14.332190000835947,Database_Locks,2,6,False,percentage,14.331394033271481,0.14905030075171832,False,combination
2024-11-20 07:00:00,15.340461389843295,Database_Locks,2,7,False,percentage,14.618199577808175,0.6299919109953185,False,combination
2024-11-20 08:00:00,14.927989658809574,Database_Locks,2,8,False,percentage,14.866880349829595,0.5069058681890473,False,combination
2024-11-20 09:00:00,12.947040436242517,Database_Locks,2,9,False,percentage,14.40516382829845,1.2795022868560622,False,combination
2024-11-20 10:00:00,11.964605190705065,Database_Locks,2,10,False,percentage,13.27987842858571,1.5094693515636795,False,combination
2024-11-20 11:00:00,11.614936072147838,Database_Locks,2,11,False,percentage,12.175527233031795,0.6906457776340037,False,combination
2024-11-20 12:00:00,9.049220913327865,Database_Locks,2,12,False,percentage,10.876254058726913,1.5918871533207426,False,combination
2024-11-20 13:00:00,9.014001710871216,Database_Locks,2,13,False,percentage,9.892719565448962,1.491587198260461,False,combination
2024-11-20 14:00:00,8.141664749071627,Database_Locks,2,14,False,percentage,8.734962457756891,0.5141125619974058,False,combination
2024-11-20 15:00:00,5.903576348657338,Database_Locks,2,15,False,percentage,7.686414269533383,1.6044083747025117,False,combination
2024-11-20 16:00:00,5.987908439709479,Database_Locks,2,16,False,percentage,6.677716512479471,1.2685173648639099,False,combination
2024-11-20 17:00:00,5.614463353488908,Database_Locks,2,17,False,percentage,5.8353160472852315,0.1958568601384444,False,combination
2024-11-20 18:00:00,5.307848120171981,Database_Locks,2,18,False,percentage,5.636739971123444,0.3405770035138586,False,combination
2024-11-20 19:00:00,5.38899910232951,Database_Locks,2,19,False,percentage,5.437103525330122,0.158867088976562,False,combination
2024-11-20 20:00:00,5.801238691779741,Database_Locks,2,20,False,percentage,5.499361971427066,0.2645629153805479,False,combination
2024-11-20 21:00:00,6.603101275865519,Database_Locks,2,21,False,percentage,5.9311130233249125,0.6173828054311953,False,combination
2024-11-20 22:00:00,25.637057918880068,Database_Locks,2,22,False,percentage,12.680465962175099,11.227898389741155,False,combination
2024-11-20 23:00:00,7.900143751735185,Database_Locks,2,23,False,percentage,13.380100982160245,10.634628569325045,False,combination
2024-11-21 00:00:00,9.598061311843791,Database_Locks,3,0,False,percentage,14.378420994153004,9.78715536110216,False,combination
2024-11-21 01:00:00,11.712643328670026,Database_Locks,3,1,False,percentage,9.73694946408299,1.9100407574593667,False,combination
2024-11-21 02:00:00,11.938559357414839,Database_Locks,3,2,False,percentage,11.08308799930954,1.2910219633586624,False,combination
2024-11-21 03:00:00,12.698127610711808,Database_Locks,3,3,False,percentage,12.116443432265546,0.5162624096340646,False,combination
2024-11-21 04:00:00,14.242131185977266,Database_Locks,3,4,False,percentage,12.959606051367961,1.1738351773275784,False,combination
2024-11-21 05:00:00,14.617009088177221,Database_Locks,3,5,False,percentage,13.852422628288755,1.0170698604769695,False,combination
2024-11-21 06:00:00,14.534676565687123,Database_Locks,3,6,False,percentage,14.464605613280526,0.1970172940802052,False,combination
2024-11-21 07:00:00,14.021580250196202,Database_Locks,3,7,False,percentage,14.391088634686838,0.3226406603644737,False,combination
2024-11-21 08:00:00,13.775021235736986,Database_Locks,3,8,False,percentage,14.11042601720676,0.3875425561355648,False,combination
2024-11-21 09:00:00,14.095118786723932,Database_Locks,3,9,False,percentage,13.963906757552364,0.1676612189839575,False,combination
2024-11-21 10:00:00,11.604678458014895,Database_Locks,3,10,False,percentage,13.158272826825261,1.3549380825836577,False,combination
2024-11-21 11:00:00,11.760977700395292,Database_Locks,3,11,False,percentage,12.486924981711363,1.3949275426171355,False,combination
2024-11-21 12:00:00,10.92992449944982,Database_Locks,3,12,False,percentage,11.431860219286657,0.4416581975097395,False,combination
2024-11-21 13:00:00,7.837254609742494,Database_Locks,3,13,False,percentage,10.176052269862526,2.0676419484371844,False,combination
2024-11-21 14:00:00,6.979751468918975,Database_Locks,3,14,False,percentage,8.582310192703753,2.0778107731598907,False,combination
2024-11-21 15:00:00,6.624624738087535,Database_Locks,3,15,False,percentage,7.147210272249658,0.6234177086970417,False,combination
2024-11-21 16:00:00,5.833570122286417,Database_Locks,3,16,False,percentage,6.479315443097632,0.5867444190189807,False,combination
2024-11-21 17:00:00,4.875100542958718,Database_Locks,3,17,False,percentage,5.777765134444213,0.8760960990875394,False,combination
2024-11-21 18:00:00,5.433515185281219,Database_Locks,3,18,False,percentage,5.380728616842107,0.4814102200618111,False,combination
2024-11-21 19:00:00,5.034248104387893,Database_Locks,3,19,False,percentage,5.1142879442092655,0.28768300290281057,False,combination
2024-11-21 20:00:00,5.8849751097885665,Database_Locks,3,20,False,percentage,5.450912799819215,0.42563025876143296,False,combination
2024-11-21 21:00:00,9.147438729605504,Database_Locks,3,21,False,percentage,6.688887314593977,2.171241673471838,False,combination
2024-11-21 22:00:00,7.480927432348273,Database_Locks,3,22,False,percentage,7.504447090580771,1.6313589728810811,False,combination
2024-11-21 23:00:00,8.101257132670211,Database_Locks,3,23,False,percentage,8.243207764874652,0.8422751702731421,False,combination
2024-11-22 00:00:00,9.541464156573996,Database_Locks,4,0,False,percentage,8.374549573864149,1.0571042837774967,False,combination
2024-11-22 01:00:00,10.304157333912222,Database_Locks,4,1,False,percentage,9.315626207718799,1.1186797613771946,False,combination
2024-11-22 02:00:00,12.412923565277072,Database_Locks,4,2,False,percentage,10.752848351921086,1.4873844513736567,False,combination
2024-11-22 03:00:00,13.541541073775475,Database_Locks,4,3,False,percentage,12.08620732432158,1.6432349181903356,False,combination
2024-11-22 04:00:00,13.473894859862714,Database_Locks,4,4,False,percentage,13.14278649963841,0.6329841465464573,False,combination
2024-11-22 05:00:00,13.84447125705223,Database_Locks,4,5,False,percentage,13.619969063563461,0.19734469520133976,False,combination
2024-11-22 06:00:00,14.482042433313183,Database_Locks,4,6,False,percentage,13.933469516742699,0.5099322505327569,False,combination
2024-11-22 07:00:00,14.603500530663249,Database_Locks,4,7,False,percentage,14.310004740342876,0.4077120128232751,False,combination
2024-11-22 08:00:00,13.385562536998712,Database_Locks,4,8,False,percentage,14.157035166991705,0.670869235748009,False,combination
2024-11-22 09:00:00,14.107893904616216,Database_Locks,4,9,False,percentage,14.03231899075938,0.612476052434027,False,combination
2024-11-22 10:00:00,12.97753649559074,Database_Locks,4,10,False,percentage,13.490330979068546,0.5724153106565162,False,combination
2024-11-22 11:00:00,12.25219243728521,Database_Locks,4,11,False,percentage,13.11254094583071,0.935188021282942,False,combination
2024-11-22 12:00:00,10.258686690496255,Database_Locks,4,12,False,percentage,11.82947187445739,1.4078549539433691,False,combination
2024-11-22 13:00:00,7.886665683924588,Database_Locks,4,13,False,percentage,10.13251493723534,2.1854966122295774,False,combination
2024-11-22 14:00:00,7.371840206479857,Database_Locks,4,14,False,percentage,8.505730860300222,1.5397733355984111,False,combination
2024-11-22 15:00:00,6.726920264856172,Database_Locks,4,15,False,percentage,7.328475385086861,0.5810875493961072,False,combination
2024-11-22 16:00:00,6.637836993819773,Database_Locks,4,16,False,percentage,6.9121991550519235,0.4005451028446246,False,combination
2024-11-22 17:00:00,4.710189507662977,Database_Locks,4,17,False,percentage,6.024982255446297,1.1395147802956886,False,combination
2024-11-22 18:00:00,5.3190899784842465,Database_Locks,4,18,False,percentage,5.555705493322321,0.9853661167902259,False,combination
2024-11-22 19:00:00,5.761822356159067,Database_Locks,4,19,False,percentage,5.263700614102086,0.5279999036686066,False,combination
2024-11-22 20:00:00,6.161777070483672,Database_Locks,4,20,False,percentage,5.747563135042317,0.42152446879837896,False,combination
2024-11-22 21:00:00,6.529220805944274,Database_Locks,4,21,False,percentage,6.150940077528993,0.38381398553903495,False,combination
2024-11-22 22:00:00,7.235802146618477,Database_Locks,4,22,False,percentage,6.642266674348797,0.545863529019828,False,combination
2024-11-22 23:00:00,8.626658827393266,Database_Locks,4,23,False,percentage,7.463893926651995,1.0671602309606054,False,combination
2024-11-23 00:00:00,8.676921372141402,Database_Locks,5,0,True,percentage,8.17979411538437,0.8179072127519854,False,combination
2024-11-23 01:00:00,9.45291428112017,Database_Locks,5,1,True,percentage,8.918831493551602,0.463211505506371,True,combination
2024-11-23 02:00:00,10.665398198238465,Database_Locks,5,2,True,percentage,9.598411283833336,1.0021911271457395,False,combination
2024-11-23 03:00:00,10.726695443721892,Database_Locks,5,3,True,percentage,10.2816693076935,0.7183769961714394,False,combination
2024-11-23 04:00:00,11.914153577756432,Database_Locks,5,4,True,percentage,11.102082406572253,0.7039417791100185,False,combination
2024-11-23 05:00:00,15.459139049050833,Database_Locks,5,5,True,percentage,12.69999602350971,2.4621468034145337,False,combination
2024-11-23 06:00:00,12.561107772563929,Database_Locks,5,6,True,percentage,13.311466799790388,1.8878584428463607,False,combination
2024-11-23 07:00:00,12.089234896203772,Database_Locks,5,7,True,percentage,13.369827239272835,1.8247147398205625,False,combination
2024-11-23 08:00:00,11.343360166090136,Database_Locks,5,8,True,percentage,11.997900944952603,0.6139900050128699,False,combination
2024-11-23 09:00:00,11.01242756843149,Database_Locks,5,9,True,percentage,11.48167421024179,0.5515673906173771,False,combination
2024-11-23 10:00:00,10.819209562410029,Database_Locks,5,10,True,percentage,11.058332432310541,0.2650733978159252,False,combination
2024-11-23 11:00:00,8.507085894001893,Database_Locks,5,11,True,percentage,10.112907674947794,1.3940340718871922,False,combination
2024-11-23 12:00:00,8.395131786049129,Database_Locks,5,12,True,percentage,9.240475747487006,1.3683690198033027,False,combination
2024-11-23 13:00:00,7.044248518873318,Database_Locks,5,13,True,percentage,7.982155399641436,0.8141777559696292,False,combination
2024-11-23 14:00:00,5.841943578540213,Database_Locks,5,14,True,percentage,7.093774627820875,1.2773144218793957,False,combination
2024-11-23 15:00:00,4.451270115916055,Database_Locks,5,15,True,percentage,5.779154071109851,1.2976290460810493,False,combination
2024-11-23 16:00:00,3.950689110068429,Database_Locks,5,16,True,percentage,4.747967601508222,0.9799147486369931,False,combination
2024-11-23 17:00:00,5.062956755279748,Database_Locks,5,17,True,percentage,4.488305327088066,0.5570579267868584,False,combination
2024-11-23 18:00:00,4.872660979008195,Database_Locks,5,18,True,percentage,4.62876894811878,0.5948926967904854,False,combination
2024-11-23 19:00:00,3.3354927543038633,Database_Locks,5,19,True,percentage,4.423703496197258,0.9472091029419144,False,combination
2024-11-23 20:00:00,5.2962925248800765,Database_Locks,5,20,True,percentage,4.501482086064034,1.0317530048410508,False,combination
2024-11-23 21:00:00,6.124450035440413,Database_Locks,5,21,True,percentage,4.918745104874773,1.4322978809471687,False,combination
2024-11-23 22:00:00,6.772366698147485,Database_Locks,5,22,True,percentage,6.064369752822647,0.739868888058084,False,combination
2024-11-23 23:00:00,7.596130058219811,Database_Locks,5,23,True,percentage,6.8309822639358915,0.7375888833058587,False,combination
2024-11-24 00:00:00,18.227499087033316,Database_Locks,6,0,True,percentage,10.865331947800193,6.389113808491101,False,combination
2024-11-24 01:00:00,8.65120786536223,Database_Locks,6,1,True,percentage,11.491612336871775,5.857254051860106,False,combination
2024-11-24 02:00:00,10.825627180925972,Database_Locks,6,2,True,percentage,12.568111377773826,5.020311421890202,False,combination
2024-11-24 03:00:00,10.35601258075125,Database_Locks,6,3,True,percentage,9.944282542346473,1.1441879471342242,False,combination
2024-11-24 04:00:00,10.906042644885844,Database_Locks,6,4,True,percentage,10.69589413552101,0.2970795603283349,False,combination
2024-11-24 05:00:00,11.903954405907564,Database_Locks,6,5,True,percentage,11.055336543848208,0.7846957848216909,False,combination
2024-11-24 06:00:00,11.067098575400047,Database_Locks,6,6,True,percentage,11.292365208731141,0.5357385208895368,False,combination
2024-11-24 07:00:00,11.635603924071564,Database_Locks,6,7,True,percentage,11.535552301793048,0.4273051200293403,False,combination
2024-11-24 08:00:00,12.060943148237008,Database_Locks,6,8,True,percentage,11.587881882569528,0.4986379484881453,False,combination
2024-11-24 09:00:00,11.460668025003132,Database_Locks,6,9,True,percentage,11.719071699103893,0.3087194648774778,False,combination
2024-11-24 10:00:00,9.561614630297166,Database_Locks,6,10,True,percentage,11.027741934512425,1.3046951789658925,False,combination
2024-11-24 11:00:00,8.547109551394586,Database_Locks,6,11,True,percentage,9.856464068898283,1.4789888060313643,False,combination
2024-11-24 12:00:00,7.645218274312544,Database_Locks,6,12,True,percentage,8.584647485334754,0.9587494827486596,False,combination
2024-11-24 13:00:00,7.698733818785606,Database_Locks,6,13,True,percentage,7.963687214830901,0.5059665952173861,False,combination
2024-11-24 14:00:00,5.891638396805471,Database_Locks,6,14,True,percentage,7.078530163301196,1.0282266420427264,False,combination
2024-11-24 15:00:00,5.230940003586367,Database_Locks,6,15,True,percentage,6.273770739725804,1.277505547625227,False,combination
2024-11-24 16:00:00,4.153700340531478,Database_Locks,6,16,True,percentage,5.092092913641095,0.8772491422915177,False,combination
2024-11-24 17:00:00,5.122868201894551,Database_Locks,6,17,True,percentage,4.835836182004122,0.5932131642559995,False,combination
2024-11-24 18:00:00,3.275454343839362,Database_Locks,6,18,True,percentage,4.18400762875512,0.9240797527938086,False,combination
2024-11-24 19:00:00,20.449349161084577,Database_Locks,6,19,True,percentage,9.615890568939486,9.4274123327414,False,combination
2024-11-24 20:00:00,4.950179700523615,Database_Locks,6,20,True,percentage,9.558327735149176,9.468998734302252,False,combination
2024-11-24 21:00:00,5.140278651943765,Database_Locks,6,21,True,percentage,10.17993583785064,8.894080722896156,False,combination
2024-11-24 22:00:00,5.11403957491509,Database_Locks,6,22,True,percentage,5.0681659757941455,0.10301792637757057,False,combination
2024-11-24 23:00:00,7.2145963986907775,Database_Locks,6,23,True,percentage,5.822971541849867,1.2052538856705484,False,combination
2024-11-25 00:00:00,9.71166738024724,Database_Locks,0,0,False,percentage,7.346767784617692,2.301661859512389,False,combination
2024-11-25 01:00:00,11.381784199049045,Database_Locks,0,1,False,percentage,9.436015992662343,2.097224667619401,False,combination
2024-11-25 02:00:00,13.283584158682677,Database_Locks,0,2,False,percentage,11.459011912659642,1.7872102444392215,False,combination
2024-11-25 03:00:00,14.03053478387052,Database_Locks,0,3,False,percentage,12.89863438053407,1.365690178598176,False,combination
2024-11-25 04:00:00,13.457095927979399,Database_Locks,0,4,False,percentage,13.590404956844187,0.390912115441163,False,combination
2024-11-25 05:00:00,14.51139421056492,Database_Locks,0,5,False,percentage,13.999674974138268,0.5278261674614738,False,combination
2024-11-25 06:00:00,14.866036890359803,Database_Locks,0,6,False,percentage,14.27817567630136,0.7328518420596227,False,combination
2024-11-25 07:00:00,14.652876297693862,Database_Locks,0,7,False,percentage,14.67676913287285,0.17852453125952558,False,combination
2024-11-25 08:00:00,14.748344518408555,Database_Locks,0,8,False,percentage,14.755752568820727,0.10677321280796608,False,combination
2024-11-25 09:00:00,12.723083226117028,Database_Locks,0,9,False,percentage,14.041434680739803,1.1427232664647895,False,combination
2024-11-25 10:00:00,12.466957579849627,Database_Locks,0,10,False,percentage,13.312795108125059,1.24980065158083,False,combination
2024-11-25 11:00:00,11.82898164682881,Database_Locks,0,11,False,percentage,12.339674150931812,0.4604402371408533,False,combination
2024-11-25 12:00:00,9.378348560816054,Database_Locks,0,12,False,percentage,11.224762595831486,1.6305480410905477,False,combination
2024-11-25 13:00:00,9.457721739105068,Database_Locks,0,13,False,percentage,10.221683982249965,1.392526251916916,False,combination
2024-11-25 14:00:00,8.101564564799055,Database_Locks,0,14,False,percentage,8.979211621573382,0.7611000542346769,False,combination
2024-11-25 15:00:00,7.254027142829056,Database_Locks,0,15,False,percentage,8.271104482244382,1.1115868414655103,False,combination
2024-11-25 16:00:00,5.319012114679222,Database_Locks,0,16,False,percentage,6.891534607435767,1.426253891520994,False,combination
2024-11-25 17:00:00,6.168653133777365,Database_Locks,0,17,False,percentage,6.247230797095203,0.9698977403163772,False,combination
2024-11-25 18:00:00,5.138644186701973,Database_Locks,0,18,False,percentage,5.542103145052842,0.5500516463377244,False,combination
2024-11-25 19:00:00,5.729885530177231,Database_Locks,0,19,False,percentage,5.679060950218845,0.5168819606156738,False,combination
2024-11-25 20:00:00,5.515133196331686,Database_Locks,0,20,False,percentage,5.4612209710702855,0.29928494379641046,False,combination
2024-11-25 21:00:00,5.790767551796609,Database_Locks,0,21,False,percentage,5.678595426101832,0.14479841352823614,False,combination
2024-11-25 22:00:00,7.208798266499412,Database_Locks,0,22,False,percentage,6.1715663382092245,0.908780022489816,False,combination
2024-11-25 23:00:00,7.950511483979907,Database_Locks,0,23,False,percentage,6.983359100758631,1.0973789574426764,False,combination
2024-11-26 00:00:00,10.37747829611029,Database_Locks,1,0,False,percentage,8.512262682196525,1.6573492658570035,False,combination
2024-11-26 01:00:00,12.148773349679706,Database_Locks,1,1,False,percentage,10.158921043256624,2.1076470595970127,False,combination
2024-11-26 02:00:00,12.979584434320214,Database_Locks,1,2,False,percentage,11.835278693370057,1.3290779748674137,False,combination
2024-11-26 03:00:00,13.057172562173339,Database_Locks,1,3,False,percentage,12.728510115391074,0.5035633202817018,False,combination
2024-11-26 04:00:00,14.481378176456072,Database_Locks,1,4,False,percentage,13.506045057649862,0.8455536641012626,False,combination
2024-11-26 05:00:00,13.93523289804887,Database_Locks,1,5,False,percentage,13.824594545559416,0.7185200357114047,False,combination
2024-11-26 06:00:00,14.44863160540611,Database_Locks,1,6,False,percentage,14.288414226637007,0.3063019304953909,False,combination
2024-11-26 07:00:00,15.292296019168042,Database_Locks,1,7,False,percentage,14.558720174207663,0.6851968318737507,False,combination
2024-11-26 08:00:00,14.586844839317381,Database_Locks,1,8,False,percentage,14.7759241546305,0.45249933853024826,False,combination
2024-11-26 09:00:00,13.712231367550583,Database_Locks,1,9,False,percentage,14.530457408678657,0.7915401016828502,False,combination
2024-11-26 10:00:00,13.190807108289992,Database_Locks,1,10,False,percentage,13.82996110505264,0.7054257968994153,False,combination
2024-11-26 11:00:00,11.646204837132052,Database_Locks,1,11,False,percentage,12.849747770990865,1.0744103079208394,False,combination
2024-11-26 12:00:00,9.836448178227572,Database_Locks,1,12,False,percentage,11.557820041216525,1.6789252103751948,False,combination
2024-11-26 13:00:00,7.886201012773261,Database_Locks,1,13,False,percentage,9.789618009377618,1.8804393072719927,False,combination
2024-11-26 14:00:00,6.936810786709985,Database_Locks,1,14,False,percentage,8.21981999257026,1.4783269152430583,False,combination
2024-11-26 15:00:00,6.862892746689201,Database_Locks,1,15,False,percentage,7.228634848724137,0.5706670782835613,False,combination
2024-11-26 16:00:00,4.772200720839908,Database_Locks,1,16,False,percentage,6.190634751413019,1.2289557736046004,False,combination
2024-11-26 17:00:00,4.4047431956834515,Database_Locks,1,17,False,percentage,5.346612221070842,1.3259284416874664,False,combination
2024-11-26 18:00:00,4.909361081411052,Database_Locks,1,18,False,percentage,4.695434999311459,0.26092055237297057,False,combination
2024-11-26 19:00:00,4.875732778813256,Database_Locks,1,19,False,percentage,4.7299456853025745,0.28213509197721476,False,combination
2024-11-26 20:00:00,6.3437714347583265,Database_Locks,1,20,False,percentage,5.376288431660867,0.8380335534129167,False,combination
2024-11-26 21:00:00,6.639537450805236,Database_Locks,1,21,False,percentage,5.953013888125594,0.944600616886869,False,combination
2024-11-26 22:00:00,8.310038742577486,Database_Locks,1,22,False,percentage,7.097782542713671,1.0602090381821534,False,combination
2024-11-26 23:00:00,9.636371767220194,Database_Locks,1,23,False,percentage,8.195315986867627,1.5017073493256123,False,combination
2024-11-27 00:00:00,9.077830478550332,Database_Locks,2,0,False,percentage,9.008080329449326,0.6659118827133176,False,combination
2024-11-27 01:00:00,10.317656281239422,Database_Locks,2,1,False,percentage,9.677286175669972,0.6209247111099964,False,combination
2024-11-27 02:00:00,11.591782859745322,Database_Locks,2,2,False,percentage,10.329089873178347,1.2570151904399927,False,combination
2024-11-27 03:00:00,13.356356240067631,Database_Locks,2,3,False,percentage,11.755265127017447,1.5259322392325287,False,combination
2024-11-27 04:00:00,14.752467869467026,Database_Locks,2,4,False,percentage,13.233535656426648,1.5839179601523956,False,combination
2024-11-27 05:00:00,13.861598216172435,Database_Locks,2,5,False,percentage,13.990140775235686,0.7068764478696924,False,combination
2024-11-27 06:00:00,15.457466722371391,Database_Locks,2,6,False,percentage,14.690510936003605,0.7997362493168502,False,combination
2024-11-27 07:00:00,15.114518769364693,Database_Locks,2,7,False,percentage,14.811194569302828,0.8400614561004432,False,combination
2024-11-27 08:00:00,14.851502533211717,Database_Locks,2,8,False,percentage,15.141162674982588,0.3038594624405739,False,combination
2024-11-27 09:00:00,14.084540350888908,Database_Locks,2,9,False,percentage,14.683520551155093,0.5351423598931769,False,combination
2024-11-27 10:00:00,11.633321954762781,Database_Locks,2,10,False,percentage,13.523121612954457,1.6809416433515407,False,combination
2024-11-27 11:00:00,10.918048400922961,Database_Locks,2,11,False,percentage,12.211970235524873,1.6606604685849056,False,combination
2024-11-27 12:00:00,10.823520887562784,Database_Locks,2,12,False,percentage,11.124963747749497,0.4427808856230388,False,combination
2024-11-27 13:00:00,8.192379902657768,Database_Locks,2,13,False,percentage,9.977983063714492,1.5470998187824934,False,combination
2024-11-27 14:00:00,6.514922272184315,Database_Locks,2,14,False,percentage,8.510274354134944,2.1718190921022766,False,combination
2024-11-27 15:00:00,6.2199487515329395,Database_Locks,2,15,False,percentage,6.975750308791663,1.0639046108436234,False,combination
2024-11-27 16:00:00,6.220580041750479,Database_Locks,2,16,False,percentage,6.318483688489233,0.1701210965897374,False,combination
2024-11-27 17:00:00,4.689574644248849,Database_Locks,2,17,False,percentage,5.710034479177412,0.8837441969590097,False,combination
2024-11-27 18:00:00,5.977065342798294,Database_Locks,2,18,False,percentage,5.629073342932529,0.8226896169107577,False,combination
2024-11-27 19:00:00,4.922502541363475,Database_Locks,2,19,False,percentage,5.196380842803527,0.6860503390515387,False,combination
2024-11-27 20:00:00,6.367694946894415,Database_Locks,2,20,False,percentage,5.755754277018716,0.7475822450596905,False,combination
2024-11-27 21:00:00,6.4722466369297145,Database_Locks,2,21,False,percentage,5.920814708395856,0.8661426851887718,False,combination
2024-11-27 22:00:00,7.9835907892438716,Database_Locks,2,22,False,percentage,6.941177457689322,0.9042687262778474,False,combination
2024-11-27 23:00:00,8.694448971090878,Database_Locks,2,23,False,percentage,7.716762132421477,1.13487618380325,False,combination
2024-11-28 00:00:00,10.881789578679307,Database_Locks,3,0,False,percentage,9.186609779671342,1.510481960136485,False,combination
2024-11-28 01:00:00,11.662948782234466,Database_Locks,3,1,False,percentage,10.413062444001538,1.5387581445037701,False,combination
2024-11-28 02:00:00,13.3425791941724,Database_Locks,3,2,False,percentage,11.962439185028712,1.25743479312179,False,combination
2024-11-28 03:00:00,14.158163302008871,Database_Locks,3,3,False,percentage,13.054563759471899,1.2722965624773028,False,combination
2024-11-28 04:00:00,13.511530362752548,Database_Locks,3,4,False,percentage,13.670757619644595,0.4304757237531731,False,combination
2024-11-28 05:00:00,14.163503358992308,Database_Locks,3,5,False,percentage,13.944399007917896,0.3748847516591176,False,combination
2024-11-28 06:00:00,15.423340825019848,Database_Locks,3,6,False,percentage,14.366124848921556,0.9718777762884498,False,combination
2024-11-28 07:00:00,13.893616717833682,Database_Locks,3,7,False,percentage,14.493486967281934,0.8165052647291001,False,combination
2024-11-28 08:00:00,13.697023825182606,Database_Locks,3,8,False,percentage,14.337993789345367,0.9450639302420721,False,combination
2024-11-28 09:00:00,12.8631127337691,Database_Locks,3,9,False,percentage,13.484584425595116,0.5471128669342583,False,combination
2024-11-28 10:00:00,13.468758960631806,Database_Locks,3,10,False,percentage,13.342965173194493,0.43095241594979505,False,combination
2024-11-28 11:00:00,10.49888725270715,Database_Locks,3,11,False,percentage,12.276919649036008,1.569315532269921,False,combination
2024-11-28 12:00:00,9.465564589633415,Database_Locks,3,12,False,percentage,11.14440360099078,2.07819869356221,False,combination
2024-11-28 13:00:00,9.645334958107414,Database_Locks,3,13,False,percentage,9.869928933482647,0.5520604784224771,False,combination
2024-11-28 14:00:00,6.817736388534426,Database_Locks,3,14,False,percentage,8.642878645425073,1.583173250077481,False,combination
2024-11-28 15:00:00,5.527557991874174,Database_Locks,3,15,False,percentage,7.330209779505327,2.1061798399590623,False,combination
2024-11-28 16:00:00,5.022275765190262,Database_Locks,3,16,False,percentage,5.789190048532942,0.925882396580956,False,combination
2024-11-28 17:00:00,5.553244752394715,Database_Locks,3,17,False,percentage,5.3676928364863725,0.2994155428057675,False,combination
2024-11-28 18:00:00,4.6311072595683305,Database_Locks,3,18,False,percentage,5.068875925717758,0.46283157858991636,False,combination
2024-11-28 19:00:00,5.263292268746986,Database_Locks,3,19,False,percentage,5.149214760236665,0.47153435440068514,False,combination
2024-11-28 20:00:00,5.5758173851645045,Database_Locks,3,20,False,percentage,5.156738971159928,0.4812842291942334,False,combination
2024-11-28 21:00:00,6.230294848507379,Database_Locks,3,21,False,percentage,5.689801500806278,0.49347520837405784,False,combination
2024-11-28 22:00:00,8.198800585113897,Database_Locks,3,22,False,percentage,6.668304272928583,1.3652470138093828,False,combination
2024-11-28 23:00:00,8.731663186243791,Database_Locks,3,23,False,percentage,7.720252873288344,1.3175609377282733,False,combination
2024-11-29 00:00:00,9.507176206865546,Database_Locks,4,0,False,percentage,8.812546659407735,0.6579272711108813,False,combination
2024-11-29 01:00:00,11.225115327518555,Database_Locks,4,1,False,percentage,9.821318240209287,1.2760641864896178,False,combination
