timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-01 12:00:00,179.94002276815485,Request_Count,1,12,False,count,177.3416976612435,2.6157155591638954,False,erratic
2024-10-01 13:00:00,176.0972992521171,Request_Count,1,13,False,count,177.8044868223354,1.9568451020035467,False,erratic
2024-10-01 14:00:00,177.96948579857965,Request_Count,1,14,False,count,178.00226927295054,1.9215715110863612,False,erratic
2024-10-01 15:00:00,178.35513664746773,Request_Count,1,15,False,count,177.4739738993882,1.207727807719709,False,erratic
2024-10-01 16:00:00,173.57674692729802,Request_Count,1,16,False,count,176.63378979111516,2.6544895832575537,False,erratic
2024-10-01 17:00:00,178.45491320870462,Request_Count,1,17,False,count,176.79559892782348,2.7880539792850643,False,erratic
2024-10-01 18:00:00,176.60398241216984,Request_Count,1,18,False,count,176.21188084939084,2.4626072146839575,False,erratic
2024-10-01 19:00:00,179.06473140520734,Request_Count,1,19,False,count,178.04120900869395,1.2814775750714984,False,erratic
2024-10-01 20:00:00,181.2241976693682,Request_Count,1,20,False,count,178.96430382891515,2.3117442611950563,False,erratic
2024-10-01 21:00:00,178.00254062117244,Request_Count,1,21,False,count,179.43048989858266,1.6416768837228717,False,erratic
2024-10-01 22:00:00,174.24988367544609,Request_Count,1,22,False,count,177.82554065532895,3.4905244107846976,False,erratic
2024-10-01 23:00:00,139.18796475693347,Request_Count,1,23,False,count,163.8134630178507,21.40868940376366,False,erratic
2024-10-02 00:00:00,139.81537743284213,Request_Count,2,0,False,count,151.08440862174058,20.06434243912068,False,erratic
2024-10-02 01:00:00,143.70600706052298,Request_Count,2,1,False,count,140.9031164167662,2.447561773902413,False,erratic
2024-10-02 02:00:00,142.74236436589408,Request_Count,2,2,False,count,142.08791628641976,2.0261975326808987,False,erratic
2024-10-02 03:00:00,142.57607088436538,Request_Count,2,3,False,count,143.0081474369275,0.610056899912992,False,erratic
2024-10-02 04:00:00,144.89902567044862,Request_Count,2,4,False,count,143.4058203069027,1.2958240905844418,False,erratic
2024-10-02 05:00:00,142.98316568149102,Request_Count,2,5,False,count,143.48608741210168,1.2404545275158094,False,erratic
2024-10-02 06:00:00,142.3692025041225,Request_Count,2,6,False,count,143.4171312853541,1.3195627768960876,False,erratic
2024-10-02 07:00:00,146.86503870265813,Request_Count,2,7,False,count,144.07246896275726,2.4378416703911174,False,erratic
2024-10-02 08:00:00,150.323659964972,Request_Count,2,8,False,count,146.51930039058422,3.988483372083424,False,erratic
2024-10-02 09:00:00,153.8791908500164,Request_Count,2,9,False,count,150.35596317254888,3.5071876495883942,False,erratic
2024-10-02 10:00:00,157.79971395415112,Request_Count,2,10,False,count,154.00085492304652,3.739511655579204,False,erratic
2024-10-02 11:00:00,162.11303026399588,Request_Count,2,11,False,count,157.93064502272117,4.118480919254727,False,erratic
2024-10-02 12:00:00,160.39519735092793,Request_Count,2,12,False,count,160.10264718969165,2.1714887968273753,False,erratic
2024-10-02 13:00:00,162.27775473482816,Request_Count,2,13,False,count,161.59532744991733,1.042601423660998,False,erratic
2024-10-02 14:00:00,162.910087292377,Request_Count,2,14,False,count,161.86101312604438,1.308213679293563,False,erratic
2024-10-02 15:00:00,162.1845469919912,Request_Count,2,15,False,count,162.4574630063988,0.39474482763540714,False,erratic
2024-10-02 16:00:00,161.9880526101403,Request_Count,2,16,False,count,162.36089563150287,0.4856553517937616,False,erratic
2024-10-02 17:00:00,164.67604064978298,Request_Count,2,17,False,count,162.94954675063818,1.4984119588027198,False,erratic
2024-10-02 18:00:00,160.75362661711338,Request_Count,2,18,False,count,162.47257329234557,2.0055929745227594,False,erratic
2024-10-02 19:00:00,164.0505228188788,Request_Count,2,19,False,count,163.16006336192507,2.10737312647745,False,erratic
2024-10-02 20:00:00,168.4645711470472,Request_Count,2,20,False,count,164.42290686101316,3.8689363902724154,False,erratic
2024-10-02 21:00:00,165.01120809975848,Request_Count,2,21,False,count,165.8421006885615,2.321366522409413,False,erratic
2024-10-02 22:00:00,168.78425841253755,Request_Count,2,22,False,count,167.42001255311445,2.092200792878919,False,erratic
2024-10-02 23:00:00,168.08642648898436,Request_Count,2,23,False,count,167.29396433376016,2.0074796054259703,False,erratic
2024-10-03 00:00:00,166.54378862527915,Request_Count,3,0,False,count,167.8048245089337,1.1464732762666952,False,erratic
2024-10-03 01:00:00,171.28784339550762,Request_Count,3,1,False,count,168.6393528365904,2.419878008299443,False,erratic
2024-10-03 02:00:00,173.53972142856546,Request_Count,3,2,False,count,170.45711781645076,3.571182953547463,False,erratic
2024-10-03 03:00:00,175.1130461379934,Request_Count,3,3,False,count,173.31353698735552,1.92260592849114,False,erratic
2024-10-03 04:00:00,170.2568675630559,Request_Count,3,4,False,count,172.96987837653828,2.477732514978925,False,erratic
2024-10-03 05:00:00,172.3281660283078,Request_Count,3,5,False,count,172.56602657645237,2.4368116090702077,False,erratic
2024-10-03 06:00:00,172.90912822756007,Request_Count,3,6,False,count,171.83138727297464,1.3941712616601447,False,erratic
2024-10-03 07:00:00,173.19295644707594,Request_Count,3,7,False,count,172.81008356764792,0.440820825842898,False,erratic
2024-10-03 08:00:00,175.09822640581598,Request_Count,3,8,False,count,173.73343702681734,1.1904314979129484,False,erratic
2024-10-03 09:00:00,173.99692162139158,Request_Count,3,9,False,count,174.0960348247612,0.9564941056455231,False,erratic
2024-10-03 10:00:00,177.59662086145443,Request_Count,3,10,False,count,175.56392296288735,1.8444819373145704,False,erratic
2024-10-03 11:00:00,180.80384116579228,Request_Count,3,11,False,count,177.4657945495461,3.40534507264682,False,erratic
2024-10-03 12:00:00,176.50015588693597,Request_Count,3,12,False,count,178.30020597139423,2.23644824441675,False,erratic
2024-10-03 13:00:00,171.8486451058496,Request_Count,3,13,False,count,176.3842140528593,4.478723702079636,False,erratic
2024-10-03 14:00:00,168.42010519568066,Request_Count,3,14,False,count,172.2563020628221,4.0554214255914784,False,erratic
2024-10-03 15:00:00,166.45542150272783,Request_Count,3,15,False,count,168.90805726808605,2.72952159305489,False,erratic
2024-10-03 16:00:00,165.82983523605523,Request_Count,3,16,False,count,166.90178731148794,1.3515940375246358,False,erratic
2024-10-03 17:00:00,194.09830142074415,Request_Count,3,17,False,count,175.46118605317574,16.143246001415097,False,erratic
2024-10-03 18:00:00,191.60326431862148,Request_Count,3,18,False,count,183.84380032514028,15.650351632094752,False,erratic
2024-10-03 19:00:00,190.11121657613182,Request_Count,3,19,False,count,191.93759410516586,2.014458660294659,True,erratic
2024-10-03 20:00:00,192.70588420419966,Request_Count,3,20,False,count,191.47345503298433,1.3021954011931258,False,erratic
2024-10-03 21:00:00,195.08605431134814,Request_Count,3,21,False,count,192.63438503055988,2.488189446501012,False,erratic
2024-10-03 22:00:00,197.78932060371724,Request_Count,3,22,False,count,195.19375303975502,2.543428919574679,False,erratic
2024-10-03 23:00:00,202.38362274198968,Request_Count,3,23,False,count,198.41966588568505,3.689393938130141,False,erratic
2024-10-04 00:00:00,202.1152016880722,Request_Count,4,0,False,count,200.76271501125973,2.578530238820077,False,erratic
2024-10-04 01:00:00,202.41427361919364,Request_Count,4,1,False,count,202.30436601641853,0.16453639799238884,False,erratic
2024-10-04 02:00:00,204.943826734762,Request_Count,4,2,False,count,203.15776734734263,1.5539842683867406,False,erratic
2024-10-04 03:00:00,206.91030626559095,Request_Count,4,3,False,count,204.75613553984888,2.2538851740287678,False,erratic
2024-10-04 04:00:00,202.818314093038,Request_Count,4,4,False,count,204.89081569779702,2.04651108290223,False,erratic
2024-10-04 05:00:00,198.90412457572302,Request_Count,4,5,False,count,202.877581644784,4.003419887379737,False,erratic
2024-10-04 06:00:00,198.97739941026282,Request_Count,4,6,False,count,200.23327935967464,2.239005522486622,False,erratic
2024-10-04 07:00:00,196.61912560601155,Request_Count,4,7,False,count,198.16688319733248,1.3408980092930445,False,erratic
2024-10-04 08:00:00,194.24808594507172,Request_Count,4,8,False,count,196.61487032044872,2.3646596041431507,False,erratic
2024-10-04 09:00:00,189.53508882931314,Request_Count,4,9,False,count,193.46743346013216,3.6059614515349407,False,erratic
2024-10-04 10:00:00,185.90411723949526,Request_Count,4,10,False,count,189.89576400462673,4.183660882092508,False,erratic
2024-10-04 11:00:00,183.4496202914124,Request_Count,4,11,False,count,186.296275453407,3.0616291218695477,False,erratic
2024-10-04 12:00:00,182.58224928221696,Request_Count,4,12,False,count,183.97866227104157,1.7229671335924779,False,erratic
2024-10-04 13:00:00,184.75247316504695,Request_Count,4,13,False,count,183.59478091289213,1.092369731275826,False,erratic
2024-10-04 14:00:00,185.36130150734442,Request_Count,4,14,False,count,184.23200798486945,1.4608031421835717,False,erratic
2024-10-04 15:00:00,185.3398431344628,Request_Count,4,15,False,count,185.1512059356181,0.3454793511483854,False,erratic
2024-10-04 16:00:00,183.84401864595608,Request_Count,4,16,False,count,184.84838776258778,0.8698753400099786,False,erratic
2024-10-04 17:00:00,186.29378929844594,Request_Count,4,17,False,count,185.1592170262883,1.2348333513266445,False,erratic
2024-10-04 18:00:00,186.97583073796702,Request_Count,4,18,False,count,185.70454622745638,1.646956979502016,False,erratic
2024-10-04 19:00:00,187.7788320018902,Request_Count,4,19,False,count,187.0161506794344,0.743341934040732,False,erratic
2024-10-04 20:00:00,182.78473796413107,Request_Count,4,20,False,count,185.84646690132945,2.681760768787123,False,erratic
2024-10-04 21:00:00,178.773917025377,Request_Count,4,21,False,count,183.11249566379942,4.51139582232732,False,erratic
2024-10-04 22:00:00,182.4703723447132,Request_Count,4,22,False,count,181.34300911140713,2.230444360532836,False,erratic
2024-10-04 23:00:00,182.01531704557186,Request_Count,4,23,False,count,181.08653547188737,2.0156690925254575,False,erratic
2024-10-05 00:00:00,180.3162783695026,Request_Count,5,0,True,count,181.60065591992927,1.1353361177363381,False,erratic
2024-10-05 01:00:00,176.31695377554556,Request_Count,5,1,True,count,179.54951639687337,2.925539083859479,False,erratic
2024-10-05 02:00:00,178.5881284517849,Request_Count,5,2,True,count,178.4071201989444,2.0057971713377905,False,erratic
2024-10-05 03:00:00,174.3808305119132,Request_Count,5,3,True,count,176.4286375797479,2.105871302501104,False,erratic
2024-10-05 04:00:00,176.22548597768633,Request_Count,5,4,True,count,176.39814831379485,2.1089566615603412,False,erratic
2024-10-05 05:00:00,175.5928487183463,Request_Count,5,5,True,count,175.39972173598198,0.9373697084051928,False,erratic
2024-10-05 06:00:00,175.64412810820414,Request_Count,5,6,True,count,175.8208209347456,0.35138688305803684,False,erratic
2024-10-05 07:00:00,179.68619778842188,Request_Count,5,7,True,count,176.9743915383241,2.3486330593351656,False,erratic
2024-10-05 08:00:00,182.38254422967393,Request_Count,5,8,True,count,179.23762337543334,3.3915302164956573,False,erratic
2024-10-05 09:00:00,181.95433360804495,Request_Count,5,9,True,count,181.3410252087136,1.4490277523979227,False,erratic
2024-10-05 10:00:00,186.1975340130456,Request_Count,5,10,True,count,183.51147061692154,2.336031572989341,False,erratic
2024-10-05 11:00:00,151.164764186821,Request_Count,5,11,True,count,173.10554393597053,19.119350130683447,False,erratic
2024-10-05 12:00:00,156.13973122982236,Request_Count,5,12,True,count,164.500676476563,18.953965138948195,False,erratic
2024-10-05 13:00:00,158.73333416228334,Request_Count,5,13,True,count,155.3459431929756,3.8462172915565573,False,erratic
2024-10-05 14:00:00,154.4561763885553,Request_Count,5,14,True,count,156.44308059355367,2.1546543301923573,False,erratic
2024-10-05 15:00:00,155.09331608620127,Request_Count,5,15,True,count,156.09427554568,2.307587384022522,False,erratic
2024-10-05 16:00:00,156.7542915349286,Request_Count,5,16,True,count,155.4345946698951,1.1864596959795592,False,erratic
2024-10-05 17:00:00,160.24921374866744,Request_Count,5,17,True,count,157.3656071232658,2.6317485133997667,False,erratic
2024-10-05 18:00:00,156.54330729872405,Request_Count,5,18,True,count,157.84893752744003,2.0813752762395477,False,erratic
2024-10-05 19:00:00,157.29020872473595,Request_Count,5,19,True,count,158.02757659070917,1.9599028499334923,False,erratic
2024-10-05 20:00:00,155.4166968501654,Request_Count,5,20,True,count,156.41673762454184,0.9431471771548593,False,erratic
2024-10-05 21:00:00,151.1091787992668,Request_Count,5,21,True,count,154.60536145805608,3.169381891422116,False,erratic
2024-10-05 22:00:00,155.3590335789148,Request_Count,5,22,True,count,153.96163640944903,2.4704689993095568,False,erratic
2024-10-05 23:00:00,154.7794492333249,Request_Count,5,23,True,count,153.74922053716884,2.304635499755658,False,erratic
2024-10-06 00:00:00,157.30874113462522,Request_Count,6,0,True,count,155.81574131562164,1.3250531491194901,False,erratic
2024-10-06 01:00:00,159.5937567126639,Request_Count,6,1,True,count,157.227315693538,2.4081863929449168,False,erratic
2024-10-06 02:00:00,164.51859800542414,Request_Count,6,2,True,count,160.4736986175711,3.6845939180966107,False,erratic
2024-10-06 03:00:00,168.42299841682845,Request_Count,6,3,True,count,164.1784510449722,4.424438069809326,False,erratic
2024-10-06 04:00:00,171.14030078454218,Request_Count,6,4,True,count,168.02729906893163,3.3285387791183747,False,erratic
2024-10-06 05:00:00,171.4234181707004,Request_Count,6,5,True,count,170.32890579069036,1.6566233886417674,False,erratic
2024-10-06 06:00:00,173.55764716566568,Request_Count,6,6,True,count,172.0404553736361,1.3215301978534382,False,erratic
2024-10-06 07:00:00,169.26954206905975,Request_Count,6,7,True,count,171.41686913514195,2.144060049808785,False,erratic
2024-10-06 08:00:00,171.2994654117993,Request_Count,6,8,True,count,171.3755515488416,2.145064837009258,False,erratic
2024-10-06 09:00:00,169.2921842668575,Request_Count,6,9,True,count,169.9537305825722,1.1654955341526876,False,erratic
2024-10-06 10:00:00,169.6560356596613,Request_Count,6,10,True,count,170.08256177943937,1.0694567764770249,False,erratic
2024-10-06 11:00:00,173.27216124379737,Request_Count,6,11,True,count,170.74012705677205,2.2003397015261976,False,erratic
2024-10-06 12:00:00,175.63640033737852,Request_Count,6,12,True,count,172.85486574694573,3.011941577834989,False,erratic
2024-10-06 13:00:00,170.90184813363186,Request_Count,6,13,True,count,173.2701365716026,2.36727675122131,False,erratic
2024-10-06 14:00:00,168.77484801601662,Request_Count,6,14,True,count,171.77103216234232,3.5123831968368617,False,erratic
2024-10-06 15:00:00,173.50647283071308,Request_Count,6,15,True,count,171.06105632678722,2.3698267411861105,False,erratic
2024-10-06 16:00:00,172.19498503411052,Request_Count,6,16,True,count,171.4921019602801,2.4428675380119045,False,erratic
2024-10-06 17:00:00,171.32947214838742,Request_Count,6,17,True,count,172.34364333773703,1.0960873418846435,False,erratic
2024-10-06 18:00:00,169.4495371821177,Request_Count,6,18,True,count,170.9913314548719,1.4036115286515485,False,erratic
2024-10-06 19:00:00,164.80516896782615,Request_Count,6,19,True,count,168.5280594327771,3.3583439266658504,False,erratic
2024-10-06 20:00:00,169.10107355546873,Request_Count,6,20,True,count,167.7852599018042,2.5867089526586677,False,erratic
2024-10-06 21:00:00,171.52583807935508,Request_Count,6,21,True,count,168.47736020088334,3.403470594567624,False,erratic
2024-10-06 22:00:00,173.90229693971733,Request_Count,6,22,True,count,171.50973619151372,2.400652192500877,False,erratic
2024-10-06 23:00:00,172.48151134114394,Request_Count,6,23,True,count,172.63654878673879,1.1957912174793508,False,erratic
2024-10-07 00:00:00,167.9205841129447,Request_Count,0,0,False,count,171.43479746460198,3.1252087194145135,False,erratic
2024-10-07 01:00:00,169.2032196502036,Request_Count,0,1,False,count,169.86843836809746,2.352105705981974,False,erratic
2024-10-07 02:00:00,166.71831611411628,Request_Count,0,2,False,count,167.94737329242153,1.242668355163023,False,erratic
2024-10-07 03:00:00,163.51872400179406,Request_Count,0,3,False,count,166.48008658870467,2.8497258945709127,False,erratic
2024-10-07 04:00:00,163.04569194948166,Request_Count,0,4,False,count,164.4275773551307,1.9978871031613017,False,erratic
2024-10-07 05:00:00,166.03946908230841,Request_Count,0,5,False,count,164.20129501119473,1.6093796218808492,False,erratic
2024-10-07 06:00:00,164.97108382556274,Request_Count,0,6,False,count,164.68541495245094,1.5171949146262595,False,erratic
2024-10-07 07:00:00,167.5427028754138,Request_Count,0,7,False,count,166.18441859442834,1.2919225615705707,False,erratic
2024-10-07 08:00:00,168.2876631211819,Request_Count,0,8,False,count,166.93381660738615,1.7401096004228849,False,erratic
2024-10-07 09:00:00,168.8535319809313,Request_Count,0,9,False,count,168.227965992509,0.6574504135309777,False,erratic
2024-10-07 10:00:00,170.98516943179914,Request_Count,0,10,False,count,169.37545484463746,1.422475898074589,False,erratic
2024-10-07 11:00:00,170.97055117159874,Request_Count,0,11,False,count,170.2697508614431,1.2265033067317288,False,erratic
2024-10-07 12:00:00,173.42314730429896,Request_Count,0,12,False,count,171.79295596923228,1.411806029516195,False,erratic
2024-10-07 13:00:00,169.64433636148033,Request_Count,0,13,False,count,171.34601161245936,1.9171804668004122,False,erratic
2024-10-07 14:00:00,167.4996422191782,Request_Count,0,14,False,count,170.18904196165252,2.99908423796492,False,erratic
2024-10-07 15:00:00,164.2012637018846,Request_Count,0,15,False,count,167.11508076084775,2.741838002278944,False,erratic
2024-10-07 16:00:00,166.67614377410192,Request_Count,0,16,False,count,166.1256832317216,1.7167062408233726,False,erratic
2024-10-07 17:00:00,165.42829334144363,Request_Count,0,17,False,count,165.43523360581008,1.237454632835186,False,erratic
2024-10-07 18:00:00,166.5396988315564,Request_Count,0,18,False,count,166.21471198236733,0.6844669565350341,False,erratic
2024-10-07 19:00:00,167.21724097464372,Request_Count,0,19,False,count,166.39507771588126,0.9031997889806824,False,erratic
2024-10-07 20:00:00,172.1505324234524,Request_Count,0,20,False,count,168.63582407655085,3.0626209219644083,False,erratic
2024-10-07 21:00:00,172.3662524927186,Request_Count,0,21,False,count,170.5780086302716,2.9125080623594855,False,erratic
2024-10-07 22:00:00,167.64578992744907,Request_Count,0,22,False,count,170.72085828120672,2.665270684599267,False,erratic
2024-10-07 23:00:00,164.41493037355914,Request_Count,0,23,False,count,168.14232426457562,3.998848661992987,False,erratic
2024-10-08 00:00:00,162.84529569678944,Request_Count,1,0,False,count,164.9686719992659,2.447684325150755,False,erratic
2024-10-08 01:00:00,166.4285580028574,Request_Count,1,1,False,count,164.562928024402,1.7962098059310778,False,erratic
2024-10-08 02:00:00,165.6300106782026,Request_Count,1,2,False,count,164.9679547926165,1.8811381355872296,False,erratic
2024-10-08 03:00:00,166.40507568567944,Request_Count,1,3,False,count,166.1545481222465,0.45441446099986676,False,erratic
2024-10-08 04:00:00,161.76042168067374,Request_Count,1,4,False,count,164.59850268151862,2.488214071755262,False,erratic
2024-10-08 05:00:00,160.80894449040278,Request_Count,1,5,False,count,162.99148061891867,2.994294686678886,False,erratic
2024-10-08 06:00:00,156.01771986210028,Request_Count,1,6,False,count,159.52902867772562,3.077871733817648,False,erratic
2024-10-08 07:00:00,155.2852058154252,Request_Count,1,7,False,count,157.37062338930946,3.0001138649609147,False,erratic
2024-10-08 08:00:00,152.98330176672562,Request_Count,1,8,False,count,154.76207581475038,1.583405204775688,False,erratic
2024-10-08 09:00:00,156.7408871666802,Request_Count,1,9,False,count,155.0031315829437,1.8946071925024734,False,erratic
2024-10-08 10:00:00,157.26218988870647,Request_Count,1,10,False,count,155.66212627403746,2.3345266517325514,False,erratic
2024-10-08 11:00:00,154.14200587262678,Request_Count,1,11,False,count,156.0483609760045,1.6714010491348306,False,erratic
2024-10-08 12:00:00,151.60963517207057,Request_Count,1,12,False,count,154.33794364446797,2.8313667042417254,False,erratic
2024-10-08 13:00:00,153.73034860056677,Request_Count,1,13,False,count,153.16066321508808,1.3589081720277203,False,erratic
2024-10-08 14:00:00,154.03903424067292,Request_Count,1,14,False,count,153.1263393377701,1.322541247263564,False,erratic
2024-10-08 15:00:00,150.3244524216485,Request_Count,1,15,False,count,152.6979450876294,2.061291411379083,False,erratic
2024-10-08 16:00:00,148.51346600382058,Request_Count,1,16,False,count,150.95898422204735,2.8169041586895474,False,erratic
2024-10-08 17:00:00,151.5430073770449,Request_Count,1,17,False,count,150.12697526750466,1.5243943560488618,False,erratic
2024-10-08 18:00:00,149.68663417238253,Request_Count,1,18,False,count,149.91436918441602,1.5275561068997559,False,erratic
2024-10-08 19:00:00,148.44053484621105,Request_Count,1,19,False,count,149.89005879854616,1.5612079089505915,False,erratic
2024-10-08 20:00:00,149.3025836308926,Request_Count,1,20,False,count,149.14325088316207,0.6381465944237181,False,erratic
2024-10-08 21:00:00,146.33450557908617,Request_Count,1,21,False,count,148.02587468539662,1.5268690569459253,False,erratic
2024-10-08 22:00:00,141.4107003133136,Request_Count,1,22,False,count,145.68259650776415,3.986125268033787,False,erratic
2024-10-08 23:00:00,141.15696254638112,Request_Count,1,23,False,count,142.96738947959363,2.9187666631858087,False,erratic
2024-10-09 00:00:00,145.04829518950206,Request_Count,2,0,False,count,142.53865268306564,2.1771138799138408,False,erratic
2024-10-09 01:00:00,147.15407080299923,Request_Count,2,1,False,count,144.45310951296082,3.0425337060587574,False,erratic
2024-10-09 02:00:00,144.91685147932807,Request_Count,2,2,False,count,145.70640582394313,1.2554360919051246,False,erratic
2024-10-09 03:00:00,144.51970011315564,Request_Count,2,3,False,count,145.530207465161,1.4202575142654859,True,erratic
2024-10-09 04:00:00,147.4816653945302,Request_Count,2,4,False,count,145.639405662338,1.6077540211390564,False,erratic
2024-10-09 05:00:00,147.56456742528786,Request_Count,2,5,False,count,146.5219776443246,1.7345185702308352,False,erratic
2024-10-09 06:00:00,148.4881412030914,Request_Count,2,6,False,count,147.84479134096983,0.5586971186831284,False,erratic
2024-10-09 07:00:00,147.82727423926488,Request_Count,2,7,False,count,147.95999428921473,0.4758761282470951,False,erratic
2024-10-09 08:00:00,148.73075509765465,Request_Count,2,8,False,count,148.34872351333698,0.46759745985287143,False,erratic
2024-10-09 09:00:00,153.43805227717732,Request_Count,2,9,False,count,149.99869387136565,3.0126332498359303,False,erratic
2024-10-09 10:00:00,158.00472027646973,Request_Count,2,10,False,count,153.39117588376723,4.637160292850077,False,erratic
2024-10-09 11:00:00,157.34579497487144,Request_Count,2,11,False,count,156.2628558428395,2.4684371627860853,False,erratic
2024-10-09 12:00:00,153.9175226928291,Request_Count,2,12,False,count,156.42267931472344,2.1944026324618835,False,erratic
2024-10-09 13:00:00,151.3975294153375,Request_Count,2,13,False,count,154.2202823610127,2.9856679912734196,False,erratic
2024-10-09 14:00:00,148.6720686841605,Request_Count,2,14,False,count,151.32904026410904,2.6233976084586423,False,erratic
2024-10-09 15:00:00,148.17905822559734,Request_Count,2,15,False,count,149.4162187750318,1.7334816751360451,False,erratic
2024-10-09 16:00:00,143.62613151032346,Request_Count,2,16,False,count,146.8257528066938,2.7818963241167634,False,erratic
2024-10-09 17:00:00,142.2490878926971,Request_Count,2,17,False,count,144.6847592095393,3.1034910168008865,False,erratic
2024-10-09 18:00:00,145.04146751198806,Request_Count,2,18,False,count,143.6388956383362,1.3962335681097515,False,erratic
2024-10-09 19:00:00,142.1366552686726,Request_Count,2,19,False,count,143.1424035577859,1.6455981284277752,False,erratic
2024-10-09 20:00:00,143.39005967138525,Request_Count,2,20,False,count,143.52272748401535,1.4569434112365933,False,erratic
2024-10-09 21:00:00,140.1482479701401,Request_Count,2,21,False,count,141.89165430339932,1.6347338869856198,False,erratic
2024-10-09 22:00:00,145.06999454103413,Request_Count,2,22,False,count,142.8694340608532,2.5018364448380597,False,erratic
2024-10-09 23:00:00,147.27563274649984,Request_Count,2,23,False,count,144.16462508589134,3.6489277637732678,False,erratic
2024-10-10 00:00:00,150.07427356189663,Request_Count,3,0,False,count,147.47330028314354,2.5079885308498135,False,erratic
2024-10-10 01:00:00,145.25827936882828,Request_Count,3,1,False,count,147.53606189240827,2.4185362353863704,True,erratic
2024-10-10 02:00:00,148.3334512901814,Request_Count,3,2,False,count,147.88866807363547,2.4386111004295516,False,erratic
2024-10-10 03:00:00,152.15022976420653,Request_Count,3,3,False,count,148.5806534744054,3.452618825316818,False,erratic
2024-10-10 04:00:00,149.6312684810082,Request_Count,3,4,False,count,150.0383165117987,1.9406739948793879,False,erratic
2024-10-10 05:00:00,149.06343763048295,Request_Count,3,5,False,count,150.28164529189925,1.6429588906118808,False,erratic
2024-10-10 06:00:00,153.48779295549082,Request_Count,3,6,False,count,150.72749968899402,2.4072852254001553,False,erratic
2024-10-10 07:00:00,155.97176055026299,Request_Count,3,7,False,count,152.84099704541225,3.4992842272219877,False,erratic
2024-10-10 08:00:00,159.67004823948136,Request_Count,3,8,False,count,156.37653391507843,3.1109405662395693,False,erratic
2024-10-10 09:00:00,163.74994006202198,Request_Count,3,9,False,count,159.79724961725546,3.8906495951296867,False,erratic
2024-10-10 10:00:00,159.97582075018167,Request_Count,3,10,False,count,161.1319363505617,2.272406605760384,False,erratic
2024-10-10 11:00:00,164.66975386780976,Request_Count,3,11,False,count,162.79850489333782,2.487403000774006,False,erratic
2024-10-10 12:00:00,168.96270398822915,Request_Count,3,12,False,count,164.5360928687402,4.494932316563602,False,erratic
2024-10-10 13:00:00,165.93864737324304,Request_Count,3,13,False,count,166.523701743094,2.205464043182244,False,erratic
2024-10-10 14:00:00,165.22500182095155,Request_Count,3,14,False,count,166.70878439414128,1.9842977714905756,False,erratic
2024-10-10 15:00:00,161.6609475936107,Request_Count,3,15,False,count,164.27486559593513,2.2916692574720336,False,erratic
2024-10-10 16:00:00,157.75279394999225,Request_Count,3,16,False,count,161.54624778818484,3.7374241999862794,False,erratic
2024-10-10 17:00:00,160.15745868906615,Request_Count,3,17,False,count,159.85706674422306,1.9713175076182528,False,erratic
2024-10-10 18:00:00,161.2260406282524,Request_Count,3,18,False,count,159.7120977557703,1.7789379957172071,False,erratic
2024-10-10 19:00:00,161.18472406501502,Request_Count,3,19,False,count,160.85607446077788,0.6053715899154085,False,erratic
2024-10-10 20:00:00,158.217806232668,Request_Count,3,20,False,count,160.2095236419785,1.7250015778042267,False,erratic
2024-10-10 21:00:00,157.73166089128043,Request_Count,3,21,False,count,159.04473039632117,1.8691613091683352,False,erratic
2024-10-10 22:00:00,157.79320655978344,Request_Count,3,22,False,count,157.91422456124397,0.26470425131467945,False,erratic
2024-10-10 23:00:00,156.18665415715472,Request_Count,3,23,False,count,157.2371738694062,0.9102970485606214,False,erratic
2024-10-11 00:00:00,151.27497056507005,Request_Count,4,0,False,count,155.08494376066943,3.395905544756597,False,erratic
2024-10-11 01:00:00,146.8001165763029,Request_Count,4,1,False,count,151.42058043284257,4.694962578584237,False,erratic
2024-10-11 02:00:00,145.84663384536657,Request_Count,4,2,False,count,147.97390699557988,2.8982836035902704,False,erratic
2024-10-11 03:00:00,145.23225820360295,Request_Count,4,3,False,count,145.9596695417575,0.7900175761576179,False,erratic
2024-10-11 04:00:00,142.93277858325487,Request_Count,4,4,False,count,144.67055687740813,1.5359913433854766,False,erratic
2024-10-11 05:00:00,145.52819825985696,Request_Count,4,5,False,count,144.56441168223827,1.4207621392872183,False,erratic
2024-10-11 06:00:00,150.2470117142592,Request_Count,4,6,False,count,146.23599618579036,3.7081309310175845,False,erratic
2024-10-11 07:00:00,148.93159253577062,Request_Count,4,7,False,count,148.23560083662895,2.4351803707830646,False,erratic
2024-10-11 08:00:00,150.21253529520814,Request_Count,4,8,False,count,149.79704651507936,0.7497033403427835,False,erratic
2024-10-11 09:00:00,146.09895344787626,Request_Count,4,9,False,count,148.41436042628501,2.1050025403586248,False,erratic
2024-10-11 10:00:00,142.91061872745428,Request_Count,4,10,False,count,146.40736915684624,3.6607153095667453,False,erratic
2024-10-11 11:00:00,165.1972817170899,Request_Count,4,11,False,count,151.40228463080686,12.052710401822772,False,erratic
2024-10-11 12:00:00,164.67968002943223,Request_Count,4,12,False,count,157.59586015799218,12.720425102235108,False,erratic
2024-10-11 13:00:00,165.10503523994817,Request_Count,4,13,False,count,164.9939989954901,0.276088142378003,False,erratic
