timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-03 02:00:00,13.28184285906083,Deployment_Failures,3,2,False,percentage,11.859073307805483,1.5897541854071617,False,combination
2024-10-03 03:00:00,13.790638227455556,Deployment_Failures,3,3,False,percentage,13.074905340109254,0.838575393580512,False,combination
2024-10-03 04:00:00,14.421134823251489,Deployment_Failures,3,4,False,percentage,13.831205303255965,0.5707283159674,False,combination
2024-10-03 05:00:00,14.299456033562823,Deployment_Failures,3,5,False,percentage,14.170409694756628,0.33447153465946305,False,combination
2024-10-03 06:00:00,15.480237388773103,Deployment_Failures,3,6,False,percentage,14.733609415195813,0.6494547175605333,False,combination
2024-10-03 07:00:00,15.705679969508886,Deployment_Failures,3,7,False,percentage,15.161791130614944,0.7552631687092042,False,combination
2024-10-03 08:00:00,14.59935026748351,Deployment_Failures,3,8,False,percentage,15.261755875255174,0.5846297813217127,False,combination
2024-10-03 09:00:00,12.669461917448453,Deployment_Failures,3,9,False,percentage,14.324830718146956,1.536611776650439,False,combination
2024-10-03 10:00:00,11.734682138802143,Deployment_Failures,3,10,False,percentage,13.001164774578044,1.460856242394138,False,combination
2024-10-03 11:00:00,11.647625513936884,Deployment_Failures,3,11,False,percentage,12.017256523395835,0.5665012100665665,False,combination
2024-10-03 12:00:00,11.358552103145422,Deployment_Failures,3,12,False,percentage,11.580286585294823,0.1968993382768595,False,combination
2024-10-03 13:00:00,9.142229671729066,Deployment_Failures,3,13,False,percentage,10.71613576293713,1.3706845542147899,False,combination
2024-10-03 14:00:00,8.109930688625441,Deployment_Failures,3,14,False,percentage,9.536904154499984,1.6598828977467452,False,combination
2024-10-03 15:00:00,7.033993981780637,Deployment_Failures,3,15,False,percentage,8.095384780711722,1.0541931126081614,False,combination
2024-10-03 16:00:00,6.211222288986613,Deployment_Failures,3,16,False,percentage,7.118382319797571,0.9521630324735368,False,combination
2024-10-03 17:00:00,4.58772898265476,Deployment_Failures,3,17,False,percentage,5.9443150844740105,1.2447821911290244,False,combination
2024-10-03 18:00:00,4.485480737707977,Deployment_Failures,3,18,False,percentage,5.094810669783124,0.9681915376191488,False,combination
2024-10-03 19:00:00,4.8018668727614315,Deployment_Failures,3,19,False,percentage,4.625025531041397,0.1614568704138943,False,combination
2024-10-03 20:00:00,4.930578008153486,Deployment_Failures,3,20,False,percentage,4.739308539540972,0.22904814740613766,False,combination
2024-10-03 21:00:00,6.021220446966612,Deployment_Failures,3,21,False,percentage,5.251221775960516,0.669936641859585,False,combination
2024-10-03 22:00:00,6.976245075041168,Deployment_Failures,3,22,False,percentage,5.976014510053762,1.0235824928581385,False,combination
2024-10-03 23:00:00,8.335580927841235,Deployment_Failures,3,23,False,percentage,7.111015483283012,1.1630513342330573,False,combination
2024-10-04 00:00:00,9.614083901717601,Deployment_Failures,4,0,False,percentage,8.308636634866675,1.3191258147246572,False,combination
2024-10-04 01:00:00,10.667145919041413,Deployment_Failures,4,1,False,percentage,9.538936916200091,1.1675975886929753,False,combination
2024-10-04 02:00:00,13.044752689046632,Deployment_Failures,4,2,False,percentage,11.10866083660189,1.757433824902018,False,combination
2024-10-04 03:00:00,14.001017736642003,Deployment_Failures,4,3,False,percentage,12.570972114910026,1.7166905220132072,False,combination
2024-10-04 04:00:00,13.360124282412158,Deployment_Failures,4,4,False,percentage,13.46863156936694,0.48727926675077554,False,combination
2024-10-04 05:00:00,14.84949274074652,Deployment_Failures,4,5,False,percentage,14.070211586600232,0.7470913216098448,False,combination
2024-10-04 06:00:00,14.658723769453605,Deployment_Failures,4,6,False,percentage,14.289446930870767,0.8104496522338993,False,combination
2024-10-04 07:00:00,14.654960187784388,Deployment_Failures,4,7,False,percentage,14.721058899328177,0.11124288675387392,False,combination
2024-10-04 08:00:00,14.838339182622192,Deployment_Failures,4,8,False,percentage,14.717341046620069,0.10480435498690895,False,combination
2024-10-04 09:00:00,14.342022365371774,Deployment_Failures,4,9,False,percentage,14.611773911926127,0.2509609264183288,False,combination
2024-10-04 10:00:00,11.592473656205085,Deployment_Failures,4,10,False,percentage,13.590945068066356,1.74842746026016,False,combination
2024-10-04 11:00:00,12.267586819813587,Deployment_Failures,4,11,False,percentage,12.73402761379682,1.4328921057564097,False,combination
2024-10-04 12:00:00,9.562318046291116,Deployment_Failures,4,12,False,percentage,11.140792840769938,1.4080594637738335,False,combination
2024-10-04 13:00:00,8.696621485128363,Deployment_Failures,4,13,False,percentage,10.175508783744363,1.8627803187049665,False,combination
2024-10-04 14:00:00,7.32183985335524,Deployment_Failures,4,14,False,percentage,8.526926461591579,1.12983756974832,False,combination
2024-10-04 15:00:00,7.392735837981068,Deployment_Failures,4,15,False,percentage,7.803732392154896,0.774076714171008,False,combination
2024-10-04 16:00:00,4.794781991382133,Deployment_Failures,4,16,False,percentage,6.503119227572821,1.4798880513657358,False,combination
2024-10-04 17:00:00,5.269730259679456,Deployment_Failures,4,17,False,percentage,5.81908269634756,1.3833589996883269,False,combination
2024-10-04 18:00:00,4.279071237369091,Deployment_Failures,4,18,False,percentage,4.781194496143567,0.49546926205415953,False,combination
2024-10-04 19:00:00,4.4500878109770525,Deployment_Failures,4,19,False,percentage,4.66629643600854,0.529538432763701,False,combination
2024-10-04 20:00:00,5.452167138037565,Deployment_Failures,4,20,False,percentage,4.727108728794577,0.6337143991750143,False,combination
2024-10-04 21:00:00,6.573045664342199,Deployment_Failures,4,21,False,percentage,5.491766871118945,1.0620327753584098,False,combination
2024-10-04 22:00:00,6.942556765083806,Deployment_Failures,4,22,False,percentage,6.322589855821197,0.7761194457797812,False,combination
2024-10-04 23:00:00,8.023971926919714,Deployment_Failures,4,23,False,percentage,7.179858118781913,0.7540097507386347,False,combination
2024-10-05 00:00:00,8.793904738969308,Deployment_Failures,5,0,True,percentage,7.9201444769909495,0.9300308783159067,False,combination
2024-10-05 01:00:00,8.881105563487084,Deployment_Failures,5,1,True,percentage,8.566327409792043,0.47171294056875046,False,combination
2024-10-05 02:00:00,9.92126298753117,Deployment_Failures,5,2,True,percentage,9.198757763329196,0.6272251152482785,False,combination
2024-10-05 03:00:00,10.46308856937914,Deployment_Failures,5,3,True,percentage,9.755152373465805,0.8039664855026435,False,combination
2024-10-05 04:00:00,12.014330959727943,Deployment_Failures,5,4,True,percentage,10.799560838879424,1.0863441329366526,False,combination
2024-10-05 05:00:00,12.194470584753985,Deployment_Failures,5,5,True,percentage,11.557296704620363,0.9518829516002386,False,combination
2024-10-05 06:00:00,11.811299690355133,Deployment_Failures,5,6,True,percentage,12.006700411612362,0.19169938061213662,False,combination
2024-10-05 07:00:00,11.797984882108551,Deployment_Failures,5,7,True,percentage,11.934585052405899,0.2251659132120263,False,combination
2024-10-05 08:00:00,11.293754876894628,Deployment_Failures,5,8,True,percentage,11.634346483119444,0.29503610406656183,False,combination
2024-10-05 09:00:00,10.543714866136423,Deployment_Failures,5,9,True,percentage,11.211818208379874,0.631136697932484,False,combination
2024-10-05 10:00:00,9.640159638266368,Deployment_Failures,5,10,True,percentage,10.492543127099147,0.8279844282717309,False,combination
2024-10-05 11:00:00,8.861325112979092,Deployment_Failures,5,11,True,percentage,9.681733205793968,0.8419650179904759,False,combination
2024-10-05 12:00:00,8.264434356095915,Deployment_Failures,5,12,True,percentage,8.921973035780466,0.6898649439604226,False,combination
2024-10-05 13:00:00,7.078347718631338,Deployment_Failures,5,13,True,percentage,8.068035729235456,0.9075689575249136,False,combination
2024-10-05 14:00:00,6.7979392621663814,Deployment_Failures,5,14,True,percentage,7.38024044563122,0.778464115480541,False,combination
2024-10-05 15:00:00,4.679107264354416,Deployment_Failures,5,15,True,percentage,6.185131415050719,1.3117693327997795,False,combination
2024-10-05 16:00:00,5.34786214688318,Deployment_Failures,5,16,True,percentage,5.608302891134667,1.083159404098458,False,combination
2024-10-05 17:00:00,4.130035949068646,Deployment_Failures,5,17,True,percentage,4.7190017867687555,0.6098924837289016,False,combination
2024-10-05 18:00:00,4.054974059715884,Deployment_Failures,5,18,True,percentage,4.510957385222579,0.7257518562670605,False,combination
2024-10-05 19:00:00,3.522673471781283,Deployment_Failures,5,19,True,percentage,3.9025611601886125,0.3311262050335947,False,combination
2024-10-05 20:00:00,3.6986799233447147,Deployment_Failures,5,20,True,percentage,3.758775818280635,0.2711911068214238,False,combination
2024-10-05 21:00:00,5.992221809593116,Deployment_Failures,5,21,True,percentage,4.404525068239713,1.377799069031942,False,combination
2024-10-05 22:00:00,6.445675929650194,Deployment_Failures,5,22,True,percentage,5.378859220862682,1.47263607643042,False,combination
2024-10-05 23:00:00,7.691566043728772,Deployment_Failures,5,23,True,percentage,6.709821260990701,0.8799274251741815,False,combination
2024-10-06 00:00:00,8.635920654258681,Deployment_Failures,6,0,True,percentage,7.591054209212557,1.0985763332953715,False,combination
2024-10-06 01:00:00,8.789513111937518,Deployment_Failures,6,1,True,percentage,8.372333269975,0.5945424064032734,False,combination
2024-10-06 02:00:00,9.38177211722985,Deployment_Failures,6,2,True,percentage,8.935735294475357,0.3938391755568967,False,combination
2024-10-06 03:00:00,10.870939484835485,Deployment_Failures,6,3,True,percentage,9.680741571334293,1.0724369386188652,False,combination
2024-10-06 04:00:00,12.313564140823551,Deployment_Failures,6,4,True,percentage,10.855425247629638,1.4659575833116405,False,combination
2024-10-06 05:00:00,12.227703872117125,Deployment_Failures,6,5,True,percentage,11.804069165925396,0.8092535126484474,False,combination
2024-10-06 06:00:00,12.188622092897983,Deployment_Failures,6,6,True,percentage,12.243296701946228,0.06391385680457934,False,combination
2024-10-06 07:00:00,12.830386615621087,Deployment_Failures,6,7,True,percentage,12.415570860212073,0.35977205223383224,False,combination
2024-10-06 08:00:00,10.545273219397174,Deployment_Failures,6,8,True,percentage,11.854760642638757,1.1785726152331304,False,combination
2024-10-06 09:00:00,11.225348823807588,Deployment_Failures,6,9,True,percentage,11.533669552941959,1.173342261410103,False,combination
2024-10-06 10:00:00,9.67384366590477,Deployment_Failures,6,10,True,percentage,10.481488569703187,0.7777168025072345,False,combination
2024-10-06 11:00:00,9.685800019787132,Deployment_Failures,6,11,True,percentage,10.194997503166505,0.8923304441514404,False,combination
2024-10-06 12:00:00,7.572933067740724,Deployment_Failures,6,12,True,percentage,8.977525584477549,1.2164274915316615,False,combination
2024-10-06 13:00:00,7.0401166754394175,Deployment_Failures,6,13,True,percentage,8.099616587655767,1.3992700730208738,False,combination
2024-10-06 14:00:00,6.068031355589207,Deployment_Failures,6,14,True,percentage,6.893693699589792,0.7630609783634716,False,combination
2024-10-06 15:00:00,5.638057462083191,Deployment_Failures,6,15,True,percentage,6.248735164370614,0.7182846993495265,False,combination
2024-10-06 16:00:00,4.166834496789527,Deployment_Failures,6,16,True,percentage,5.290974438153984,0.9969891389084885,False,combination
2024-10-06 17:00:00,4.105755582981313,Deployment_Failures,6,17,True,percentage,4.6368825139513525,0.8675806106651839,False,combination
2024-10-06 18:00:00,4.71349942950536,Deployment_Failures,6,18,True,percentage,4.328696503092075,0.3346455252340927,False,combination
2024-10-06 19:00:00,3.4577143808519244,Deployment_Failures,6,19,True,percentage,4.092323131112875,0.628000274822211,False,combination
2024-10-06 20:00:00,4.356247351042087,Deployment_Failures,6,20,True,percentage,4.175820387133132,0.6470428417681784,False,combination
2024-10-06 21:00:00,5.9939719773185995,Deployment_Failures,6,21,True,percentage,4.602644569737545,1.285956585948155,False,combination
2024-10-06 22:00:00,6.375580228550767,Deployment_Failures,6,22,True,percentage,5.575266518970493,1.0728056735420204,False,combination
2024-10-06 23:00:00,7.050547460883176,Deployment_Failures,6,23,True,percentage,6.473366555584189,0.5350323003639723,False,combination
2024-10-07 00:00:00,10.776520763109827,Deployment_Failures,0,0,False,percentage,8.067549484181265,2.370187594627285,False,combination
2024-10-07 01:00:00,30.906710327617926,Deployment_Failures,0,1,False,percentage,16.244592850536986,12.833705074763836,False,combination
2024-10-07 02:00:00,13.090629352338166,Deployment_Failures,0,2,False,percentage,18.257953481021982,11.015083384337906,False,combination
2024-10-07 03:00:00,12.996765258440591,Deployment_Failures,0,3,False,percentage,18.99803497946557,10.313322162513915,False,combination
2024-10-07 04:00:00,14.188119577526917,Deployment_Failures,0,4,False,percentage,13.4251713961019,0.6623972091471053,False,combination
2024-10-07 05:00:00,15.508379335508844,Deployment_Failures,0,5,False,percentage,14.231088057158793,1.2563582433818883,False,combination
2024-10-07 06:00:00,14.266309867121386,Deployment_Failures,0,6,False,percentage,14.654269593385726,0.740713182709319,False,combination
2024-10-07 07:00:00,15.084616278506955,Deployment_Failures,0,7,False,percentage,14.953101827045737,0.6313922546903018,False,combination
2024-10-07 08:00:00,15.028745022142783,Deployment_Failures,0,8,False,percentage,14.793223722590383,0.4571750842251447,False,combination
2024-10-07 09:00:00,13.612039074103246,Deployment_Failures,0,9,False,percentage,14.575133458251003,0.8345319010709189,False,combination
2024-10-07 10:00:00,12.98506182417331,Deployment_Failures,0,10,False,percentage,13.875281973473122,1.0469636438136218,False,combination
2024-10-07 11:00:00,12.259391647582062,Deployment_Failures,0,11,False,percentage,12.952164181952881,0.6769235232037251,False,combination
2024-10-07 12:00:00,9.794781022634204,Deployment_Failures,0,12,False,percentage,11.679744831463202,1.672263651983393,False,combination
2024-10-07 13:00:00,8.697132840672895,Deployment_Failures,0,13,False,percentage,10.250435170296395,1.824318359980415,False,combination
2024-10-07 14:00:00,8.209435357454337,Deployment_Failures,0,14,False,percentage,8.900449740253821,0.8119935595601728,False,combination
2024-10-07 15:00:00,6.400852634967688,Deployment_Failures,0,15,False,percentage,7.769140277698315,1.209801848949203,False,combination
2024-10-07 16:00:00,6.598003589592994,Deployment_Failures,0,16,False,percentage,7.069430527338348,0.9921821325959609,False,combination
2024-10-07 17:00:00,5.288021504687566,Deployment_Failures,0,17,False,percentage,6.095625909749425,0.7063184699787745,False,combination
2024-10-07 18:00:00,5.605179641363102,Deployment_Failures,0,18,False,percentage,5.830401578547896,0.6834156542211098,False,combination
2024-10-07 19:00:00,4.70923791516895,Deployment_Failures,0,19,False,percentage,5.200813020406547,0.4542927293948486,False,combination
2024-10-07 20:00:00,5.698168994894411,Deployment_Failures,0,20,False,percentage,5.337528850475496,0.5460987818224564,False,combination
2024-10-07 21:00:00,7.157160914681527,Deployment_Failures,0,21,False,percentage,5.854855941581637,1.2314604550417008,False,combination
2024-10-07 22:00:00,7.017903684698467,Deployment_Failures,0,22,False,percentage,6.624411198091477,0.8051655781654341,False,combination
2024-10-07 23:00:00,8.939960790407484,Deployment_Failures,0,23,False,percentage,7.7050084632625016,1.0717642379580254,False,combination
2024-10-08 00:00:00,9.547383878637296,Deployment_Failures,1,0,False,percentage,8.501749451247758,1.320450452007923,False,combination
2024-10-08 01:00:00,10.906061556348341,Deployment_Failures,1,1,False,percentage,9.797802075131049,1.0066876428711493,False,combination
2024-10-08 02:00:00,13.142376045293142,Deployment_Failures,1,2,False,percentage,11.198607160092934,1.8152628920577627,False,combination
2024-10-08 03:00:00,12.61199210593082,Deployment_Failures,1,3,False,percentage,12.220143235857442,1.1685181967344669,False,combination
2024-10-08 04:00:00,14.654813410422664,Deployment_Failures,1,4,False,percentage,13.469727187215549,1.060023017726573,False,combination
2024-10-08 05:00:00,15.316996965156124,Deployment_Failures,1,5,False,percentage,14.194600827169879,1.4100033824238387,False,combination
2024-10-08 06:00:00,14.739942348945537,Deployment_Failures,1,6,False,percentage,14.903917574841449,0.36026055997159373,False,combination
2024-10-08 07:00:00,14.53761927256991,Deployment_Failures,1,7,False,percentage,14.864852862223865,0.40442474475644263,False,combination
2024-10-08 08:00:00,14.216101343510315,Deployment_Failures,1,8,False,percentage,14.497887655008597,0.2641709689193658,False,combination
2024-10-08 09:00:00,12.936873553615897,Deployment_Failures,1,9,False,percentage,13.896864723232047,0.846776670074678,False,combination
2024-10-08 10:00:00,11.500828612892619,Deployment_Failures,1,10,False,percentage,12.884601170006286,1.3583908870334012,False,combination
2024-10-08 11:00:00,11.33696367030602,Deployment_Failures,1,11,False,percentage,11.924888612271522,0.8802261476365812,False,combination
2024-10-08 12:00:00,27.861749251748567,Deployment_Failures,1,12,False,percentage,16.899847178315742,9.493639224791579,False,combination
2024-10-08 13:00:00,8.547980897178238,Deployment_Failures,1,13,False,percentage,15.915564606410948,10.439257728046417,False,combination
2024-10-08 14:00:00,7.061607221943389,Deployment_Failures,1,14,False,percentage,14.490445790290073,11.603712503738503,False,combination
2024-10-08 15:00:00,6.903505261304321,Deployment_Failures,1,15,False,percentage,7.504364460141992,0.9072488678571561,False,combination
2024-10-08 16:00:00,6.130760321820963,Deployment_Failures,1,16,False,percentage,6.698624268356233,0.4980975344445537,False,combination
2024-10-08 17:00:00,5.562522756757012,Deployment_Failures,1,17,False,percentage,6.19892944662744,0.6730852780720996,False,combination
2024-10-08 18:00:00,5.715721743441708,Deployment_Failures,1,18,False,percentage,5.803001607339902,0.29400138361613726,False,combination
2024-10-08 19:00:00,6.102200175493049,Deployment_Failures,1,19,False,percentage,5.793481558563932,0.2781148516502922,False,combination
2024-10-08 20:00:00,5.652591652556275,Deployment_Failures,1,20,False,percentage,5.823504523830352,0.24341282173452805,False,combination
2024-10-08 21:00:00,5.82125101484733,Deployment_Failures,1,21,False,percentage,5.858680947632227,0.22712927128565386,False,combination
2024-10-08 22:00:00,20.05709615824785,Deployment_Failures,1,22,False,percentage,10.510312941883827,8.268186852648496,False,combination
2024-10-08 23:00:00,8.562910687112495,Deployment_Failures,1,23,False,percentage,11.4804192867359,7.553059913596435,False,combination
2024-10-09 00:00:00,9.242885303652079,Deployment_Failures,2,0,False,percentage,12.620964049670818,6.448847720480188,False,combination
2024-10-09 01:00:00,10.636926792454577,Deployment_Failures,2,1,False,percentage,9.480907594406391,1.057296864402904,False,combination
2024-10-09 02:00:00,12.095624969591533,Deployment_Failures,2,2,False,percentage,10.658479021899405,1.42649194682321,False,combination
2024-10-09 03:00:00,13.070404697136043,Deployment_Failures,2,3,False,percentage,11.934318819727393,1.224731984407715,False,combination
2024-10-09 04:00:00,14.887457159392252,Deployment_Failures,2,4,False,percentage,13.351162275373284,1.416933434324047,False,combination
2024-10-09 05:00:00,13.994716750684596,Deployment_Failures,2,5,False,percentage,13.984192869070972,0.9085719436078425,False,combination
2024-10-09 06:00:00,15.145548872241823,Deployment_Failures,2,6,False,percentage,14.675907594106233,0.6038779321451775,False,combination
2024-10-09 07:00:00,14.32129952318795,Deployment_Failures,2,7,False,percentage,14.487188382038132,0.5930792342683553,False,combination
2024-10-09 08:00:00,13.688892442427207,Deployment_Failures,2,8,False,percentage,14.385246945952334,0.7304306560441642,False,combination
2024-10-09 09:00:00,13.81131030643244,Deployment_Failures,2,9,False,percentage,13.940500757349206,0.33541363777500716,False,combination
2024-10-09 10:00:00,12.447293963274115,Deployment_Failures,2,10,False,percentage,13.315832237377927,0.7546625627023995,False,combination
2024-10-09 11:00:00,11.83122488790799,Deployment_Failures,2,11,False,percentage,12.696609719204856,1.0133130443154896,False,combination
2024-10-09 12:00:00,10.390560787104953,Deployment_Failures,2,12,False,percentage,11.556359879429026,1.0555571605333998,False,combination
2024-10-09 13:00:00,7.802756818022722,Deployment_Failures,2,13,False,percentage,10.008180831011897,2.041274006751024,False,combination
2024-10-09 14:00:00,7.440210069454883,Deployment_Failures,2,14,False,percentage,8.54450922486086,1.6089716635391034,False,combination
2024-10-09 15:00:00,6.112589557558086,Deployment_Failures,2,15,False,percentage,7.118518815011906,0.8898203692177794,False,combination
2024-10-09 16:00:00,6.1950420011283835,Deployment_Failures,2,16,False,percentage,6.582613876047126,0.7438434140144202,False,combination
2024-10-09 17:00:00,5.521421107069161,Deployment_Failures,2,17,False,percentage,5.943017555251885,0.3674333615802137,False,combination
2024-10-09 18:00:00,5.085190227288831,Deployment_Failures,2,18,False,percentage,5.6005511118288,0.5591412238539077,False,combination
2024-10-09 19:00:00,5.69603891232032,Deployment_Failures,2,19,False,percentage,5.434216748892779,0.3146227567485717,False,combination
2024-10-09 20:00:00,6.620405665191225,Deployment_Failures,2,20,False,percentage,5.800544934933467,0.7729247969657209,False,combination
2024-10-09 21:00:00,5.913029902144141,Deployment_Failures,2,21,False,percentage,6.07649149321857,0.4833769153258938,False,combination
2024-10-09 22:00:00,7.986225572810539,Deployment_Failures,2,22,False,percentage,6.839887046715309,1.053880510230468,False,combination
2024-10-09 23:00:00,9.540754698684285,Deployment_Failures,2,23,False,percentage,7.813336724546329,1.8200315149052109,False,combination
2024-10-10 00:00:00,10.88954118350078,Deployment_Failures,3,0,False,percentage,9.472173818331877,1.4528722884966792,False,combination
2024-10-10 01:00:00,10.423068609182266,Deployment_Failures,3,1,False,percentage,10.284454830455786,0.6849938540931451,False,combination
2024-10-10 02:00:00,12.182257593388167,Deployment_Failures,3,2,False,percentage,11.164955795357079,0.9113596309118476,False,combination
2024-10-10 03:00:00,14.283141097683774,Deployment_Failures,3,3,False,percentage,12.296155766751411,1.9325551737384625,False,combination
2024-10-10 04:00:00,13.436003967189599,Deployment_Failures,3,4,False,percentage,13.300467552753853,1.0569794058467734,False,combination
2024-10-10 05:00:00,32.50976191113601,Deployment_Failures,3,5,False,percentage,20.076302325336467,10.776019593674175,False,combination
2024-10-10 06:00:00,14.306533235213406,Deployment_Failures,3,6,False,percentage,20.08409970451301,10.769738448841142,False,combination
2024-10-10 07:00:00,15.590298564501484,Deployment_Failures,3,7,False,percentage,20.802197903616975,10.159345677640287,False,combination
2024-10-10 08:00:00,14.18436291738737,Deployment_Failures,3,8,False,percentage,14.693731572367426,0.7788489424645642,False,combination
2024-10-10 09:00:00,13.611608163287693,Deployment_Failures,3,9,False,percentage,14.462089881725523,1.0181616404111515,False,combination
2024-10-10 10:00:00,12.520627491047067,Deployment_Failures,3,10,False,percentage,13.438866190574052,0.8452122420244604,False,combination
2024-10-10 11:00:00,11.95760676628097,Deployment_Failures,3,11,False,percentage,12.69661414020525,0.8409272446750151,False,combination
2024-10-10 12:00:00,17.094777936409173,Deployment_Failures,3,12,False,percentage,13.857670731245745,2.8175158167116283,False,combination
2024-10-10 13:00:00,9.506746634320871,Deployment_Failures,3,13,False,percentage,12.853043779003679,3.8724553377906807,False,combination
2024-10-10 14:00:00,8.25333901562607,Deployment_Failures,3,14,False,percentage,11.618287862118713,4.784006199306408,False,combination
2024-10-10 15:00:00,6.079801841227086,Deployment_Failures,3,15,False,percentage,7.946629163724684,1.7339379613088135,False,combination
2024-10-10 16:00:00,6.34618355490726,Deployment_Failures,3,16,False,percentage,6.89310813725348,1.1855002472390943,False,combination
2024-10-10 17:00:00,6.075890626765524,Deployment_Failures,3,17,False,percentage,6.167292007633297,0.15493696674306115,False,combination
2024-10-10 18:00:00,5.065004824017198,Deployment_Failures,3,18,False,percentage,5.829026335230002,0.6753230478423425,False,combination
2024-10-10 19:00:00,4.929372512431997,Deployment_Failures,3,19,False,percentage,5.356755987738247,0.626470272856103,False,combination
2024-10-10 20:00:00,5.085480986548965,Deployment_Failures,3,20,False,percentage,5.0266194409993945,0.08483832945104117,False,combination
2024-10-10 21:00:00,5.529102301754354,Deployment_Failures,3,21,False,percentage,5.181318600245113,0.3111391830011154,False,combination
2024-10-10 22:00:00,8.212215986742349,Deployment_Failures,3,22,False,percentage,6.275599758348565,1.6917629207084983,False,combination
2024-10-10 23:00:00,8.690295660932575,Deployment_Failures,3,23,False,percentage,7.477204649809768,1.7039563118202927,False,combination
2024-10-11 00:00:00,9.148942419731602,Deployment_Failures,4,0,False,percentage,8.68381802246885,0.46839681085050155,False,combination
2024-10-11 01:00:00,11.955565864212092,Deployment_Failures,4,1,False,percentage,9.931601314958764,1.767742510891999,False,combination
2024-10-11 02:00:00,12.148767080910591,Deployment_Failures,4,2,False,percentage,11.084425121618104,1.6789584999367382,False,combination
2024-10-11 03:00:00,13.522221121346794,Deployment_Failures,4,3,False,percentage,12.542184688823168,0.8542161520006969,False,combination
2024-10-11 04:00:00,8.107732653132018,Deployment_Failures,4,4,False,percentage,11.259573618463143,2.8146349858111606,False,combination
2024-10-11 05:00:00,14.067328582418357,Deployment_Failures,4,5,False,percentage,11.89909411896573,3.294708159987103,False,combination
2024-10-11 06:00:00,15.941747215830178,Deployment_Failures,4,6,False,percentage,12.70560281712686,4.090680730274117,False,combination
2024-10-11 07:00:00,14.611036242876642,Deployment_Failures,4,7,False,percentage,14.873370680375068,0.9643525398650014,False,combination
2024-10-11 08:00:00,15.00635695641977,Deployment_Failures,4,8,False,percentage,15.18638013837554,0.6833770430124188,False,combination
2024-10-11 09:00:00,12.817796231019026,Deployment_Failures,4,9,False,percentage,14.145063143438486,1.166318013769005,False,combination
2024-10-11 10:00:00,11.952884748091218,Deployment_Failures,4,10,False,percentage,13.25901264517668,1.5738256176751615,False,combination
2024-10-11 11:00:00,10.83386777618561,Deployment_Failures,4,11,False,percentage,11.86818291843196,0.9946727242843528,False,combination
2024-10-11 12:00:00,9.668704308090916,Deployment_Failures,4,12,False,percentage,10.818485610789258,1.1421679074808466,False,combination
2024-10-11 13:00:00,9.32908199568886,Deployment_Failures,4,13,False,percentage,9.943884693321804,0.7892326935752354,False,combination
2024-10-11 14:00:00,8.407506864235874,Deployment_Failures,4,14,False,percentage,9.135097722671892,0.6525926537510329,False,combination
2024-10-11 15:00:00,7.145388002383497,Deployment_Failures,4,15,False,percentage,8.293992287436085,1.0962636696792643,False,combination
2024-10-11 16:00:00,5.373960590882959,Deployment_Failures,4,16,False,percentage,6.975618485834119,1.5238822181208316,False,combination
2024-10-11 17:00:00,5.2927197976070595,Deployment_Failures,4,17,False,percentage,5.937356130291181,1.0469745792594594,False,combination
2024-10-11 18:00:00,4.182637942106191,Deployment_Failures,4,18,False,percentage,4.949772776865411,0.6655989089894987,False,combination
2024-10-11 19:00:00,5.419668801827968,Deployment_Failures,4,19,False,percentage,4.965008847180415,0.6805197919585887,False,combination
2024-10-11 20:00:00,5.4129675714682195,Deployment_Failures,4,20,False,percentage,5.005091438467468,0.712273502159775,False,combination
2024-10-11 21:00:00,7.3510544954712564,Deployment_Failures,4,21,False,percentage,6.061230289589157,1.1170255539516498,False,combination
2024-10-11 22:00:00,7.9825272872139035,Deployment_Failures,4,22,False,percentage,6.915516451384469,1.339003108316195,False,combination
2024-10-11 23:00:00,8.293319921315499,Deployment_Failures,4,23,False,percentage,7.875633901333561,0.48014131268165483,False,combination
2024-10-12 00:00:00,8.914825043086296,Deployment_Failures,5,0,True,percentage,8.396890750538574,0.4746998671795553,False,combination
2024-10-12 01:00:00,9.97266264118014,Deployment_Failures,5,1,True,percentage,9.060269201860653,0.8490662489944526,False,combination
2024-10-12 02:00:00,9.30480809948432,Deployment_Failures,5,2,True,percentage,9.397431927916926,0.53496679913818,False,combination
2024-10-12 03:00:00,10.555356707036427,Deployment_Failures,5,3,True,percentage,9.944275815900305,0.6257573921653505,False,combination
2024-10-12 04:00:00,10.592866033114035,Deployment_Failures,5,4,True,percentage,10.15101027987827,0.733072530492837,False,combination
2024-10-12 05:00:00,10.984898065947554,Deployment_Failures,5,5,True,percentage,10.711040268699348,0.2379081907393827,False,combination
2024-10-12 06:00:00,12.96515363690708,Deployment_Failures,5,6,True,percentage,11.514305911989565,1.2716688324267935,False,combination
2024-10-12 07:00:00,12.626133628721309,Deployment_Failures,5,7,True,percentage,12.19206177719199,1.0590877257322866,False,combination
2024-10-12 08:00:00,11.564167778268244,Deployment_Failures,5,8,True,percentage,12.385151681298886,0.7309203569913137,False,combination
2024-10-12 09:00:00,10.352964548694743,Deployment_Failures,5,9,True,percentage,11.514421985228106,1.137400720740568,False,combination
2024-10-12 10:00:00,10.99457781993049,Deployment_Failures,5,10,True,percentage,10.970570048964499,0.6059584108108221,False,combination
