timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-02 21:00:00,7.139148601829448,Suspicious_Logons,2,21,False,count,5.900642111321038,1.0822191967848458,False,consistent
2024-10-02 22:00:00,8.43209982362166,Suspicious_Logons,2,22,False,count,6.998923803918376,1.508185437913792,False,consistent
2024-10-02 23:00:00,9.288307424833285,Suspicious_Logons,2,23,False,count,8.286518616761462,1.081950242602058,False,consistent
2024-10-03 00:00:00,10.93759513929595,Suspicious_Logons,3,0,False,count,9.55266746258363,1.273495726881629,False,consistent
2024-10-03 01:00:00,10.314074264217442,Suspicious_Logons,3,1,False,count,10.179992276115557,0.8327790678920967,False,consistent
2024-10-03 02:00:00,12.126846837438908,Suspicious_Logons,3,2,False,count,11.126172080317431,0.9209815674429529,False,consistent
2024-10-03 03:00:00,14.18414503668308,Suspicious_Logons,3,3,False,count,12.208355379446473,1.9363224622434025,False,consistent
2024-10-03 04:00:00,13.461188051446435,Suspicious_Logons,3,4,False,count,13.257393308522806,1.0436801200971013,False,consistent
2024-10-03 05:00:00,14.07152437326759,Suspicious_Logons,3,5,False,count,13.905619153799032,0.3889859984767317,False,consistent
2024-10-03 06:00:00,14.459378270618629,Suspicious_Logons,3,6,False,count,13.997363565110883,0.5032104902650085,False,consistent
2024-10-03 07:00:00,15.492964007001534,Suspicious_Logons,3,7,False,count,14.674622216962582,0.734758549059429,False,consistent
2024-10-03 08:00:00,14.41796840994554,Suspicious_Logons,3,8,False,count,14.7901035625219,0.6090470404254795,False,consistent
2024-10-03 09:00:00,13.266164461570721,Suspicious_Logons,3,9,False,count,14.392365626172596,1.1136205281807596,False,consistent
2024-10-03 10:00:00,11.971760523744846,Suspicious_Logons,3,10,False,count,13.218631131753702,1.2237964776507257,False,consistent
2024-10-03 11:00:00,11.219561757928048,Suspicious_Logons,3,11,False,count,12.152495581081203,1.0352026503792164,False,consistent
2024-10-03 12:00:00,10.467358031278458,Suspicious_Logons,3,12,False,count,11.219560104317116,0.7522012462345039,False,consistent
2024-10-03 13:00:00,9.555343459126796,Suspicious_Logons,3,13,False,count,10.414087749444432,0.8333870221638275,False,consistent
2024-10-03 14:00:00,6.9003100971466065,Suspicious_Logons,3,14,False,count,8.974337195850618,1.8531416431489833,False,consistent
2024-10-03 15:00:00,6.35328672434737,Suspicious_Logons,3,15,False,count,7.602980093540256,1.7127757226385676,False,consistent
2024-10-03 16:00:00,6.526510092037266,Suspicious_Logons,3,16,False,count,6.593368971177078,0.27957329072455733,False,consistent
2024-10-03 17:00:00,5.730849578898979,Suspicious_Logons,3,17,False,count,6.20354879842787,0.41843159283849723,False,consistent
2024-10-03 18:00:00,5.645220379499655,Suspicious_Logons,3,18,False,count,5.967526683478631,0.4859834649756908,False,consistent
2024-10-03 19:00:00,4.971258807254081,Suspicious_Logons,3,19,False,count,5.449109588550901,0.41603980198576085,False,consistent
2024-10-03 20:00:00,5.652880226968991,Suspicious_Logons,3,20,False,count,5.423119804574239,0.3913418441587985,False,consistent
2024-10-03 21:00:00,5.701743440666159,Suspicious_Logons,3,21,False,count,5.441960824963075,0.40837139409992146,False,consistent
2024-10-03 22:00:00,8.203351851736867,Suspicious_Logons,3,22,False,count,6.519325173124003,1.4586145118305316,False,consistent
2024-10-03 23:00:00,8.556812536449147,Suspicious_Logons,3,23,False,count,7.48730260961739,1.5564060438324834,False,consistent
2024-10-04 00:00:00,10.632726612088124,Suspicious_Logons,4,0,False,count,9.130963666758044,1.3125176463133432,False,consistent
2024-10-04 01:00:00,12.114093128995378,Suspicious_Logons,4,1,False,count,10.434544092510881,1.7869019382232094,False,consistent
2024-10-04 02:00:00,11.865708454178696,Suspicious_Logons,4,2,False,count,11.537509398420731,0.7933458605827278,False,consistent
2024-10-04 03:00:00,14.076498825609074,Suspicious_Logons,4,3,False,count,12.685433469594381,1.211082513786409,False,consistent
2024-10-04 04:00:00,13.917850471360772,Suspicious_Logons,4,4,False,count,13.286685917049512,1.2331565340890895,False,consistent
2024-10-04 05:00:00,14.701354058266858,Suspicious_Logons,4,5,False,count,14.231901118412233,0.4142244224212518,False,consistent
2024-10-04 06:00:00,15.902722063583068,Suspicious_Logons,4,6,False,count,14.840642197736898,0.9997398155274083,False,consistent
2024-10-04 07:00:00,14.021549490287935,Suspicious_Logons,4,7,False,count,14.875208537379285,0.9525605479759756,False,consistent
2024-10-04 08:00:00,14.766884268080963,Suspicious_Logons,4,8,False,count,14.897051940650654,0.9473174124159021,False,consistent
2024-10-04 09:00:00,13.221279020051082,Suspicious_Logons,4,9,False,count,14.003237592806657,0.7729653225575909,False,consistent
2024-10-04 10:00:00,12.130290422549761,Suspicious_Logons,4,10,False,count,13.372817903560602,1.324813119456792,False,consistent
2024-10-04 11:00:00,11.487157757934058,Suspicious_Logons,4,11,False,count,12.279575733511633,0.8766462889805203,False,consistent
2024-10-04 12:00:00,10.651497282850293,Suspicious_Logons,4,12,False,count,11.42298182111137,0.7414824344890255,False,consistent
2024-10-04 13:00:00,9.344776257969503,Suspicious_Logons,4,13,False,count,10.494477099584616,1.0797875375795079,False,consistent
2024-10-04 14:00:00,7.367804029457618,Suspicious_Logons,4,14,False,count,9.12135919009247,1.6532080133056237,False,consistent
2024-10-04 15:00:00,6.659108606895743,Suspicious_Logons,4,15,False,count,7.790562964774286,1.391850035401861,False,consistent
2024-10-04 16:00:00,6.339806253922667,Suspicious_Logons,4,16,False,count,6.788906296758674,0.5261467826054,False,consistent
2024-10-04 17:00:00,4.511810301587648,Suspicious_Logons,4,17,False,count,5.836908387468685,1.1586208184980713,False,consistent
2024-10-04 18:00:00,5.633317904649067,Suspicious_Logons,4,18,False,count,5.494978153386459,0.9218165302934387,False,consistent
2024-10-04 19:00:00,4.635135659475001,Suspicious_Logons,4,19,False,count,4.926754621903903,0.615000845825887,False,consistent
2024-10-04 20:00:00,6.310261719893056,Suspicious_Logons,4,20,False,count,5.526238428005706,0.8426810430471149,False,consistent
2024-10-04 21:00:00,5.766663247117845,Suspicious_Logons,4,21,False,count,5.570686875495298,0.8545857963060635,False,consistent
2024-10-04 22:00:00,6.634303298757219,Suspicious_Logons,4,22,False,count,6.2370760885893715,0.43842549797386005,False,consistent
2024-10-04 23:00:00,8.210224323881391,Suspicious_Logons,4,23,False,count,6.870396956585483,1.2387706992894212,False,consistent
2024-10-05 00:00:00,8.753776104415627,Suspicious_Logons,5,0,True,count,7.86610124235141,1.1008436605223422,False,consistent
2024-10-05 01:00:00,9.120209364011405,Suspicious_Logons,5,1,True,count,8.69473659743614,0.4578563539507162,False,consistent
2024-10-05 02:00:00,9.441005752553169,Suspicious_Logons,5,2,True,count,9.104997073660066,0.3438672820330508,False,consistent
2024-10-05 03:00:00,11.142770848642883,Suspicious_Logons,5,3,True,count,9.90132865506915,1.0870196045674485,False,consistent
2024-10-05 04:00:00,11.155184143106585,Suspicious_Logons,5,4,True,count,10.57965358143421,0.9861174783621325,False,consistent
2024-10-05 05:00:00,12.361899494084472,Suspicious_Logons,5,5,True,count,11.55328482861131,0.7003083466469798,False,consistent
2024-10-05 06:00:00,12.17577406456257,Suspicious_Logons,5,6,True,count,11.897619233917874,0.649667658829916,True,consistent
2024-10-05 07:00:00,11.494114065229203,Suspicious_Logons,5,7,True,count,12.010595874625414,0.4568651479993456,False,consistent
2024-10-05 08:00:00,11.292469798509568,Suspicious_Logons,5,8,True,count,11.65411930943378,0.4628799684977243,False,consistent
2024-10-05 09:00:00,11.738227066226202,Suspicious_Logons,5,9,True,count,11.508270309988324,0.22321555698398626,False,consistent
2024-10-05 10:00:00,10.690269804126725,Suspicious_Logons,5,10,True,count,11.240322222954163,0.5259212232110708,False,consistent
2024-10-05 11:00:00,9.277468886407004,Suspicious_Logons,5,11,True,count,10.56865525225331,1.234878649628008,False,consistent
2024-10-05 12:00:00,8.709876221152536,Suspicious_Logons,5,12,True,count,9.559204970562085,1.0198142486292932,False,consistent
2024-10-05 13:00:00,6.510800303332857,Suspicious_Logons,5,13,True,count,8.166048470297463,1.4613094227753562,False,consistent
2024-10-05 14:00:00,5.568026023736406,Suspicious_Logons,5,14,True,count,6.929567516073931,1.612243824488297,False,consistent
2024-10-05 15:00:00,4.869610932548525,Suspicious_Logons,5,15,True,count,5.6494790865392615,0.8236210225420761,False,consistent
2024-10-05 16:00:00,4.160440735296756,Suspicious_Logons,5,16,True,count,4.866025897193894,0.7037994923386608,False,consistent
2024-10-05 17:00:00,4.184320777509918,Suspicious_Logons,5,17,True,count,4.404790815118399,0.40272306896819393,False,consistent
2024-10-05 18:00:00,4.505339233803281,Suspicious_Logons,5,18,True,count,4.28336691553665,0.19260411901314864,False,consistent
2024-10-05 19:00:00,3.3612966194176863,Suspicious_Logons,5,19,True,count,4.01698554357696,0.590092523481186,False,consistent
2024-10-05 20:00:00,5.465234036992509,Suspicious_Logons,5,20,True,count,4.443956630071157,1.0533109855583374,False,consistent
2024-10-05 21:00:00,4.798794296262054,Suspicious_Logons,5,21,True,count,4.541774984224081,1.0752592056511472,False,consistent
2024-10-05 22:00:00,6.233902685613404,Suspicious_Logons,5,22,True,count,5.499310339622654,0.7181607884706348,False,consistent
2024-10-05 23:00:00,7.554569800374738,Suspicious_Logons,5,23,True,count,6.195755594083397,1.3782837362859954,False,consistent
2024-10-06 00:00:00,8.528533161005878,Suspicious_Logons,6,0,True,count,7.439001882331337,1.1516723546261711,False,consistent
2024-10-06 01:00:00,8.773859854334168,Suspicious_Logons,6,1,True,count,8.285654271904926,0.64491059457796,False,consistent
2024-10-06 02:00:00,10.074772754804552,Suspicious_Logons,6,2,True,count,9.125721923381532,0.831005058398004,False,consistent
2024-10-06 03:00:00,11.608109102676313,Suspicious_Logons,6,3,True,count,10.152247237271675,1.4187120645172921,False,consistent
2024-10-06 04:00:00,11.58596071725582,Suspicious_Logons,6,4,True,count,11.089614191578894,0.8789482317461372,False,consistent
2024-10-06 05:00:00,12.636341999761768,Suspicious_Logons,6,5,True,count,11.943470606564631,0.6001464099511614,False,consistent
2024-10-06 06:00:00,12.53565183173678,Suspicious_Logons,6,6,True,count,12.252651516251454,0.57956198424604,False,consistent
2024-10-06 07:00:00,11.576789138529817,Suspicious_Logons,6,7,True,count,12.249594323342786,0.584837362022588,False,consistent
2024-10-06 08:00:00,10.819004447173533,Suspicious_Logons,6,8,True,count,11.64381513914671,0.8602842113515983,False,consistent
2024-10-06 09:00:00,11.124607273291733,Suspicious_Logons,6,9,True,count,11.173466952998359,0.3812477683070261,False,consistent
2024-10-06 10:00:00,9.550242135824995,Suspicious_Logons,6,10,True,count,10.497951285430085,0.8348429469166901,False,consistent
2024-10-06 11:00:00,9.015230788605141,Suspicious_Logons,6,11,True,count,9.896693399240622,1.096534836190189,False,consistent
2024-10-06 12:00:00,8.131206804026705,Suspicious_Logons,6,12,True,count,8.898893242818945,0.7166352884433677,False,consistent
2024-10-06 13:00:00,6.221288049470704,Suspicious_Logons,6,13,True,count,7.78924188070085,1.4280175117900524,False,consistent
2024-10-06 14:00:00,5.476797626435917,Suspicious_Logons,6,14,True,count,6.609764159977774,1.3691812468935953,False,consistent
2024-10-06 15:00:00,5.254263755327668,Suspicious_Logons,6,15,True,count,5.650783143744761,0.506445669879889,False,consistent
2024-10-06 16:00:00,3.7261600569152904,Suspicious_Logons,6,16,True,count,4.819073812892957,0.9530087562299315,False,consistent
2024-10-06 17:00:00,4.517289280351348,Suspicious_Logons,6,17,True,count,4.499237697531434,0.7642117658126634,False,consistent
2024-10-06 18:00:00,4.283297777336021,Suspicious_Logons,6,18,True,count,4.175582371534218,0.4064152045978143,False,consistent
2024-10-06 19:00:00,4.3381181415347765,Suspicious_Logons,6,19,True,count,4.379568399740713,0.12237891484738493,False,consistent
2024-10-06 20:00:00,4.569626994849689,Suspicious_Logons,6,20,True,count,4.397014304573493,0.15197918842850583,False,consistent
2024-10-06 21:00:00,4.310652813603796,Suspicious_Logons,6,21,True,count,4.406132649996085,0.14225465425882683,False,consistent
2024-10-06 22:00:00,5.650101749362679,Suspicious_Logons,6,22,True,count,4.843460519272053,0.7104712958304417,False,consistent
2024-10-06 23:00:00,6.219583230421136,Suspicious_Logons,6,23,True,count,5.393445931129201,0.9800040769491046,False,consistent
2024-10-07 00:00:00,10.053600847942604,Suspicious_Logons,0,0,False,count,7.307761942575471,2.394953185343613,False,consistent
2024-10-07 01:00:00,10.569429801784393,Suspicious_Logons,0,1,False,count,8.947537960049376,2.3765148079868688,False,consistent
2024-10-07 02:00:00,11.659595263598849,Suspicious_Logons,0,2,False,count,10.760875304441946,0.8199347846904627,False,consistent
2024-10-07 03:00:00,12.55232582235666,Suspicious_Logons,0,3,False,count,11.593783629246632,0.9930848581628122,False,consistent
2024-10-07 04:00:00,14.717661398732323,Suspicious_Logons,0,4,False,count,12.976527494895942,1.5725464749734162,False,consistent
2024-10-07 05:00:00,14.547895026341326,Suspicious_Logons,0,5,False,count,13.939294082476769,1.204145286597154,False,consistent
2024-10-07 06:00:00,15.520066386333152,Suspicious_Logons,0,6,False,count,14.9285409371356,0.5192609393022256,False,consistent
2024-10-07 07:00:00,15.49044815110779,Suspicious_Logons,0,7,False,count,15.186136521260755,0.5529316995274202,False,consistent
2024-10-07 08:00:00,13.936011807144734,Suspicious_Logons,0,8,False,count,14.982175448195223,0.906125312998452,False,consistent
2024-10-07 09:00:00,12.967488742527863,Suspicious_Logons,0,9,False,count,14.13131623359346,1.2727682069325696,False,consistent
2024-10-07 10:00:00,13.389250318252483,Suspicious_Logons,0,10,False,count,13.430916955975023,0.48560407040921405,False,consistent
2024-10-07 11:00:00,10.669374697991302,Suspicious_Logons,0,11,False,count,12.342037919590547,1.4638382411856137,False,consistent
2024-10-07 12:00:00,10.128133106450782,Suspicious_Logons,0,12,False,count,11.395586040898188,1.7476437146060722,False,consistent
2024-10-07 13:00:00,9.00674442236545,Suspicious_Logons,0,13,False,count,9.934750742269175,0.8480167524518561,False,consistent
2024-10-07 14:00:00,6.823720597893356,Suspicious_Logons,0,14,False,count,8.652866042236527,1.680389222061166,False,consistent
2024-10-07 15:00:00,6.230294160586724,Suspicious_Logons,0,15,False,count,7.353586393615174,1.4621003163734265,False,consistent
2024-10-07 16:00:00,5.728622510212004,Suspicious_Logons,0,16,False,count,6.260879089564026,0.548189322972202,False,consistent
2024-10-07 17:00:00,5.136557981698792,Suspicious_Logons,0,17,False,count,5.698491550832505,0.5474902860201041,False,consistent
2024-10-07 18:00:00,5.470945133366151,Suspicious_Logons,0,18,False,count,5.445375208425648,0.29685933921035407,False,consistent
2024-10-07 19:00:00,4.707320567242544,Suspicious_Logons,0,19,False,count,5.104941227435827,0.38279280800304405,False,consistent
2024-10-07 20:00:00,6.12950665998855,Suspicious_Logons,0,20,False,count,5.435924120199079,0.7117395409290479,False,consistent
2024-10-07 21:00:00,6.708248002902733,Suspicious_Logons,0,21,False,count,5.848358410044607,1.0296654332980044,False,consistent
2024-10-07 22:00:00,7.850035966284997,Suspicious_Logons,0,22,False,count,6.8959302097254245,0.875484855108373,False,consistent
2024-10-07 23:00:00,8.7556356833757,Suspicious_Logons,0,23,False,count,7.771306550854475,1.0259618994768864,False,consistent
2024-10-08 00:00:00,10.973555784998434,Suspicious_Logons,1,0,False,count,9.193075811553042,1.6070499101703215,False,consistent
2024-10-08 01:00:00,11.356160932706107,Suspicious_Logons,1,1,False,count,10.361784133693412,1.4040588691740645,False,consistent
2024-10-08 02:00:00,13.03098767573736,Suspicious_Logons,1,2,False,count,11.78690146448063,1.0942621032194693,False,consistent
2024-10-08 03:00:00,14.27047329153651,Suspicious_Logons,1,3,False,count,12.885873966659991,1.4625654250765958,False,consistent
2024-10-08 04:00:00,13.56503637051656,Suspicious_Logons,1,4,False,count,13.622165779263474,0.621714544587036,False,consistent
2024-10-08 05:00:00,14.212783183906502,Suspicious_Logons,1,5,False,count,14.016097615319856,0.3916940413795326,False,consistent
2024-10-08 06:00:00,15.215575657398915,Suspicious_Logons,1,6,False,count,14.33113173727399,0.8316097458836681,False,consistent
2024-10-08 07:00:00,15.292184721282533,Suspicious_Logons,1,7,False,count,14.906847854195982,0.6022969052513841,False,consistent
2024-10-08 08:00:00,13.350076208337503,Suspicious_Logons,1,8,False,count,14.619278862339648,1.099828973005308,False,consistent
2024-10-08 09:00:00,13.852913699004453,Suspicious_Logons,1,9,False,count,14.165058209541494,1.0079791741932085,False,consistent
2024-10-08 10:00:00,12.368270277837036,Suspicious_Logons,1,10,False,count,13.190420061726329,0.7550887933660022,False,consistent
2024-10-08 11:00:00,11.89449590005849,Suspicious_Logons,1,11,False,count,12.705226625633323,1.0217655083467878,False,consistent
2024-10-08 12:00:00,10.112249567942222,Suspicious_Logons,1,12,False,count,11.458338581945911,1.1895723035930883,False,consistent
2024-10-08 13:00:00,7.88773045456746,Suspicious_Logons,1,13,False,count,9.964825307522721,2.0074468282410676,False,consistent
2024-10-08 14:00:00,7.458247982670546,Suspicious_Logons,1,14,False,count,8.48607600172674,1.4245856060657598,False,consistent
2024-10-08 15:00:00,7.422645299727823,Suspicious_Logons,1,15,False,count,7.5895412456552735,0.25885225707238413,False,consistent
2024-10-08 16:00:00,6.665373675001396,Suspicious_Logons,1,16,False,count,7.182088985799919,0.44784251927200297,False,consistent
2024-10-08 17:00:00,4.826490036748658,Suspicious_Logons,1,17,False,count,6.30483633715929,1.3351014629445739,False,consistent
2024-10-08 18:00:00,5.088927682796855,Suspicious_Logons,1,18,False,count,5.5269304648489666,0.9946145417053907,False,consistent
2024-10-08 19:00:00,5.812447541103418,Suspicious_Logons,1,19,False,count,5.242621753549641,0.5106314234711181,False,consistent
2024-10-08 20:00:00,6.0844941560741335,Suspicious_Logons,1,20,False,count,5.661956459991465,0.514561779379801,False,consistent
2024-10-08 21:00:00,5.646814397557541,Suspicious_Logons,1,21,False,count,5.847918698245028,0.22098539543351953,False,consistent
2024-10-08 22:00:00,6.541620808894833,Suspicious_Logons,1,22,False,count,6.0909764541755,0.4474384243485422,False,consistent
2024-10-08 23:00:00,9.444362700222301,Suspicious_Logons,1,23,False,count,7.210932635558223,1.9852775671807519,False,consistent
2024-10-09 00:00:00,9.94236410220261,Suspicious_Logons,2,0,False,count,8.642782537106578,1.8366169456828896,False,consistent
2024-10-09 01:00:00,11.701652280694976,Suspicious_Logons,2,1,False,count,10.362793027706626,1.1859213395405832,False,consistent
2024-10-09 02:00:00,11.589117884652717,Suspicious_Logons,2,2,False,count,11.077711422516765,0.9848482882563008,False,consistent
2024-10-09 03:00:00,12.985779915930639,Suspicious_Logons,2,3,False,count,12.092183360426107,0.7759201637927753,False,consistent
2024-10-09 04:00:00,13.941351145000851,Suspicious_Logons,2,4,False,count,12.838749648528067,1.182989328954959,False,consistent
2024-10-09 05:00:00,15.1829880868893,Suspicious_Logons,2,5,False,count,14.036706382606928,1.1017034095599851,False,consistent
2024-10-09 06:00:00,15.541339594558574,Suspicious_Logons,2,6,False,count,14.888559608816237,0.8396468639880369,False,consistent
2024-10-09 07:00:00,15.342195351928481,Suspicious_Logons,2,7,False,count,15.355507677792113,0.17954627335946552,False,consistent
2024-10-09 08:00:00,13.724998338685763,Suspicious_Logons,2,8,False,count,14.869511095057604,0.9961659974455465,False,consistent
2024-10-09 09:00:00,13.62430034099165,Suspicious_Logons,2,9,False,count,14.230498010535294,0.9640737813209362,False,consistent
2024-10-09 10:00:00,11.805590813931824,Suspicious_Logons,2,10,False,count,13.051629831203078,1.0802754028980692,False,consistent
2024-10-09 11:00:00,11.300013744969855,Suspicious_Logons,2,11,False,count,12.243301633297774,1.2224034179247192,False,consistent
2024-10-09 12:00:00,9.261109983160651,Suspicious_Logons,2,12,False,count,10.78890484735411,1.3470411662071529,False,consistent
2024-10-09 13:00:00,8.81046293288873,Suspicious_Logons,2,13,False,count,9.79052888700641,1.3265289643634046,False,consistent
2024-10-09 14:00:00,7.344287023576235,Suspicious_Logons,2,14,False,count,8.471953313208536,1.0022445492787984,False,consistent
2024-10-09 15:00:00,7.32907228541683,Suspicious_Logons,2,15,False,count,7.827940747293929,0.8509231786438146,False,consistent
2024-10-09 16:00:00,6.3854123452779845,Suspicious_Logons,2,16,False,count,7.01959055142368,0.5492671207403294,False,consistent
2024-10-09 17:00:00,4.922897087553986,Suspicious_Logons,2,17,False,count,6.212460572749598,1.2123753574769907,False,consistent
2024-10-09 18:00:00,5.18276449869069,Suspicious_Logons,2,18,False,count,5.497024643840885,0.7802610453499094,False,consistent
2024-10-09 19:00:00,4.294954752149536,Suspicious_Logons,2,19,False,count,4.800205446131402,0.45644437302789065,False,consistent
2024-10-09 20:00:00,5.052931180590829,Suspicious_Logons,2,20,False,count,4.84355014381035,0.47951209623434204,False,consistent
2024-10-09 21:00:00,5.779673261988557,Suspicious_Logons,2,21,False,count,5.042519731576305,0.742414009880498,False,consistent
2024-10-09 22:00:00,7.378605529598669,Suspicious_Logons,2,22,False,count,6.070403324059349,1.189782867228879,False,consistent
2024-10-09 23:00:00,8.477909675505963,Suspicious_Logons,2,23,False,count,7.212062822364394,1.3568059149366047,False,consistent
2024-10-10 00:00:00,10.528183442793171,Suspicious_Logons,3,0,False,count,8.794899549299265,1.598537516884064,False,consistent
2024-10-10 01:00:00,10.35288376935862,Suspicious_Logons,3,1,False,count,9.786325629219249,1.1365063681409062,False,consistent
2024-10-10 02:00:00,12.535467335229615,Suspicious_Logons,3,2,False,count,11.138844849127134,1.21268226275132,False,consistent
2024-10-10 03:00:00,14.522988598452756,Suspicious_Logons,3,3,False,count,12.470446567680327,2.085812634578664,True,consistent
2024-10-10 04:00:00,13.444242062950785,Suspicious_Logons,3,4,False,count,13.500899332211048,0.9949712194636806,False,consistent
2024-10-10 05:00:00,13.837031175161577,Suspicious_Logons,3,5,False,count,13.934753945521704,0.5459723682106551,False,consistent
2024-10-10 06:00:00,15.713323402286473,Suspicious_Logons,3,6,False,count,14.331532213466275,1.2126751373693394,False,consistent
2024-10-10 07:00:00,15.202794895988216,Suspicious_Logons,3,7,False,count,14.91771649114542,0.9700878326590973,False,consistent
2024-10-10 08:00:00,13.965839751500786,Suspicious_Logons,3,8,False,count,14.96065268325849,0.8985540695084369,False,consistent
2024-10-10 09:00:00,13.185082718515277,Suspicious_Logons,3,9,False,count,14.117905788668091,1.0174151893526653,False,consistent
2024-10-10 10:00:00,13.059310807834045,Suspicious_Logons,3,10,False,count,13.4034110926167,0.4911202914049653,False,consistent
2024-10-10 11:00:00,11.782205506160315,Suspicious_Logons,3,11,False,count,12.675533010836544,0.776195958722615,False,consistent
2024-10-10 12:00:00,9.289261695365765,Suspicious_Logons,3,12,False,count,11.376926003120039,1.9174217544124084,False,consistent
2024-10-10 13:00:00,8.282570246108675,Suspicious_Logons,3,13,False,count,9.784679149211582,1.801649404998144,False,consistent
2024-10-10 14:00:00,7.9569030148819895,Suspicious_Logons,3,14,False,count,8.509578318785474,0.6945821853172033,False,consistent
2024-10-10 15:00:00,5.490189649474688,Suspicious_Logons,3,15,False,count,7.2432209701551145,1.526877170841884,False,consistent
2024-10-10 16:00:00,6.537386163794494,Suspicious_Logons,3,16,False,count,6.661492942717055,1.2380309269966085,False,consistent
2024-10-10 17:00:00,4.604519155824335,Suspicious_Logons,3,17,False,count,5.544031656364503,0.9675577186419714,False,consistent
2024-10-10 18:00:00,4.435758508348361,Suspicious_Logons,3,18,False,count,5.192554609322394,1.1677109965489372,False,consistent
2024-10-10 19:00:00,5.327100171862746,Suspicious_Logons,3,19,False,count,4.789125945345145,0.4734788699945399,False,consistent
2024-10-10 20:00:00,6.261372888838134,Suspicious_Logons,3,20,False,count,5.341410523016411,0.9128913167374791,False,consistent
2024-10-10 21:00:00,7.199416668273076,Suspicious_Logons,3,21,False,count,6.262629909657984,0.9361588811510373,False,consistent
2024-10-10 22:00:00,7.302572786239502,Suspicious_Logons,3,22,False,count,6.921120781116902,0.5736817560221268,False,consistent
2024-10-10 23:00:00,8.80452760809821,Suspicious_Logons,3,23,False,count,7.76883902087026,0.8984143996250596,False,consistent
2024-10-11 00:00:00,9.278134965345158,Suspicious_Logons,4,0,False,count,8.461745119894289,1.0314244308441578,False,consistent
2024-10-11 01:00:00,10.431190718632063,Suspicious_Logons,4,1,False,count,9.504617764025141,0.8366475138109281,False,consistent
2024-10-11 02:00:00,13.457961124614526,Suspicious_Logons,4,2,False,count,11.05576226953058,2.158773702144746,False,consistent
2024-10-11 03:00:00,12.960825691539066,Suspicious_Logons,4,3,False,count,12.283325844928548,1.6231418004138212,False,consistent
2024-10-11 04:00:00,14.523875564035128,Suspicious_Logons,4,4,False,count,13.647554126729572,0.7985864735992564,False,consistent
2024-10-11 05:00:00,13.901087259217613,Suspicious_Logons,4,5,False,count,13.795262838263932,0.7868801255782834,False,consistent
2024-10-11 06:00:00,14.930267818950634,Suspicious_Logons,4,6,False,count,14.451743547401122,0.5183680420327588,False,consistent
2024-10-11 07:00:00,15.622848608855428,Suspicious_Logons,4,7,False,count,14.818067895674554,0.8663470167110113,False,consistent
2024-10-11 08:00:00,13.640697496451017,Suspicious_Logons,4,8,False,count,14.73127130808569,1.0059475466463763,False,consistent
2024-10-11 09:00:00,13.868225327501118,Suspicious_Logons,4,9,False,count,14.377257144269185,1.0846961791041636,False,consistent
2024-10-11 10:00:00,12.627691196029687,Suspicious_Logons,4,10,False,count,13.378871339993937,0.6604134576082943,False,consistent
2024-10-11 11:00:00,10.796310184896097,Suspicious_Logons,4,11,False,count,12.430742236142299,1.5453987609810982,False,consistent
2024-10-11 12:00:00,10.991667151489484,Suspicious_Logons,4,12,False,count,11.471889510805086,1.0057083263923738,False,consistent
2024-10-11 13:00:00,9.36754315642602,Suspicious_Logons,4,13,False,count,10.385173497603866,0.886690317733966,False,consistent
2024-10-11 14:00:00,7.453416334931775,Suspicious_Logons,4,14,False,count,9.270875547615757,1.7711050731569482,False,consistent
2024-10-11 15:00:00,7.1616566211707635,Suspicious_Logons,4,15,False,count,7.9942053708428515,1.198258502004422,False,consistent
2024-10-11 16:00:00,5.858706533072258,Suspicious_Logons,4,16,False,count,6.824593163058263,0.8491075721793078,False,consistent
2024-10-11 17:00:00,5.12302685550179,Suspicious_Logons,4,17,False,count,6.047796669914935,1.0323851704938838,False,consistent
2024-10-11 18:00:00,4.07803546226256,Suspicious_Logons,4,18,False,count,5.019922950278867,0.8948017529364521,False,consistent
2024-10-11 19:00:00,5.20455226592825,Suspicious_Logons,4,19,False,count,4.801871527897531,0.6281843563565314,False,consistent
2024-10-11 20:00:00,4.909411633778414,Suspicious_Logons,4,20,False,count,4.7306664539897385,0.5841424541221778,True,consistent
2024-10-11 21:00:00,6.482490265605244,Suspicious_Logons,4,21,False,count,5.5321513884373,0.8361429209641424,False,consistent
2024-10-11 22:00:00,7.002448605150917,Suspicious_Logons,4,22,False,count,6.13145016817819,1.089781080485278,False,consistent
2024-10-11 23:00:00,9.217883724241986,Suspicious_Logons,4,23,False,count,7.567607531666046,1.4526347794791672,False,consistent
2024-10-12 00:00:00,8.342479748033238,Suspicious_Logons,5,0,True,count,8.187604025808712,1.1158082535659968,False,consistent
2024-10-12 01:00:00,9.388833006516318,Suspicious_Logons,5,1,True,count,8.983065492930512,0.5613096175029778,False,consistent
2024-10-12 02:00:00,10.917251314124776,Suspicious_Logons,5,2,True,count,9.549521356224774,1.2948852125524655,False,consistent
2024-10-12 03:00:00,10.687710342001958,Suspicious_Logons,5,3,True,count,10.331264887547682,0.8242000074367407,False,consistent
2024-10-12 04:00:00,10.883092738335646,Suspicious_Logons,5,4,True,count,10.82935146482079,0.12384812404622657,False,consistent
2024-10-12 05:00:00,12.042028182253931,Suspicious_Logons,5,5,True,count,11.204277087530508,0.7320612971136804,False,consistent
