timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 21:00:00,7.040117867844602,VM_Cpu_Steal,1,21,False,percentage,5.595522612250754,1.2754905852829095,False,combination
2024-01-09 22:00:00,6.688863267441863,VM_Cpu_Steal,1,22,False,percentage,6.283556897409858,1.0214189817153183,False,combination
2024-01-09 23:00:00,9.396118119722043,VM_Cpu_Steal,1,23,False,percentage,7.708366418336169,1.472149551752165,False,combination
2024-01-10 00:00:00,9.740122136039089,VM_Cpu_Steal,2,0,False,percentage,8.608367841067667,1.6712145424625318,False,combination
2024-01-10 01:00:00,11.915590156931474,VM_Cpu_Steal,2,1,False,percentage,10.350610137564203,1.3661832002241066,False,combination
2024-01-10 02:00:00,12.684627684350804,VM_Cpu_Steal,2,2,False,percentage,11.446779992440456,1.527208387469481,False,combination
2024-01-10 03:00:00,13.011784741632852,VM_Cpu_Steal,2,3,False,percentage,12.537334194305044,0.5627452096992991,False,combination
2024-01-10 04:00:00,14.74875042093628,VM_Cpu_Steal,2,4,False,percentage,13.481720948973313,1.1094055602661266,False,combination
2024-01-10 05:00:00,15.412239616458454,VM_Cpu_Steal,2,5,False,percentage,14.39092492634253,1.239586711349563,False,combination
2024-01-10 06:00:00,15.545216157872852,VM_Cpu_Steal,2,6,False,percentage,15.235402065089197,0.4266650409972372,False,combination
2024-01-10 07:00:00,13.987913519528044,VM_Cpu_Steal,2,7,False,percentage,14.981789764619784,0.8632862694725666,False,combination
2024-01-10 08:00:00,14.983015927010719,VM_Cpu_Steal,2,8,False,percentage,14.83871520147054,0.788615813557195,False,combination
2024-01-10 09:00:00,12.952131225657944,VM_Cpu_Steal,2,9,False,percentage,13.974353557398905,1.0155102520294281,False,combination
2024-01-10 10:00:00,12.494546691080565,VM_Cpu_Steal,2,10,False,percentage,13.476564614583078,1.3245348500916458,False,combination
2024-01-10 11:00:00,11.221889068787302,VM_Cpu_Steal,2,11,False,percentage,12.222855661841939,0.8965469825277519,False,combination
2024-01-10 12:00:00,10.636542817991494,VM_Cpu_Steal,2,12,False,percentage,11.450992859286453,0.9499531610659917,False,combination
2024-01-10 13:00:00,8.349637465506017,VM_Cpu_Steal,2,13,False,percentage,10.069356450761605,1.5178051915567163,False,combination
2024-01-10 14:00:00,6.562660734627223,VM_Cpu_Steal,2,14,False,percentage,8.51628033937491,2.0420470594106126,False,combination
2024-01-10 15:00:00,6.658942916359528,VM_Cpu_Steal,2,15,False,percentage,7.1904137054975905,1.005070822855688,False,combination
2024-01-10 16:00:00,5.840174758001438,VM_Cpu_Steal,2,16,False,percentage,6.353926136329396,0.44751862942246595,False,combination
2024-01-10 17:00:00,4.9021337073504725,VM_Cpu_Steal,2,17,False,percentage,5.8004171272371465,0.8790791495182446,False,combination
2024-01-10 18:00:00,4.10443405972185,VM_Cpu_Steal,2,18,False,percentage,4.948914175024588,0.8688154303607049,False,combination
2024-01-10 19:00:00,4.333078674460079,VM_Cpu_Steal,2,19,False,percentage,4.446548813844134,0.4107770518852744,False,combination
2024-01-10 20:00:00,5.793432095610472,VM_Cpu_Steal,2,20,False,percentage,4.743648276597468,0.9162991541840022,True,combination
2024-01-10 21:00:00,5.866972237682072,VM_Cpu_Steal,2,21,False,percentage,5.331161002584208,0.8651463970965901,False,combination
2024-01-10 22:00:00,6.964147902573725,VM_Cpu_Steal,2,22,False,percentage,6.208184078622089,0.6557156513814775,False,combination
2024-01-10 23:00:00,9.221423578378996,VM_Cpu_Steal,2,23,False,percentage,7.350847906211598,1.7103328970951734,False,combination
2024-01-11 00:00:00,9.20703802521751,VM_Cpu_Steal,3,0,False,percentage,8.464203168723412,1.2991058798891135,False,combination
2024-01-11 01:00:00,12.051172294479642,VM_Cpu_Steal,3,1,False,percentage,10.159877966025384,1.6379247277171665,False,combination
2024-01-11 02:00:00,11.964972520934019,VM_Cpu_Steal,3,2,False,percentage,11.074394280210392,1.6177521866885498,True,combination
2024-01-11 03:00:00,12.812035476162889,VM_Cpu_Steal,3,3,False,percentage,12.276060097192184,0.4661649980284925,False,combination
2024-01-11 04:00:00,14.920363062002737,VM_Cpu_Steal,3,4,False,percentage,13.232457019699881,1.521889949458277,False,combination
2024-01-11 05:00:00,15.348684085120018,VM_Cpu_Steal,3,5,False,percentage,14.36036087442855,1.3578837869629816,False,combination
2024-01-11 06:00:00,14.272362197965077,VM_Cpu_Steal,3,6,False,percentage,14.847136448362612,0.5418844931358333,False,combination
2024-01-11 07:00:00,14.344118491332397,VM_Cpu_Steal,3,7,False,percentage,14.655054924805832,0.601770970085848,False,combination
2024-01-11 08:00:00,13.440781005712497,VM_Cpu_Steal,3,8,False,percentage,14.01908723166999,0.5021113518387501,False,combination
2024-01-11 09:00:00,14.071025023184063,VM_Cpu_Steal,3,9,False,percentage,13.95197484007632,0.4632864802743487,False,combination
2024-01-11 10:00:00,13.167374536625218,VM_Cpu_Steal,3,10,False,percentage,13.559726855173928,0.46341896464491783,False,combination
2024-01-11 11:00:00,11.756936752238094,VM_Cpu_Steal,3,11,False,percentage,12.998445437349126,1.1662563662716199,False,combination
2024-01-11 12:00:00,10.095277741154236,VM_Cpu_Steal,3,12,False,percentage,11.673196343339184,1.5377594162441877,True,combination
2024-01-11 13:00:00,7.990316602412229,VM_Cpu_Steal,3,13,False,percentage,9.947510365268187,1.8876528378652462,False,combination
2024-01-11 14:00:00,6.835348816784521,VM_Cpu_Steal,3,14,False,percentage,8.306981053450329,1.6528736881259245,False,combination
2024-01-11 15:00:00,6.725980121339299,VM_Cpu_Steal,3,15,False,percentage,7.18388184684535,0.7005306125541454,True,combination
2024-01-11 16:00:00,4.819512151375273,VM_Cpu_Steal,3,16,False,percentage,6.126947029833032,1.1335915706027968,False,combination
2024-01-11 17:00:00,6.046226043730079,VM_Cpu_Steal,3,17,False,percentage,5.863906105481552,0.966222257059357,False,combination
2024-01-11 18:00:00,4.315237039573565,VM_Cpu_Steal,3,18,False,percentage,5.060325078226306,0.8902661862789075,False,combination
2024-01-11 19:00:00,4.950500292601934,VM_Cpu_Steal,3,19,False,percentage,5.103987791968527,0.875642359913011,False,combination
2024-01-11 20:00:00,6.301824117113445,VM_Cpu_Steal,3,20,False,percentage,5.189187149762982,1.0145741057203035,False,combination
2024-01-11 21:00:00,5.839516321522565,VM_Cpu_Steal,3,21,False,percentage,5.697280243745982,0.6867986211685576,False,combination
2024-01-11 22:00:00,6.819437211475451,VM_Cpu_Steal,3,22,False,percentage,6.320259216703821,0.4902204884683744,False,combination
2024-01-11 23:00:00,8.930949143243737,VM_Cpu_Steal,3,23,False,percentage,7.196634225413919,1.5798567698676933,False,combination
2024-01-12 00:00:00,10.138006987293627,VM_Cpu_Steal,4,0,False,percentage,8.629464447337606,1.6797011953447747,False,combination
2024-01-12 01:00:00,11.22304282136242,VM_Cpu_Steal,4,1,False,percentage,10.097332983966595,1.146588042074345,False,combination
2024-01-12 02:00:00,12.769116707404338,VM_Cpu_Steal,4,2,False,percentage,11.376722172020129,1.3222698653940466,False,combination
2024-01-12 03:00:00,13.28175701609368,VM_Cpu_Steal,4,3,False,percentage,12.424638848286813,1.0717158114274683,False,combination
2024-01-12 04:00:00,13.388555738914755,VM_Cpu_Steal,4,4,False,percentage,13.146476487470926,0.33113712342166957,False,combination
2024-01-12 05:00:00,14.969283572809175,VM_Cpu_Steal,4,5,False,percentage,13.87986544260587,0.9449737502231491,False,combination
2024-01-12 06:00:00,15.38130026767371,VM_Cpu_Steal,4,6,False,percentage,14.579713193132548,1.0519417758439549,False,combination
2024-01-12 07:00:00,15.762335008574107,VM_Cpu_Steal,4,7,False,percentage,15.370972949685665,0.3966265687833179,False,combination
2024-01-12 08:00:00,13.851311141767894,VM_Cpu_Steal,4,8,False,percentage,14.998315472671905,1.0114400969793893,False,combination
2024-01-12 09:00:00,12.976447502608782,VM_Cpu_Steal,4,9,False,percentage,14.196697884316928,1.4246969152840547,False,combination
2024-01-12 10:00:00,11.516626413206222,VM_Cpu_Steal,4,10,False,percentage,12.781461685860966,1.179492601500486,False,combination
2024-01-12 11:00:00,12.187506287034786,VM_Cpu_Steal,4,11,False,percentage,12.226860067616599,0.7307057843624087,False,combination
2024-01-12 12:00:00,10.046558634790138,VM_Cpu_Steal,4,12,False,percentage,11.250230445010382,1.0950522002700247,False,combination
2024-01-12 13:00:00,8.125408993645403,VM_Cpu_Steal,4,13,False,percentage,10.11982463849011,2.0320395015141726,False,combination
2024-01-12 14:00:00,7.138804917576881,VM_Cpu_Steal,4,14,False,percentage,8.436924182004141,1.4786951019143584,False,combination
2024-01-12 15:00:00,6.854174114877815,VM_Cpu_Steal,4,15,False,percentage,7.372796008700033,0.6671382182820593,False,combination
2024-01-12 16:00:00,6.2051979415142355,VM_Cpu_Steal,4,16,False,percentage,6.732725657989644,0.4785057911860559,False,combination
2024-01-12 17:00:00,4.91716650078646,VM_Cpu_Steal,4,17,False,percentage,5.992179519059505,0.9859169642981047,False,combination
2024-01-12 18:00:00,4.796422727001087,VM_Cpu_Steal,4,18,False,percentage,5.306262389767261,0.7808384015741998,False,combination
2024-01-12 19:00:00,5.099907253347748,VM_Cpu_Steal,4,19,False,percentage,4.937832160378432,0.15279403308942127,False,combination
2024-01-12 20:00:00,14.420779545290825,VM_Cpu_Steal,4,20,False,percentage,8.10570317521322,5.471121263906273,False,combination
2024-01-12 21:00:00,7.179528409710243,VM_Cpu_Steal,4,21,False,percentage,8.900071736116272,4.892838345399151,False,combination
2024-01-12 22:00:00,8.051824219693305,VM_Cpu_Steal,4,22,False,percentage,9.884044058231458,3.953062313534453,False,combination
2024-01-12 23:00:00,8.030801576980917,VM_Cpu_Steal,4,23,False,percentage,7.754051402128155,0.49766252570319475,False,combination
2024-01-13 00:00:00,7.169952270432149,VM_Cpu_Steal,5,0,True,percentage,7.750859355702125,0.5031900924743073,False,combination
2024-01-13 01:00:00,8.972771305561988,VM_Cpu_Steal,5,1,True,percentage,8.057841717658352,0.9017136437154087,False,combination
2024-01-13 02:00:00,10.851464458148945,VM_Cpu_Steal,5,2,True,percentage,8.998062678047695,1.8408863998678724,False,combination
2024-01-13 03:00:00,11.784318382923423,VM_Cpu_Steal,5,3,True,percentage,10.536184715544787,1.4320440737377242,False,combination
2024-01-13 04:00:00,10.901860036270643,VM_Cpu_Steal,5,4,True,percentage,11.179214292447673,0.5246409713379674,False,combination
2024-01-13 05:00:00,12.053879502923756,VM_Cpu_Steal,5,5,True,percentage,11.58001930737261,0.6025701594753491,False,combination
2024-01-13 06:00:00,12.295714745116832,VM_Cpu_Steal,5,6,True,percentage,11.750484761437079,0.7448113950622202,False,combination
2024-01-13 07:00:00,11.1571221684929,VM_Cpu_Steal,5,7,True,percentage,11.835572138844498,0.5998681878498285,False,combination
2024-01-13 08:00:00,10.998280015412917,VM_Cpu_Steal,5,8,True,percentage,11.483705643007552,0.7076911712251611,False,combination
2024-01-13 09:00:00,10.393216351315779,VM_Cpu_Steal,5,9,True,percentage,10.849539511740533,0.4030891060966762,False,combination
2024-01-13 10:00:00,9.305825431026905,VM_Cpu_Steal,5,10,True,percentage,10.232440599251868,0.8576055397973531,False,combination
2024-01-13 11:00:00,9.020687399156682,VM_Cpu_Steal,5,11,True,percentage,9.57324306049979,0.7242879762521395,False,combination
2024-01-13 12:00:00,7.9134372147293695,VM_Cpu_Steal,5,12,True,percentage,8.746650014970987,0.7355328695371592,False,combination
2024-01-13 13:00:00,7.773938283857383,VM_Cpu_Steal,5,13,True,percentage,8.236020965914479,0.6831112987803596,False,combination
2024-01-13 14:00:00,5.240404687406486,VM_Cpu_Steal,5,14,True,percentage,6.975926728664414,1.504623725287375,False,combination
2024-01-13 15:00:00,5.101349775656324,VM_Cpu_Steal,5,15,True,percentage,6.038564248973398,1.5044854096443037,False,combination
2024-01-13 16:00:00,4.263305574441835,VM_Cpu_Steal,5,16,True,percentage,4.868353345834882,0.528579389847168,False,combination
2024-01-13 17:00:00,4.95443695630856,VM_Cpu_Steal,5,17,True,percentage,4.773030768802241,0.4475049434882974,False,combination
2024-01-13 18:00:00,3.0621228282180137,VM_Cpu_Steal,5,18,True,percentage,4.09328845298947,0.9575450673639068,False,combination
2024-01-13 19:00:00,3.2187985619236006,VM_Cpu_Steal,5,19,True,percentage,3.7451194488167254,1.0502254266716777,False,combination
2024-01-13 20:00:00,4.913687366443052,VM_Cpu_Steal,5,20,True,percentage,3.7315362521948905,1.0267656811910106,False,combination
2024-01-13 21:00:00,5.865135601009706,VM_Cpu_Steal,5,21,True,percentage,4.665873843125454,1.3404602149500888,False,combination
2024-01-13 22:00:00,6.039672260403059,VM_Cpu_Steal,5,22,True,percentage,5.60616507595194,0.6060196325145208,False,combination
2024-01-13 23:00:00,7.357889685805385,VM_Cpu_Steal,5,23,True,percentage,6.420899182406051,0.8161367311691349,False,combination
2024-01-14 00:00:00,7.356871260268081,VM_Cpu_Steal,6,0,True,percentage,6.918144402158842,0.760779361693245,False,combination
2024-01-14 01:00:00,9.66124460990266,VM_Cpu_Steal,6,1,True,percentage,8.125335185325376,1.3301366770661731,False,combination
2024-01-14 02:00:00,9.549982818498284,VM_Cpu_Steal,6,2,True,percentage,8.85603289622301,1.2995033684434711,False,combination
2024-01-14 03:00:00,10.091223264572637,VM_Cpu_Steal,6,3,True,percentage,9.767483564324527,0.28583271627683654,False,combination
2024-01-14 04:00:00,11.1233720365457,VM_Cpu_Steal,6,4,True,percentage,10.254859373205543,0.7993566099704004,False,combination
2024-01-14 05:00:00,11.278083043646536,VM_Cpu_Steal,6,5,True,percentage,10.830892781588291,0.6452264096665493,False,combination
2024-01-14 06:00:00,11.223679288656566,VM_Cpu_Steal,6,6,True,percentage,11.208378122949602,0.07848227942378547,False,combination
2024-01-14 07:00:00,12.051848712595854,VM_Cpu_Steal,6,7,True,percentage,11.517870348299653,0.4632381809518842,False,combination
2024-01-14 08:00:00,11.210993457789884,VM_Cpu_Steal,6,8,True,percentage,11.495507153014103,0.4818476738188219,False,combination
2024-01-14 09:00:00,11.17511660748206,VM_Cpu_Steal,6,9,True,percentage,11.479319592622602,0.4961491529873218,False,combination
2024-01-14 10:00:00,9.988053190331732,VM_Cpu_Steal,6,10,True,percentage,10.791387751867893,0.6959393654736671,False,combination
2024-01-14 11:00:00,9.580996245963373,VM_Cpu_Steal,6,11,True,percentage,10.248055347925723,0.8282546548117172,False,combination
2024-01-14 12:00:00,7.372898237145407,VM_Cpu_Steal,6,12,True,percentage,8.980649224480173,1.4071500513259267,False,combination
2024-01-14 13:00:00,7.161174848535363,VM_Cpu_Steal,6,13,True,percentage,8.038356443881382,1.34015292692543,False,combination
2024-01-14 14:00:00,6.650211413736621,VM_Cpu_Steal,6,14,True,percentage,7.0614281664724645,0.3715253848918888,False,combination
2024-01-14 15:00:00,4.899379442014003,VM_Cpu_Steal,6,15,True,percentage,6.236921901428663,1.1861853906443378,False,combination
2024-01-14 16:00:00,4.800077616183505,VM_Cpu_Steal,6,16,True,percentage,5.44988949064471,1.0406943607248824,False,combination
2024-01-14 17:00:00,3.3737213449917487,VM_Cpu_Steal,6,17,True,percentage,4.35772613439642,0.8536183469980931,False,combination
2024-01-14 18:00:00,3.0234544390469953,VM_Cpu_Steal,6,18,True,percentage,3.7324178000740837,0.9410604861277861,False,combination
2024-01-14 19:00:00,3.4815532799702984,VM_Cpu_Steal,6,19,True,percentage,3.2929096880030158,0.23950267209927925,False,combination
2024-01-14 20:00:00,3.824212322223992,VM_Cpu_Steal,6,20,True,percentage,3.44307334708043,0.4017633952886483,False,combination
2024-01-14 21:00:00,5.951289928312777,VM_Cpu_Steal,6,21,True,percentage,4.419018510169024,1.3380005900427334,False,combination
2024-01-14 22:00:00,6.752935835834475,VM_Cpu_Steal,6,22,True,percentage,5.509479362123749,1.5135233024604862,False,combination
2024-01-14 23:00:00,7.256719151250503,VM_Cpu_Steal,6,23,True,percentage,6.653648305132587,0.6583539126788761,False,combination
2024-01-15 00:00:00,10.399985430550624,VM_Cpu_Steal,0,0,False,percentage,8.136546805878536,1.976313541158386,False,combination
2024-01-15 01:00:00,10.468855040659511,VM_Cpu_Steal,0,1,False,percentage,9.375186540820215,1.8349697044643212,False,combination
2024-01-15 02:00:00,12.377180074400071,VM_Cpu_Steal,0,2,False,percentage,11.082006848536736,1.1221813665999398,False,combination
2024-01-15 03:00:00,13.403308707570718,VM_Cpu_Steal,0,3,False,percentage,12.083114607543436,1.4891643478509755,False,combination
2024-01-15 04:00:00,14.247862505127543,VM_Cpu_Steal,0,4,False,percentage,13.34278376236611,0.9368087536430254,False,combination
2024-01-15 05:00:00,14.792563094122182,VM_Cpu_Steal,0,5,False,percentage,14.147911435606815,0.6999997141870559,False,combination
2024-01-15 06:00:00,14.321402290028033,VM_Cpu_Steal,0,6,False,percentage,14.453942629759254,0.2955501465993847,False,combination
2024-01-15 07:00:00,14.332685899183124,VM_Cpu_Steal,0,7,False,percentage,14.482217094444445,0.2688267278303298,False,combination
2024-01-15 08:00:00,14.561699444463951,VM_Cpu_Steal,0,8,False,percentage,14.40526254455837,0.1355957510323712,False,combination
2024-01-15 09:00:00,14.321292467936702,VM_Cpu_Steal,0,9,False,percentage,14.405225937194594,0.13562972176798882,False,combination
2024-01-15 10:00:00,12.606710700777718,VM_Cpu_Steal,0,10,False,percentage,13.829900871059458,1.0661118717546596,False,combination
2024-01-15 11:00:00,12.222863349260152,VM_Cpu_Steal,0,11,False,percentage,13.050288839324859,1.1173282262948447,False,combination
2024-01-15 12:00:00,9.633187419498741,VM_Cpu_Steal,0,12,False,percentage,11.487587156512205,1.617384767392564,False,combination
2024-01-15 13:00:00,9.629896866730519,VM_Cpu_Steal,0,13,False,percentage,10.495315878496472,1.496100900588224,False,combination
2024-01-15 14:00:00,8.034470724717785,VM_Cpu_Steal,0,14,False,percentage,9.099185003649017,0.9220710811832321,False,combination
2024-01-15 15:00:00,7.24062368131588,VM_Cpu_Steal,0,15,False,percentage,8.301663757588063,1.2168404481468191,False,combination
