timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-12 22:00:00,202.0190923883269,Server_Response_5xx,2,22,False,percentage,185.45920765436358,14.378854171716485,False,erratic
2024-06-12 23:00:00,199.90248481610735,Server_Response_5xx,2,23,False,percentage,193.37988164082472,13.173095990521222,False,erratic
2024-06-13 00:00:00,201.5601105832507,Server_Response_5xx,3,0,False,percentage,201.16056259589502,1.1134342590683874,False,erratic
2024-06-13 01:00:00,197.93891778064662,Server_Response_5xx,3,1,False,percentage,199.8005043933349,1.812749109309775,False,erratic
2024-06-13 02:00:00,197.9500141404695,Server_Response_5xx,3,2,False,percentage,199.14968083478894,2.087500769203863,False,erratic
2024-06-13 03:00:00,193.86175132130793,Server_Response_5xx,3,3,False,percentage,196.58356108080807,2.357162925512157,False,erratic
2024-06-13 04:00:00,190.71081094042322,Server_Response_5xx,3,4,False,percentage,194.17419213406689,3.629701115646616,False,erratic
2024-06-13 05:00:00,189.26325248795422,Server_Response_5xx,3,5,False,percentage,191.2786049165618,2.3512423055745755,False,erratic
2024-06-13 06:00:00,193.782999730666,Server_Response_5xx,3,6,False,percentage,191.25235438634783,2.30802529498671,False,erratic
2024-06-13 07:00:00,197.5651632893027,Server_Response_5xx,3,7,False,percentage,193.537138502641,4.156412701585316,False,erratic
2024-06-13 08:00:00,193.0133995525174,Server_Response_5xx,3,8,False,percentage,194.78718752416205,2.436377048459641,False,erratic
2024-06-13 09:00:00,194.1429949871092,Server_Response_5xx,3,9,False,percentage,194.90718594297644,2.3701538223452827,False,erratic
2024-06-13 10:00:00,193.3725674340637,Server_Response_5xx,3,10,False,percentage,193.50965399123015,0.5771403681151097,False,erratic
2024-06-13 11:00:00,193.19011193142146,Server_Response_5xx,3,11,False,percentage,193.56855811753147,0.50577246898913,False,erratic
2024-06-13 12:00:00,189.34235630414426,Server_Response_5xx,3,12,False,percentage,191.96834522320987,2.2760021649444706,False,erratic
2024-06-13 13:00:00,188.73151806264684,Server_Response_5xx,3,13,False,percentage,190.42132876607084,2.4172093417401816,False,erratic
2024-06-13 14:00:00,191.44744740923431,Server_Response_5xx,3,14,False,percentage,189.84044059200846,1.4248277166757375,False,erratic
2024-06-13 15:00:00,192.8878110142184,Server_Response_5xx,3,15,False,percentage,191.02225882869985,2.110516944142743,False,erratic
2024-06-13 16:00:00,190.05147856608872,Server_Response_5xx,3,16,False,percentage,191.4622456631805,1.4182241290600226,False,erratic
2024-06-13 17:00:00,190.65371062399544,Server_Response_5xx,3,17,False,percentage,191.19766673476752,1.4943599388510944,False,erratic
2024-06-13 18:00:00,187.25103829305564,Server_Response_5xx,3,18,False,percentage,189.31874249437996,1.8158252561726111,False,erratic
2024-06-13 19:00:00,182.77720054932686,Server_Response_5xx,3,19,False,percentage,186.89398315545932,3.9503758071206856,False,erratic
2024-06-13 20:00:00,179.8694320887956,Server_Response_5xx,3,20,False,percentage,183.29922364372604,3.7183879063300993,False,erratic
2024-06-13 21:00:00,181.2345433036611,Server_Response_5xx,3,21,False,percentage,181.29372531392787,1.4547873513697667,False,erratic
2024-06-13 22:00:00,183.13181202828827,Server_Response_5xx,3,22,False,percentage,181.41192914024836,1.6384077693307155,False,erratic
2024-06-13 23:00:00,178.92510592060484,Server_Response_5xx,3,23,False,percentage,181.0971537508514,2.106715687025007,False,erratic
2024-06-14 00:00:00,182.0037470996687,Server_Response_5xx,4,0,False,percentage,181.3535550161873,2.1774196605403446,False,erratic
2024-06-14 01:00:00,185.4202366418137,Server_Response_5xx,4,1,False,percentage,182.11636322069577,3.2490294803786726,False,erratic
2024-06-14 02:00:00,181.18672820508002,Server_Response_5xx,4,2,False,percentage,182.87023731552082,2.2458300005865555,False,erratic
2024-06-14 03:00:00,179.44507210041533,Server_Response_5xx,4,3,False,percentage,182.01734564910305,3.0729614100844533,False,erratic
2024-06-14 04:00:00,181.16409634512343,Server_Response_5xx,4,4,False,percentage,180.59863221687294,0.9990764519890216,False,erratic
2024-06-14 05:00:00,181.6406420702081,Server_Response_5xx,4,5,False,percentage,180.74993683858233,1.1548930451102943,False,erratic
2024-06-14 06:00:00,179.42746916068413,Server_Response_5xx,4,6,False,percentage,180.7440691920052,1.164839340345495,False,erratic
2024-06-14 07:00:00,183.1072330162874,Server_Response_5xx,4,7,False,percentage,181.39178141572654,1.8524616668635516,False,erratic
2024-06-14 08:00:00,186.20137765699653,Server_Response_5xx,4,8,False,percentage,182.91202661132272,3.3911706289190287,False,erratic
2024-06-14 09:00:00,185.3940885181367,Server_Response_5xx,4,9,False,percentage,184.90089973047353,1.6049483323612175,False,erratic
2024-06-14 10:00:00,186.3523746761129,Server_Response_5xx,4,10,False,percentage,185.98261361708205,0.5152391376301182,False,erratic
2024-06-14 11:00:00,189.67927125272504,Server_Response_5xx,4,11,False,percentage,187.1419114823249,2.249049586694206,False,erratic
2024-06-14 12:00:00,193.63162879477164,Server_Response_5xx,4,12,False,percentage,189.88775824120322,3.644102804423615,False,erratic
2024-06-14 13:00:00,191.05744245731992,Server_Response_5xx,4,13,False,percentage,191.4561141682722,2.0061123809023242,False,erratic
2024-06-14 14:00:00,190.0195384473358,Server_Response_5xx,4,14,False,percentage,191.56953656647582,1.8596987530014293,False,erratic
2024-06-14 15:00:00,187.3387047990358,Server_Response_5xx,4,15,False,percentage,189.47189523456385,1.9189026184485611,False,erratic
2024-06-14 16:00:00,192.026896911182,Server_Response_5xx,4,16,False,percentage,189.79504671918457,2.352144494293621,False,erratic
2024-06-14 17:00:00,187.56352676303587,Server_Response_5xx,4,17,False,percentage,188.97637615775125,2.6442189544628603,False,erratic
2024-06-14 18:00:00,186.3504352249174,Server_Response_5xx,4,18,False,percentage,188.64695296637842,2.9892998465204466,False,erratic
2024-06-14 19:00:00,182.76266495097423,Server_Response_5xx,4,19,False,percentage,185.55887564630916,2.4963960942580883,False,erratic
2024-06-14 20:00:00,183.44535088045677,Server_Response_5xx,4,20,False,percentage,184.1861503521162,1.905154003615085,False,erratic
2024-06-14 21:00:00,185.90097587099888,Server_Response_5xx,4,21,False,percentage,184.03633056747663,1.6505125266032001,False,erratic
2024-06-14 22:00:00,185.93368817562848,Server_Response_5xx,4,22,False,percentage,185.09333830902804,1.4272926985029166,False,erratic
2024-06-14 23:00:00,188.790881380147,Server_Response_5xx,4,23,False,percentage,186.8751818089248,1.6591251185603524,False,erratic
2024-06-15 00:00:00,187.47580295367908,Server_Response_5xx,5,0,True,percentage,187.4001241698182,1.4300991960927365,False,erratic
2024-06-15 01:00:00,187.15895393539122,Server_Response_5xx,5,1,True,percentage,187.8085460897391,0.8653526981042401,False,erratic
2024-06-15 02:00:00,189.60371554892805,Server_Response_5xx,5,2,True,percentage,188.07949081266614,1.3294901692021426,False,erratic
2024-06-15 03:00:00,191.8610614511496,Server_Response_5xx,5,3,True,percentage,189.54124364515633,2.3516761738047354,False,erratic
2024-06-15 04:00:00,193.61132122259002,Server_Response_5xx,5,4,True,percentage,191.69203274088923,2.0091425627596706,False,erratic
2024-06-15 05:00:00,196.89457870242214,Server_Response_5xx,5,5,True,percentage,194.12232045872057,2.5553696687836305,False,erratic
2024-06-15 06:00:00,195.60329524272632,Server_Response_5xx,5,6,True,percentage,195.36973172257953,1.654043185078801,False,erratic
2024-06-15 07:00:00,194.7242323902577,Server_Response_5xx,5,7,True,percentage,195.74070211180205,1.091678187179205,False,erratic
2024-06-15 08:00:00,195.4407288122834,Server_Response_5xx,5,8,True,percentage,195.25608548175583,0.46771545218065436,False,erratic
2024-06-15 09:00:00,200.10573632699192,Server_Response_5xx,5,9,True,percentage,196.75689917651104,2.9222208123196016,False,erratic
2024-06-15 10:00:00,201.55400542617693,Server_Response_5xx,5,10,True,percentage,199.03349018848408,3.19457690087141,False,erratic
2024-06-15 11:00:00,201.69077950081075,Server_Response_5xx,5,11,True,percentage,201.11684041799322,0.878308259627456,False,erratic
2024-06-15 12:00:00,196.75054593109635,Server_Response_5xx,5,12,True,percentage,199.99844361936138,2.813593135454802,False,erratic
2024-06-15 13:00:00,192.37903131787058,Server_Response_5xx,5,13,True,percentage,196.9401189165926,4.658767754800989,False,erratic
2024-06-15 14:00:00,196.38011914186214,Server_Response_5xx,5,14,True,percentage,195.16989879694304,2.4240482597883486,False,erratic
2024-06-15 15:00:00,196.65925382417186,Server_Response_5xx,5,15,True,percentage,195.1394680946349,2.3946789850689396,False,erratic
2024-06-15 16:00:00,192.59815003242213,Server_Response_5xx,5,16,True,percentage,195.21250766615208,2.268397765037608,False,erratic
2024-06-15 17:00:00,193.68982259246891,Server_Response_5xx,5,17,True,percentage,194.31574214968768,2.1016594564419973,False,erratic
2024-06-15 18:00:00,190.1575582371297,Server_Response_5xx,5,18,True,percentage,192.1485102873403,1.808550467694456,False,erratic
2024-06-15 19:00:00,191.41591427577734,Server_Response_5xx,5,19,True,percentage,191.75443170179202,1.7902984121974264,False,erratic
2024-06-15 20:00:00,192.23723000448678,Server_Response_5xx,5,20,True,percentage,191.27023417246463,1.0474615431086096,False,erratic
2024-06-15 21:00:00,192.5889834705884,Server_Response_5xx,5,21,True,percentage,192.08070925028423,0.6019940977748102,False,erratic
2024-06-15 22:00:00,194.94524495267643,Server_Response_5xx,5,22,True,percentage,193.25715280925056,1.4724720502204922,False,erratic
2024-06-15 23:00:00,192.30385329827672,Server_Response_5xx,5,23,True,percentage,193.27936057384719,1.4497251037492667,False,erratic
2024-06-16 00:00:00,191.83362131602513,Server_Response_5xx,6,0,True,percentage,193.02757318899276,1.6773128134414994,False,erratic
2024-06-16 01:00:00,191.007379986736,Server_Response_5xx,6,1,True,percentage,191.71495153367928,0.6563327279251759,False,erratic
2024-06-16 02:00:00,193.90438110236028,Server_Response_5xx,6,2,True,percentage,192.24846080170713,1.4923882588229298,False,erratic
2024-06-16 03:00:00,191.21396025412432,Server_Response_5xx,6,3,True,percentage,192.04190711440688,1.6162536522776,False,erratic
2024-06-16 04:00:00,186.39768995081783,Server_Response_5xx,6,4,True,percentage,190.50534376910082,3.8031836667753365,False,erratic
2024-06-16 05:00:00,189.53799000595913,Server_Response_5xx,6,5,True,percentage,189.04988007030045,2.44495468066889,False,erratic
2024-06-16 06:00:00,194.33214955440465,Server_Response_5xx,6,6,True,percentage,190.0892765037272,3.9958540891946757,False,erratic
2024-06-16 07:00:00,198.9735336311997,Server_Response_5xx,6,7,True,percentage,194.28122439718786,4.717977946600847,False,erratic
2024-06-16 08:00:00,202.51458959400222,Server_Response_5xx,6,8,True,percentage,198.60675759320222,4.1035319843846505,False,erratic
2024-06-16 09:00:00,201.9026949570358,Server_Response_5xx,6,9,True,percentage,201.1302727274126,1.892682331630179,False,erratic
2024-06-16 10:00:00,205.83161892371413,Server_Response_5xx,6,10,True,percentage,203.41630115825072,2.1139828979292226,False,erratic
2024-06-16 11:00:00,203.0378591486449,Server_Response_5xx,6,11,True,percentage,203.59072434313165,2.021968304986187,False,erratic
2024-06-16 12:00:00,202.0173866969437,Server_Response_5xx,6,12,True,percentage,203.6289549231009,1.9746233896103067,False,erratic
2024-06-16 13:00:00,198.44119152136065,Server_Response_5xx,6,13,True,percentage,201.16547912231644,2.413845108046415,False,erratic
2024-06-16 14:00:00,201.00288230765682,Server_Response_5xx,6,14,True,percentage,200.48715350865373,1.8430342180722632,False,erratic
2024-06-16 15:00:00,199.2527116826323,Server_Response_5xx,6,15,True,percentage,199.56559517054993,1.3091932549612202,False,erratic
2024-06-16 16:00:00,200.15958797566068,Server_Response_5xx,6,16,True,percentage,200.13839398864994,0.8752777804316156,False,erratic
2024-06-16 17:00:00,201.58076968640606,Server_Response_5xx,6,17,True,percentage,200.3310231148997,1.1734589990224318,False,erratic
2024-06-16 18:00:00,203.28832627456973,Server_Response_5xx,6,18,True,percentage,201.67622797887884,1.5665519620793984,False,erratic
2024-06-16 19:00:00,203.66931532209804,Server_Response_5xx,6,19,True,percentage,202.84613709435794,1.112274323781011,False,erratic
2024-06-16 20:00:00,206.63142816507815,Server_Response_5xx,6,20,True,percentage,204.529689920582,1.8300999698911158,False,erratic
2024-06-16 21:00:00,204.02025708838102,Server_Response_5xx,6,21,True,percentage,204.77366685851908,1.6184090443609798,False,erratic
2024-06-16 22:00:00,208.69593068167873,Server_Response_5xx,6,22,True,percentage,206.44920531171263,2.3431570079508974,False,erratic
2024-06-16 23:00:00,210.000922564847,Server_Response_5xx,6,23,True,percentage,207.5723701116356,3.1446591470606156,False,erratic
2024-06-17 00:00:00,209.89160348565866,Server_Response_5xx,0,0,False,percentage,209.5294855773948,0.7239461225287827,False,erratic
2024-06-17 01:00:00,210.29865068041488,Server_Response_5xx,0,1,False,percentage,210.06372557697352,0.21066565540056384,False,erratic
2024-06-17 02:00:00,208.3495322350952,Server_Response_5xx,0,2,False,percentage,209.51326213372295,1.0281645356344555,False,erratic
2024-06-17 03:00:00,204.80666133806082,Server_Response_5xx,0,3,False,percentage,207.81828141785698,2.784269618261129,False,erratic
2024-06-17 04:00:00,202.7769589064798,Server_Response_5xx,0,4,False,percentage,205.31105082654528,2.820319120719676,False,erratic
2024-06-17 05:00:00,198.3352342288551,Server_Response_5xx,0,5,False,percentage,201.9729514911319,3.309782946103911,False,erratic
2024-06-17 06:00:00,200.29452026427413,Server_Response_5xx,0,6,False,percentage,200.46890446653637,2.2259912208684054,False,erratic
2024-06-17 07:00:00,195.4708901687894,Server_Response_5xx,0,7,False,percentage,198.03354822063957,2.4259251142834453,False,erratic
2024-06-17 08:00:00,194.1609399031073,Server_Response_5xx,0,8,False,percentage,196.6421167787236,3.2301750479682365,False,erratic
2024-06-17 09:00:00,191.56097689207155,Server_Response_5xx,0,9,False,percentage,193.73093565465612,1.9901088407570215,False,erratic
2024-06-17 10:00:00,187.8046695502404,Server_Response_5xx,0,10,False,percentage,191.17552878180643,3.1956174495542733,False,erratic
2024-06-17 11:00:00,190.99623332312265,Server_Response_5xx,0,11,False,percentage,190.12062658847822,2.0254571278656717,False,erratic
2024-06-17 12:00:00,191.37408747512387,Server_Response_5xx,0,12,False,percentage,190.05833011616232,1.9608500452028237,False,erratic
2024-06-17 13:00:00,187.66004012098924,Server_Response_5xx,0,13,False,percentage,190.01012030641195,2.043979231405146,False,erratic
2024-06-17 14:00:00,188.77167306712502,Server_Response_5xx,0,14,False,percentage,189.2686002210794,1.906236969627317,False,erratic
2024-06-17 15:00:00,186.99644604072222,Server_Response_5xx,0,15,False,percentage,187.8093864096122,0.8969871705853609,False,erratic
2024-06-17 16:00:00,182.77746754826302,Server_Response_5xx,0,16,False,percentage,186.18186221870346,3.079007153749973,False,erratic
2024-06-17 17:00:00,186.4317174822694,Server_Response_5xx,0,17,False,percentage,185.40187702375155,2.290278019671916,False,erratic
2024-06-17 18:00:00,188.4499956688693,Server_Response_5xx,0,18,False,percentage,185.88639356646726,2.8753134524013477,False,erratic
2024-06-17 19:00:00,183.51097664564807,Server_Response_5xx,0,19,False,percentage,186.13089659892896,2.4832130659206566,False,erratic
2024-06-17 20:00:00,181.8728652018621,Server_Response_5xx,0,20,False,percentage,184.6112791721265,3.4238371065624267,False,erratic
2024-06-17 21:00:00,183.05879310671358,Server_Response_5xx,0,21,False,percentage,182.81421165140796,0.8460007929725609,False,erratic
2024-06-17 22:00:00,178.88795061972226,Server_Response_5xx,0,22,False,percentage,181.27320297609936,2.149110944440466,False,erratic
2024-06-17 23:00:00,175.86148469649598,Server_Response_5xx,0,23,False,percentage,179.2694094743106,3.613785443436252,False,erratic
2024-06-18 00:00:00,175.6430476492036,Server_Response_5xx,1,0,False,percentage,176.7974943218073,1.8136797776797287,False,erratic
2024-06-18 01:00:00,176.84175587680767,Server_Response_5xx,1,1,False,percentage,176.11542940750246,0.6384287672524248,False,erratic
2024-06-18 02:00:00,177.06426151670738,Server_Response_5xx,1,2,False,percentage,176.51635501423956,0.7644452271118463,False,erratic
2024-06-18 03:00:00,177.98706051442286,Server_Response_5xx,1,3,False,percentage,177.2976926359793,0.6072876120559342,False,erratic
2024-06-18 04:00:00,181.5523750545419,Server_Response_5xx,1,4,False,percentage,178.8678990285574,2.370168379682633,False,erratic
2024-06-18 05:00:00,184.01687189090651,Server_Response_5xx,1,5,False,percentage,181.18543581995712,3.0316067704004035,False,erratic
2024-06-18 06:00:00,185.04663177826214,Server_Response_5xx,1,6,False,percentage,183.5386262412369,1.795549132945916,False,erratic
2024-06-18 07:00:00,180.98499289020177,Server_Response_5xx,1,7,False,percentage,183.3494988531235,2.111461032758306,False,erratic
2024-06-18 08:00:00,185.7219675270603,Server_Response_5xx,1,8,False,percentage,183.91786406517477,2.562287960022725,False,erratic
2024-06-18 09:00:00,182.31701845997375,Server_Response_5xx,1,9,False,percentage,183.00799295907862,2.442911479424926,False,erratic
2024-06-18 10:00:00,182.5937809576429,Server_Response_5xx,1,10,False,percentage,183.5442556482257,1.8910238339000285,False,erratic
2024-06-18 11:00:00,184.3313840571019,Server_Response_5xx,1,11,False,percentage,183.08072782490618,1.0919043585920976,False,erratic
2024-06-18 12:00:00,185.60714337729056,Server_Response_5xx,1,12,False,percentage,184.1774361306785,1.512568425232193,False,erratic
2024-06-18 13:00:00,189.25258178451085,Server_Response_5xx,1,13,False,percentage,186.39703640630114,2.5539175820606568,False,erratic
2024-06-18 14:00:00,187.48405748487951,Server_Response_5xx,1,14,False,percentage,187.44792754889366,1.8229877466263857,False,erratic
2024-06-18 15:00:00,186.98024318437547,Server_Response_5xx,1,15,False,percentage,187.90562748458865,1.193386620857726,False,erratic
2024-06-18 16:00:00,183.65960264414562,Server_Response_5xx,1,16,False,percentage,186.0413011044669,2.0779371692151236,False,erratic
2024-06-18 17:00:00,185.92953697030237,Server_Response_5xx,1,17,False,percentage,185.52312759960785,1.6972153168443476,False,erratic
2024-06-18 18:00:00,185.9295085780705,Server_Response_5xx,1,18,False,percentage,185.17288273083955,1.3105389981702458,False,erratic
2024-06-18 19:00:00,190.01602319912323,Server_Response_5xx,1,19,False,percentage,187.29168958249872,2.3593421204096843,False,erratic
2024-06-18 20:00:00,191.3517115568995,Server_Response_5xx,1,20,False,percentage,189.09908111136443,2.825005907970377,False,erratic
2024-06-18 21:00:00,193.7323599960086,Server_Response_5xx,1,21,False,percentage,191.70003158401047,1.8824943367430829,False,erratic
2024-06-18 22:00:00,189.990027372289,Server_Response_5xx,1,22,False,percentage,191.69136630839907,1.8941455538672174,False,erratic
2024-06-18 23:00:00,189.61306817527182,Server_Response_5xx,1,23,False,percentage,191.11181851452315,2.2772687151777684,False,erratic
2024-06-19 00:00:00,185.97232470135742,Server_Response_5xx,2,0,False,percentage,188.5251400829728,2.21882273704943,False,erratic
2024-06-19 01:00:00,185.2203399750195,Server_Response_5xx,2,1,False,percentage,186.93524428388295,2.349345834922243,False,erratic
2024-06-19 02:00:00,185.403197260829,Server_Response_5xx,2,2,False,percentage,185.53195397906867,0.39217850076955213,False,erratic
2024-06-19 03:00:00,187.0466351197276,Server_Response_5xx,2,3,False,percentage,185.89005745185872,1.0057898006237218,False,erratic
2024-06-19 04:00:00,188.5787489632581,Server_Response_5xx,2,4,False,percentage,187.0095271146049,1.5881010379281637,False,erratic
2024-06-19 05:00:00,187.16206275119015,Server_Response_5xx,2,5,False,percentage,187.59581561139194,0.8531994872944606,False,erratic
2024-06-19 06:00:00,191.4861444970108,Server_Response_5xx,2,6,False,percentage,189.07565207048637,2.204451237734593,False,erratic
2024-06-19 07:00:00,192.12899751491562,Server_Response_5xx,2,7,False,percentage,190.2590682543722,2.7012769786985933,False,erratic
2024-06-19 08:00:00,192.31074284243266,Server_Response_5xx,2,8,False,percentage,191.97529495145304,0.43325392815750446,False,erratic
2024-06-19 09:00:00,191.97243227732426,Server_Response_5xx,2,9,False,percentage,192.1373908782242,0.169311387571107,False,erratic
2024-06-19 10:00:00,188.73372079184801,Server_Response_5xx,2,10,False,percentage,191.00563197053498,1.97479082751382,False,erratic
2024-06-19 11:00:00,190.35026897697534,Server_Response_5xx,2,11,False,percentage,190.35214068204922,1.6193565539848072,False,erratic
2024-06-19 12:00:00,185.7656118813721,Server_Response_5xx,2,12,False,percentage,188.28320055006517,2.3252949355282437,False,erratic
2024-06-19 13:00:00,189.0045874250754,Server_Response_5xx,2,13,False,percentage,188.37348942780764,2.356583052348842,False,erratic
2024-06-19 14:00:00,184.6411424980664,Server_Response_5xx,2,14,False,percentage,186.47044726817134,2.265503829076163,False,erratic
2024-06-19 15:00:00,185.8028874453157,Server_Response_5xx,2,15,False,percentage,186.48287245615253,2.2598003493489256,False,erratic
2024-06-19 16:00:00,190.34280047886526,Server_Response_5xx,2,16,False,percentage,186.92894347408244,3.013009719097923,False,erratic
2024-06-19 17:00:00,194.65277886888367,Server_Response_5xx,2,17,False,percentage,190.26615559768823,4.425443523594916,False,erratic
2024-06-19 18:00:00,197.50963541299294,Server_Response_5xx,2,18,False,percentage,194.1684049202473,3.607886408242445,False,erratic
2024-06-19 19:00:00,194.39046680616866,Server_Response_5xx,2,19,False,percentage,195.51762702934843,1.730108365067906,False,erratic
2024-06-19 20:00:00,194.19907621613373,Server_Response_5xx,2,20,False,percentage,195.3663928117651,1.858567788704739,False,erratic
2024-06-19 21:00:00,192.74382901759373,Server_Response_5xx,2,21,False,percentage,193.7777906799654,0.9005360230792115,False,erratic
2024-06-19 22:00:00,147.4122295583611,Server_Response_5xx,2,22,False,percentage,178.11837826402953,26.60225765519002,False,erratic
2024-06-19 23:00:00,151.36004535257385,Server_Response_5xx,2,23,False,percentage,163.83870130950956,25.110279135280138,False,erratic
2024-06-20 00:00:00,153.89101147600587,Server_Response_5xx,3,0,False,percentage,150.8877621289803,3.2651098551964397,False,erratic
2024-06-20 01:00:00,158.11963025839052,Server_Response_5xx,3,1,False,percentage,154.45689569565675,3.4151377332705852,False,erratic
2024-06-20 02:00:00,161.26590097598626,Server_Response_5xx,3,2,False,percentage,157.75884757012759,3.700658305663747,False,erratic
2024-06-20 03:00:00,164.19080860405487,Server_Response_5xx,3,3,False,percentage,161.19211327947724,3.036261697263336,False,erratic
2024-06-20 04:00:00,167.70383700783512,Server_Response_5xx,3,4,False,percentage,164.38684886262544,3.223442092657393,False,erratic
2024-06-20 05:00:00,169.85347898308976,Server_Response_5xx,3,5,False,percentage,167.24937486499326,2.858559223593766,False,erratic
2024-06-20 06:00:00,172.73900471278426,Server_Response_5xx,3,6,False,percentage,170.09877356790307,2.526530334110544,False,erratic
2024-06-20 07:00:00,172.4473411961525,Server_Response_5xx,3,7,False,percentage,171.67994163067556,1.5884713576073748,False,erratic
2024-06-20 08:00:00,170.07277801029235,Server_Response_5xx,3,8,False,percentage,171.75304130640973,1.462439899578414,False,erratic
2024-06-20 09:00:00,169.94911615930184,Server_Response_5xx,3,9,False,percentage,170.82307845524892,1.4080110624208226,False,erratic
2024-06-20 10:00:00,168.25749975339843,Server_Response_5xx,3,10,False,percentage,169.42646464099755,1.014239737248184,False,erratic
2024-06-20 11:00:00,165.88864953316394,Server_Response_5xx,3,11,False,percentage,168.03175514862141,2.039624420174033,False,erratic
2024-06-20 12:00:00,168.54024947440772,Server_Response_5xx,3,12,False,percentage,167.5621329203234,1.4561582456733562,False,erratic
2024-06-20 13:00:00,169.78859877401374,Server_Response_5xx,3,13,False,percentage,168.0724992605285,1.9916058137029098,False,erratic
2024-06-20 14:00:00,174.54327877043443,Server_Response_5xx,3,14,False,percentage,170.957375672952,3.167588950888961,False,erratic
2024-06-20 15:00:00,176.2796424040249,Server_Response_5xx,3,15,False,percentage,173.53717331615772,3.36044609991856,False,erratic
2024-06-20 16:00:00,179.00707865550226,Server_Response_5xx,3,16,False,percentage,176.60999994332056,2.2501620899941708,False,erratic
2024-06-20 17:00:00,174.11385413972124,Server_Response_5xx,3,17,False,percentage,176.4668583997495,2.4519785709072535,False,erratic
2024-06-20 18:00:00,170.06965259526558,Server_Response_5xx,3,18,False,percentage,174.3968617968297,4.4754291577426155,False,erratic
2024-06-20 19:00:00,165.67339506485362,Server_Response_5xx,3,19,False,percentage,169.95230059994685,4.221453063421344,False,erratic
2024-06-20 20:00:00,165.11260556317876,Server_Response_5xx,3,20,False,percentage,166.951884407766,2.714586537480813,False,erratic
2024-06-20 21:00:00,166.7227987982199,Server_Response_5xx,3,21,False,percentage,165.83626647541746,0.8173590922989568,False,erratic
2024-06-20 22:00:00,170.58289730038504,Server_Response_5xx,3,22,False,percentage,167.4727672205946,2.811203016217929,False,erratic
2024-06-20 23:00:00,171.8114773914102,Server_Response_5xx,3,23,False,percentage,169.70572449667176,2.6553223065789706,False,erratic
2024-06-21 00:00:00,168.7724794869053,Server_Response_5xx,4,0,False,percentage,170.38895139290017,1.5287538477812082,False,erratic
2024-06-21 01:00:00,173.68530120005786,Server_Response_5xx,4,1,False,percentage,171.42308602612448,2.4793326089321606,False,erratic
2024-06-21 02:00:00,169.4395555016435,Server_Response_5xx,4,2,False,percentage,170.63244539620223,2.6648065636454903,False,erratic
2024-06-21 03:00:00,172.1170179357824,Server_Response_5xx,4,3,False,percentage,171.74729154582795,2.14688433233134,False,erratic
2024-06-21 04:00:00,174.4423434283492,Server_Response_5xx,4,4,False,percentage,171.9996389552584,2.50345863329853,False,erratic
2024-06-21 05:00:00,172.41449219556702,Server_Response_5xx,4,5,False,percentage,172.99128451989955,1.2654255017934823,False,erratic
2024-06-21 06:00:00,169.59915778413279,Server_Response_5xx,4,6,False,percentage,172.151997802683,2.432239559694909,False,erratic
2024-06-21 07:00:00,167.00469421503385,Server_Response_5xx,4,7,False,percentage,169.67278139824455,2.7056503608001905,False,erratic
2024-06-21 08:00:00,165.6014003800267,Server_Response_5xx,4,8,False,percentage,167.40175079306445,2.0282397565563532,False,erratic
2024-06-21 09:00:00,167.69942878419513,Server_Response_5xx,4,9,False,percentage,166.76850779308526,1.0687697673238443,False,erratic
2024-06-21 10:00:00,169.29435161545877,Server_Response_5xx,4,10,False,percentage,167.5317269265602,1.852178485337468,False,erratic
2024-06-21 11:00:00,174.2157494209941,Server_Response_5xx,4,11,False,percentage,170.40317660688268,3.396723171901811,False,erratic
2024-06-21 12:00:00,170.48026221239175,Server_Response_5xx,4,12,False,percentage,171.33012108294824,2.568410824793582,False,erratic
2024-06-21 13:00:00,166.38828752562802,Server_Response_5xx,4,13,False,percentage,170.36143305300462,3.9150836782410607,False,erratic
2024-06-21 14:00:00,170.4546307263155,Server_Response_5xx,4,14,False,percentage,169.1077268214451,2.355138383605529,False,erratic
2024-06-21 15:00:00,166.21783425314942,Server_Response_5xx,4,15,False,percentage,167.68691750169765,2.398424680859238,False,erratic
2024-06-21 16:00:00,165.14340557853083,Server_Response_5xx,4,16,False,percentage,167.27195685266528,2.808141553351461,False,erratic
2024-06-21 17:00:00,162.57368281193698,Server_Response_5xx,4,17,False,percentage,164.64497421453908,1.8725077569977993,False,erratic
2024-06-21 18:00:00,164.16444188123555,Server_Response_5xx,4,18,False,percentage,163.9605100905678,1.2969425221101905,False,erratic
2024-06-21 19:00:00,165.866929380868,Server_Response_5xx,4,19,False,percentage,164.20168469134686,1.646939133987306,False,erratic
2024-06-21 20:00:00,165.73677587155615,Server_Response_5xx,4,20,False,percentage,165.25604904455324,0.9475967671893194,False,erratic
2024-06-21 21:00:00,167.29079990718157,Server_Response_5xx,4,21,False,percentage,166.29816838653525,0.862103813799892,True,erratic
2024-06-21 22:00:00,169.05902576355163,Server_Response_5xx,4,22,False,percentage,167.36220051409646,1.6622754348041084,False,erratic
2024-06-21 23:00:00,168.30332745243834,Server_Response_5xx,4,23,False,percentage,168.21771770772386,0.8872161185488286,False,erratic
2024-06-22 00:00:00,166.64967128355448,Server_Response_5xx,5,0,True,percentage,168.00400816651484,1.2322504934879432,False,erratic
