timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-28 03:00:00,12.633931753849598,Network_Usage,3,3,False,percentage,11.829034360908011,1.2024201024708523,False,combination
2024-11-28 04:00:00,14.960730513965178,Network_Usage,3,4,False,percentage,13.333667539113415,1.4136654147751626,False,combination
2024-11-28 05:00:00,14.688603429292383,Network_Usage,3,5,False,percentage,14.094421899035723,1.2721190532703168,False,combination
2024-11-28 06:00:00,14.914966418368454,Network_Usage,3,6,False,percentage,14.854766787208675,0.14570958873045975,False,combination
2024-11-28 07:00:00,15.1819008858157,Network_Usage,3,7,False,percentage,14.928490244492181,0.24692664003488202,False,combination
2024-11-28 08:00:00,14.077884375012136,Network_Usage,3,8,False,percentage,14.724917226398766,0.5760226866704002,False,combination
2024-11-28 09:00:00,12.789458449703202,Network_Usage,3,9,False,percentage,14.016414570177014,1.1974051549950484,False,combination
2024-11-28 10:00:00,30.909773316624673,Network_Usage,3,10,False,percentage,19.259038713780004,10.110376992510986,False,combination
2024-11-28 11:00:00,11.194451115037637,Network_Usage,3,11,False,percentage,18.297894293788506,10.951284466417725,False,combination
2024-11-28 12:00:00,10.120140139045382,Network_Usage,3,12,False,percentage,17.408121523569232,11.705105162875462,False,combination
2024-11-28 13:00:00,7.892095621685047,Network_Usage,3,13,False,percentage,9.735562291922692,1.6844325577155972,False,combination
2024-11-28 14:00:00,8.4201109402042,Network_Usage,3,14,False,percentage,8.81078223364488,1.1642652779645257,False,combination
2024-11-28 15:00:00,5.840909513869422,Network_Usage,3,15,False,percentage,7.384372025252891,1.36250043566308,False,combination
2024-11-28 16:00:00,12.729570556397942,Network_Usage,3,16,False,percentage,8.99686367015719,3.4803585337352416,False,combination
2024-11-28 17:00:00,5.901400456001054,Network_Usage,3,17,False,percentage,8.157293508756142,3.959823586829835,False,combination
2024-11-28 18:00:00,5.913647057354985,Network_Usage,3,18,False,percentage,8.181539356584663,3.9387153160221344,False,combination
2024-11-28 19:00:00,4.282775404207051,Network_Usage,3,19,False,percentage,5.365940972521032,0.9380688839825517,False,combination
2024-11-28 20:00:00,4.936471319604764,Network_Usage,3,20,False,percentage,5.044297927055602,0.820765204072066,False,combination
2024-11-28 21:00:00,2.111454056852831,Network_Usage,3,21,False,percentage,3.776900260221551,1.4788890694326842,False,combination
2024-11-28 22:00:00,7.28582489987696,Network_Usage,3,22,False,percentage,4.777916758778187,2.5908267149412016,False,combination
2024-11-28 23:00:00,8.94948809553098,Network_Usage,3,23,False,percentage,6.11558901742026,3.5660575421565586,False,combination
2024-11-29 00:00:00,9.165096065171342,Network_Usage,4,0,False,percentage,8.466803020193096,1.0284229138064342,False,combination
2024-11-29 01:00:00,11.938007970005117,Network_Usage,4,1,False,percentage,10.017530710235816,1.6666722467574686,False,combination
2024-11-29 02:00:00,13.18918347430936,Network_Usage,4,2,False,percentage,11.430762503161942,2.0594400554085017,False,combination
2024-11-29 03:00:00,13.542780402240863,Network_Usage,4,3,False,percentage,12.88999061551845,0.8431849825989041,False,combination
2024-11-29 04:00:00,13.922318435923867,Network_Usage,4,4,False,percentage,13.551427437491364,0.36664396408533856,False,combination
2024-11-29 05:00:00,14.173339637708468,Network_Usage,4,5,False,percentage,13.879479491957733,0.3174549081356282,False,combination
2024-11-29 06:00:00,15.5369015940963,Network_Usage,4,6,False,percentage,14.544186555909548,0.8688298286885605,False,combination
2024-11-29 07:00:00,15.38298201500012,Network_Usage,4,7,False,percentage,15.031074415601632,0.7467961710627594,False,combination
2024-11-29 08:00:00,13.735834576181238,Network_Usage,4,8,False,percentage,14.885239395092555,0.998384388655397,False,combination
2024-11-29 09:00:00,12.735364078537806,Network_Usage,4,9,False,percentage,13.951393556573057,1.3369066683545445,False,combination
2024-11-29 10:00:00,12.421209207966378,Network_Usage,4,10,False,percentage,12.964135954228476,0.6865219537782752,False,combination
2024-11-29 11:00:00,11.604087209972688,Network_Usage,4,11,False,percentage,12.253553498825625,0.5839761689862577,False,combination
2024-11-29 12:00:00,9.738972571069322,Network_Usage,4,12,False,percentage,11.254756329669464,1.3748172213166077,False,combination
2024-11-29 13:00:00,8.552753900311968,Network_Usage,4,13,False,percentage,9.965271227117995,1.538202539641169,False,combination
2024-11-29 14:00:00,7.855027605391593,Network_Usage,4,14,False,percentage,8.71558469225763,0.9524691903310184,False,combination
2024-11-29 15:00:00,7.307290632821139,Network_Usage,4,15,False,percentage,7.905024046174902,0.6242350684920726,False,combination
2024-11-29 16:00:00,4.954632020385315,Network_Usage,4,16,False,percentage,6.705650086199351,1.5409581914786323,False,combination
2024-11-29 17:00:00,4.318907732653219,Network_Usage,4,17,False,percentage,5.526943461953227,1.5742501005607512,False,combination
2024-11-29 18:00:00,5.501462652466602,Network_Usage,4,18,False,percentage,4.925000801835047,0.5918340488917074,False,combination
2024-11-29 19:00:00,4.2696416072125745,Network_Usage,4,19,False,percentage,4.6966706641108,0.6974054747200289,False,combination
2024-11-29 20:00:00,5.872868508488134,Network_Usage,4,20,False,percentage,5.214657589389106,0.8392121200256173,False,combination
2024-11-29 21:00:00,6.6419331602489,Network_Usage,4,21,False,percentage,5.594814425316539,1.2103418351968018,False,combination
2024-11-29 22:00:00,7.234924722244077,Network_Usage,4,22,False,percentage,6.583242130327039,0.6829222211220933,False,combination
2024-11-29 23:00:00,8.273049527992212,Network_Usage,4,23,False,percentage,7.383302470161733,0.825619233265305,False,combination
2024-11-30 00:00:00,8.611602157836751,Network_Usage,5,0,True,percentage,8.039858802691016,0.717351814796771,False,combination
2024-11-30 01:00:00,8.263545870689086,Network_Usage,5,1,True,percentage,8.382732518839353,0.19826387370506737,False,combination
2024-11-30 02:00:00,10.889251046388962,Network_Usage,5,2,True,percentage,9.254799691638269,1.42613436184695,True,combination
2024-11-30 03:00:00,11.683560737291087,Network_Usage,5,3,True,percentage,10.278785884789714,1.7898676507188251,False,combination
2024-11-30 04:00:00,10.847802499352898,Network_Usage,5,4,True,percentage,11.140204761010985,0.4710162239591523,False,combination
2024-11-30 05:00:00,11.73142992663594,Network_Usage,5,5,True,percentage,11.420931054426644,0.49692063783191814,False,combination
2024-11-30 06:00:00,11.558635345151483,Network_Usage,5,6,True,percentage,11.379289257046777,0.46831946580407097,False,combination
2024-11-30 07:00:00,11.772881611765358,Network_Usage,5,7,True,percentage,11.687648961184264,0.11363514153603596,False,combination
2024-11-30 08:00:00,12.203497471333115,Network_Usage,5,8,True,percentage,11.845004809416656,0.3284251926634075,False,combination
2024-11-30 09:00:00,11.783635473271708,Network_Usage,5,9,True,percentage,11.920004852123396,0.2455706827873919,False,combination
2024-11-30 10:00:00,10.06094639509287,Network_Usage,5,10,True,percentage,11.349359779899233,1.135375625934262,False,combination
2024-11-30 11:00:00,8.661062739653719,Network_Usage,5,11,True,percentage,10.168548202672769,1.564064810335466,False,combination
2024-11-30 12:00:00,7.111180236542074,Network_Usage,5,12,True,percentage,8.611063123762891,1.475518576204572,False,combination
2024-11-30 13:00:00,5.988477872828589,Network_Usage,5,13,True,percentage,7.253573616341463,1.3419703325906351,False,combination
2024-11-30 14:00:00,6.112045476962886,Network_Usage,5,14,True,percentage,6.403901195444519,0.6156297342391451,True,combination
2024-11-30 15:00:00,5.49755117160978,Network_Usage,5,15,True,percentage,5.866024840467087,0.32503364699401244,False,combination
2024-11-30 16:00:00,4.976745282203325,Network_Usage,5,16,True,percentage,5.5287806435919995,0.5682940198479264,False,combination
2024-11-30 17:00:00,3.931862405031266,Network_Usage,5,17,True,percentage,4.802052952948126,0.7973289069589108,False,combination
2024-11-30 18:00:00,3.519145321058283,Network_Usage,5,18,True,percentage,4.142584336097627,0.7513003466363787,False,combination
2024-11-30 19:00:00,3.143779530398559,Network_Usage,5,19,True,percentage,3.531595752162705,0.39418893217267115,False,combination
2024-11-30 20:00:00,5.0507465621764895,Network_Usage,5,20,True,percentage,3.9045571378777795,1.0102165690975393,False,combination
2024-11-30 21:00:00,4.98457780730894,Network_Usage,5,21,True,percentage,4.393034633294666,1.0823924011713009,False,combination
2024-11-30 22:00:00,6.0483386310038325,Network_Usage,5,22,True,percentage,5.361221000163089,0.5959803310418268,False,combination
2024-11-30 23:00:00,6.59207858473483,Network_Usage,5,23,True,percentage,5.87499834101587,0.8176489646881052,False,combination
2024-12-01 00:00:00,8.647805441071446,Network_Usage,6,0,True,percentage,7.096074218936704,1.3710636832880465,False,combination
2024-12-01 01:00:00,8.898926830957988,Network_Usage,6,1,True,percentage,8.046270285588092,1.2656107676680741,False,combination
2024-12-01 02:00:00,10.600671989989863,Network_Usage,6,2,True,percentage,9.382468087339769,1.0624410804551383,False,combination
2024-12-01 03:00:00,10.79570628769326,Network_Usage,6,3,True,percentage,10.098435036213706,1.043371719559826,False,combination
2024-12-01 04:00:00,11.576024055769341,Network_Usage,6,4,True,percentage,10.99080077781749,0.516114626912546,False,combination
2024-12-01 05:00:00,10.939205097157437,Network_Usage,6,5,True,percentage,11.103645146873347,0.4153364326147358,False,combination
2024-12-01 06:00:00,12.127867121296296,Network_Usage,6,6,True,percentage,11.547698758074361,0.5948370312741786,False,combination
2024-12-01 07:00:00,11.662797583473948,Network_Usage,6,7,True,percentage,11.576623267309229,0.5989982149245471,False,combination
2024-12-01 08:00:00,11.678235869642453,Network_Usage,6,8,True,percentage,11.822966858137569,0.2641641781661041,False,combination
2024-12-01 09:00:00,11.667830371701063,Network_Usage,6,9,True,percentage,11.669621274939155,0.007873415475896045,False,combination
2024-12-01 10:00:00,9.54349001797278,Network_Usage,6,10,True,percentage,10.963185419772103,1.2295032915835657,False,combination
2024-12-01 11:00:00,9.964426712846848,Network_Usage,6,11,True,percentage,10.391915700840231,1.1248402601087781,False,combination
2024-12-01 12:00:00,8.447100588838916,Network_Usage,6,12,True,percentage,9.31833910655285,0.7833194376078314,False,combination
2024-12-01 13:00:00,6.247212520218326,Network_Usage,6,13,True,percentage,8.2195799406347,1.8690223574075,False,combination
2024-12-01 14:00:00,6.9764488230022925,Network_Usage,6,14,True,percentage,7.223587310686514,1.1205734927641646,False,combination
2024-12-01 15:00:00,5.7361952107887895,Network_Usage,6,15,True,percentage,6.3199521846698055,0.6233181769691389,False,combination
2024-12-01 16:00:00,3.6437202714360555,Network_Usage,6,16,True,percentage,5.452121435075715,1.6844267072632002,False,combination
2024-12-01 17:00:00,4.8464717695187485,Network_Usage,6,17,True,percentage,4.742129083914533,1.0501325582913086,False,combination
2024-12-01 18:00:00,3.393588288146051,Network_Usage,6,18,True,percentage,3.961260109700287,0.7767504517373979,False,combination
2024-12-01 19:00:00,4.22422313222298,Network_Usage,6,19,True,percentage,4.154761063295929,0.7289282110574056,False,combination
2024-12-01 20:00:00,5.259158969423026,Network_Usage,6,20,True,percentage,4.2923234632640215,0.9346479192857723,False,combination
2024-12-01 21:00:00,4.698754578576698,Network_Usage,6,21,True,percentage,4.727378893407571,0.5180613480363168,False,combination
2024-12-01 22:00:00,6.362421353281325,Network_Usage,6,22,True,percentage,5.440111633760353,0.8464659971679557,False,combination
2024-12-01 23:00:00,6.884634894026726,Network_Usage,6,23,True,percentage,5.981936941961585,1.1415316372359126,False,combination
2024-12-02 00:00:00,9.270434254748103,Network_Usage,0,0,False,percentage,7.505830167352054,1.5503378452696646,False,combination
2024-12-02 01:00:00,10.90456724191005,Network_Usage,0,1,False,percentage,9.019878796894963,2.021644763177924,False,combination
2024-12-02 02:00:00,12.406865145231642,Network_Usage,0,2,False,percentage,10.860622213963268,1.5686771678092764,False,combination
2024-12-02 03:00:00,13.083467560593618,Network_Usage,0,3,False,percentage,12.131633315911772,1.1152201888387292,False,combination
2024-12-02 04:00:00,13.503134261752296,Network_Usage,0,4,False,percentage,12.997822322525854,0.5531300245536641,False,combination
2024-12-02 05:00:00,13.864181505409736,Network_Usage,0,5,False,percentage,13.48359444258522,0.39072358427437065,False,combination
2024-12-02 06:00:00,15.713721479058654,Network_Usage,0,6,False,percentage,14.36034574874023,1.1858786525611793,False,combination
2024-12-02 07:00:00,14.402874364421855,Network_Usage,0,7,False,percentage,14.66025911629675,0.9512542832521683,False,combination
2024-12-02 08:00:00,14.183792243131197,Network_Usage,0,8,False,percentage,14.766796028870571,0.8273452121870067,False,combination
2024-12-02 09:00:00,12.783136934729471,Network_Usage,0,9,False,percentage,13.789934514094176,0.8787663331791579,False,combination
2024-12-02 10:00:00,11.872306257829141,Network_Usage,0,10,False,percentage,12.946411811896605,1.1643607169593726,False,combination
2024-12-02 11:00:00,11.409262743307751,Network_Usage,0,11,False,percentage,12.02156864528879,0.69899357557625,False,combination
2024-12-02 12:00:00,10.07322756654552,Network_Usage,0,12,False,percentage,11.118265522560806,0.9341737371709667,False,combination
2024-12-02 13:00:00,9.673958718277541,Network_Usage,0,13,False,percentage,10.38548300937694,0.9088165992130738,False,combination
2024-12-02 14:00:00,-2.4484624894513694,Network_Usage,0,14,False,percentage,5.7662412651239,7.1169426184896025,False,combination
2024-12-02 15:00:00,7.127369922930642,Network_Usage,0,15,False,percentage,4.784288717252274,6.391853888872989,False,combination
2024-12-02 16:00:00,5.061454812555285,Network_Usage,0,16,False,percentage,3.246787415344855,5.039236541320474,False,combination
2024-12-02 17:00:00,5.0018304638013955,Network_Usage,0,17,False,percentage,5.7302183997624425,1.210335924344595,False,combination
2024-12-02 18:00:00,4.895594768752058,Network_Usage,0,18,False,percentage,4.986293348369582,0.08401452254834851,False,combination
2024-12-02 19:00:00,5.567215237717114,Network_Usage,0,19,False,percentage,5.154880156756858,0.36102170290444585,False,combination
2024-12-02 20:00:00,6.3858173819756185,Network_Usage,0,20,False,percentage,5.616209129481599,0.7463184041097704,False,combination
2024-12-02 21:00:00,5.76906600622127,Network_Usage,0,21,False,percentage,5.9073662086380025,0.42646521210662675,False,combination
2024-12-02 22:00:00,7.276049991962734,Network_Usage,0,22,False,percentage,6.476977793386543,0.7576165578816674,False,combination
2024-12-02 23:00:00,9.298062774093925,Network_Usage,0,23,False,percentage,7.4477262574259795,1.7707509994367696,False,combination
2024-12-03 00:00:00,10.317385604532564,Network_Usage,1,0,False,percentage,8.963832790196411,1.5479705548470777,False,combination
2024-12-03 01:00:00,12.065490513619883,Network_Usage,1,1,False,percentage,10.560312964082126,1.3996157865243148,False,combination
2024-12-03 02:00:00,12.574556786470406,Network_Usage,1,2,False,percentage,11.652477634874288,1.183908849806641,False,combination
2024-12-03 03:00:00,13.658980564716542,Network_Usage,1,3,False,percentage,12.766342621602279,0.8138728344493539,False,combination
2024-12-03 04:00:00,14.462909569062884,Network_Usage,1,4,False,percentage,13.565482306749947,0.9476420743424713,False,combination
2024-12-03 05:00:00,15.468921968593342,Network_Usage,1,5,False,percentage,14.530270700790924,0.9068490022702885,False,combination
2024-12-03 06:00:00,15.360894061568786,Network_Usage,1,6,False,percentage,15.097575199741671,0.5522842151001305,False,combination
2024-12-03 07:00:00,15.088733216725428,Network_Usage,1,7,False,percentage,15.306183082295854,0.1959102861071104,False,combination
2024-12-03 08:00:00,14.553028820493783,Network_Usage,1,8,False,percentage,15.00088536626267,0.4110346646677599,False,combination
2024-12-03 09:00:00,13.318746524225642,Network_Usage,1,9,False,percentage,14.32016952048162,0.9076788050346565,False,combination
2024-12-03 10:00:00,12.961542957012895,Network_Usage,1,10,False,percentage,13.611106100577443,0.8350523365808633,False,combination
2024-12-03 11:00:00,10.336536170602397,Network_Usage,1,11,False,percentage,12.205608550613647,1.6284877243622902,False,combination
2024-12-03 12:00:00,10.651145430180023,Network_Usage,1,12,False,percentage,11.316408185931772,1.4333862207439314,False,combination
2024-12-03 13:00:00,9.054574921457402,Network_Usage,1,13,False,percentage,10.014085507413276,0.8457187298235112,False,combination
2024-12-03 14:00:00,8.318523898300871,Network_Usage,1,14,False,percentage,9.341414749979434,1.1924716424999906,True,combination
2024-12-03 15:00:00,7.337084474697479,Network_Usage,1,15,False,percentage,8.236727764818587,0.8616619489494513,False,combination
2024-12-03 16:00:00,6.395836225983116,Network_Usage,1,16,False,percentage,7.3504815329938245,0.9614138454374107,False,combination
2024-12-03 17:00:00,4.473937416129972,Network_Usage,1,17,False,percentage,6.068952705603524,1.4592951711930626,False,combination
2024-12-03 18:00:00,5.27478520431657,Network_Usage,1,18,False,percentage,5.381519615476555,0.9653848635246487,False,combination
2024-12-03 19:00:00,5.168870356166875,Network_Usage,1,19,False,percentage,4.972530992204475,0.4350300614223883,False,combination
2024-12-03 20:00:00,6.199039740496516,Network_Usage,1,20,False,percentage,5.547565100326657,0.566673533749837,False,combination
2024-12-03 21:00:00,6.185706127953615,Network_Usage,1,21,False,percentage,5.851205408205671,0.5909570955120537,False,combination
2024-12-03 22:00:00,6.91492138932267,Network_Usage,1,22,False,percentage,6.433222419257603,0.41721681369146424,False,combination
2024-12-03 23:00:00,8.506704883551883,Network_Usage,1,23,False,percentage,7.202444133609391,1.1869122976166389,False,combination
2024-12-04 00:00:00,10.830862722010679,Network_Usage,2,0,False,percentage,8.750829664961746,1.9693518761098654,False,combination
2024-12-04 01:00:00,12.157201365254577,Network_Usage,2,1,False,percentage,10.498256323605716,1.847836952473408,False,combination
2024-12-04 02:00:00,12.28527213837372,Network_Usage,2,2,False,percentage,11.757778741879662,0.8052828767890722,False,combination
2024-12-04 03:00:00,13.442360947618923,Network_Usage,2,3,False,percentage,12.628278150415744,0.7079185202119868,False,combination
2024-12-04 04:00:00,14.871655276316016,Network_Usage,2,4,False,percentage,13.533096120769555,1.2955767394461382,False,combination
2024-12-04 05:00:00,15.808716514357005,Network_Usage,2,5,False,percentage,14.70757757943065,1.191679816486162,False,combination
2024-12-04 06:00:00,14.003736062951537,Network_Usage,2,6,False,percentage,14.894702617874856,0.902710913002999,False,combination
2024-12-04 07:00:00,15.661187811837987,Network_Usage,2,7,False,percentage,15.157880129715513,1.0022362868369308,False,combination
2024-12-04 08:00:00,14.422686776906565,Network_Usage,2,8,False,percentage,14.695870217232033,0.8618343628701158,False,combination
2024-12-04 09:00:00,13.159149891476975,Network_Usage,2,9,False,percentage,14.414341493407179,1.2510398361161774,False,combination
2024-12-04 10:00:00,12.62943963256669,Network_Usage,2,10,False,percentage,13.403758766983414,0.921308285349684,False,combination
2024-12-04 11:00:00,10.82465385166524,Network_Usage,2,11,False,percentage,12.204414458569637,1.2239087951613075,False,combination
2024-12-04 12:00:00,9.883005038289962,Network_Usage,2,12,False,percentage,11.112366174173966,1.3956394701186106,False,combination
2024-12-04 13:00:00,9.664304798124933,Network_Usage,2,13,False,percentage,10.123987896026714,0.6165687591870677,False,combination
2024-12-04 14:00:00,6.767304105503747,Network_Usage,2,14,False,percentage,8.77153798063955,1.7391585662162976,False,combination
2024-12-04 15:00:00,6.29189282325574,Network_Usage,2,15,False,percentage,7.574500575628142,1.8253671515878995,False,combination
2024-12-04 16:00:00,5.077191051569043,Network_Usage,2,16,False,percentage,6.045462660109512,0.8715884365633624,False,combination
2024-12-04 17:00:00,5.088934345720888,Network_Usage,2,17,False,percentage,5.4860060735152265,0.697943096745307,False,combination
2024-12-04 18:00:00,5.710118802356045,Network_Usage,2,18,False,percentage,5.292081399881995,0.3620786221794068,False,combination
2024-12-04 19:00:00,5.96918628608365,Network_Usage,2,19,False,percentage,5.589413144720197,0.45236960714292174,False,combination
2024-12-04 20:00:00,5.381467973036929,Network_Usage,2,20,False,percentage,5.686924353825543,0.29454488741815726,False,combination
2024-12-04 21:00:00,7.357560850262516,Network_Usage,2,21,False,percentage,6.2360717031277,1.0147199782344758,False,combination
2024-12-04 22:00:00,8.036539729794251,Network_Usage,2,22,False,percentage,6.925189517697902,1.379333257519793,False,combination
2024-12-04 23:00:00,7.9379645423153695,Network_Usage,2,23,False,percentage,7.777355040790714,0.3668782341560567,False,combination
2024-12-05 00:00:00,10.895611072886613,Network_Usage,3,0,False,percentage,8.956705114998746,1.6798650249488938,False,combination
2024-12-05 01:00:00,11.84871342681259,Network_Usage,3,1,False,percentage,10.227429680671525,2.03920057597978,False,combination
2024-12-05 02:00:00,12.12738435817131,Network_Usage,3,2,False,percentage,11.623902952623508,0.6459265968859539,True,combination
2024-12-05 03:00:00,32.305631963987665,Network_Usage,3,3,False,percentage,18.760576582990524,11.731189552969791,False,combination
2024-12-05 04:00:00,14.346747438840763,Network_Usage,3,4,False,percentage,19.593254586999915,11.065025849593576,False,combination
2024-12-05 05:00:00,15.604947472746108,Network_Usage,3,5,False,percentage,20.75244229185818,10.02511399094701,False,combination
2024-12-05 06:00:00,14.872279385300539,Network_Usage,3,6,False,percentage,14.941324765629139,0.6319353445879315,False,combination
2024-12-05 07:00:00,13.96609977946017,Network_Usage,3,7,False,percentage,14.814442212502273,0.8209532839121756,False,combination
2024-12-05 08:00:00,14.869575066356715,Network_Usage,3,8,False,percentage,14.569318077039144,0.5224041196591016,False,combination
2024-12-05 09:00:00,13.937013265911288,Network_Usage,3,9,False,percentage,14.257562703909393,0.5302177431582485,False,combination
2024-12-05 10:00:00,11.827073128968536,Network_Usage,3,10,False,percentage,13.544553820412181,1.5587568193995591,False,combination
2024-12-05 11:00:00,10.356952218314213,Network_Usage,3,11,False,percentage,12.040346204398015,1.7995341979685675,False,combination
2024-12-05 12:00:00,10.926439215148324,Network_Usage,3,12,False,percentage,11.036821520810358,0.7412503376313475,False,combination
2024-12-05 13:00:00,9.41243803511425,Network_Usage,3,13,False,percentage,10.231943156192264,0.7647027804943656,False,combination
2024-12-05 14:00:00,7.393010284661238,Network_Usage,3,14,False,percentage,9.243962511641273,1.7727289706009564,False,combination
2024-12-05 15:00:00,7.336553196954078,Network_Usage,3,15,False,percentage,8.047333838909857,1.1825518807050401,False,combination
2024-12-05 16:00:00,5.786769222371665,Network_Usage,3,16,False,percentage,6.838777567995663,0.9115031651807719,False,combination
2024-12-05 17:00:00,5.693231819838644,Network_Usage,3,17,False,percentage,6.272184746388132,0.9229558279450526,False,combination
2024-12-05 18:00:00,5.32443683699043,Network_Usage,3,18,False,percentage,5.601479293066916,0.24444161525639846,False,combination
2024-12-05 19:00:00,5.813278049354881,Network_Usage,3,19,False,percentage,5.610315568727987,0.25475039008705386,False,combination
2024-12-05 20:00:00,6.554932413297678,Network_Usage,3,20,False,percentage,5.897549099880998,0.6195611739730773,False,combination
2024-12-05 21:00:00,6.2699175378435426,Network_Usage,3,21,False,percentage,6.212709333498704,0.3741221496671507,False,combination
2024-12-05 22:00:00,7.267314027156621,Network_Usage,3,22,False,percentage,6.697387992765949,0.5137315771045091,False,combination
2024-12-05 23:00:00,9.407582238051969,Network_Usage,3,23,False,percentage,7.648271267684046,1.6031472973703735,False,combination
2024-12-06 00:00:00,9.80463037782651,Network_Usage,4,0,False,percentage,8.826508881011701,1.3648180283615368,False,combination
2024-12-06 01:00:00,11.761851979787046,Network_Usage,4,1,False,percentage,10.324688198555178,1.2603537625953907,False,combination
2024-12-06 02:00:00,12.013991973064607,Network_Usage,4,2,False,percentage,11.19349144355939,1.2093779140468897,False,combination
2024-12-06 03:00:00,12.797492688932756,Network_Usage,4,3,False,percentage,12.191112213928138,0.540061667222569,False,combination
2024-12-06 04:00:00,13.994979128284642,Network_Usage,4,4,False,percentage,12.935487930094004,0.9976770731177477,False,combination
2024-12-06 05:00:00,14.274270269232494,Network_Usage,4,5,False,percentage,13.688914028816633,0.7845220769705252,False,combination
2024-12-06 06:00:00,14.064899630110299,Network_Usage,4,6,False,percentage,14.111383009209149,0.14533208095012273,False,combination
2024-12-06 07:00:00,15.29291234149171,Network_Usage,4,7,False,percentage,14.544027413611502,0.6569478613537555,False,combination
2024-12-06 08:00:00,14.759067778752858,Network_Usage,4,8,False,percentage,14.705626583451624,0.6157481431933721,False,combination
2024-12-06 09:00:00,13.559615250794732,Network_Usage,4,9,False,percentage,14.537198457013103,0.8876931891721658,False,combination
2024-12-06 10:00:00,11.968837291761368,Network_Usage,4,10,False,percentage,13.42917344043632,1.399681335894786,False,combination
2024-12-06 11:00:00,7.482042227148947,Network_Usage,4,11,False,percentage,11.003498256568351,3.1516873344428764,False,combination
2024-12-06 12:00:00,10.186698463950847,Network_Usage,4,12,False,percentage,9.879192660953722,2.259148590092165,False,combination
2024-12-06 13:00:00,17.441462223335336,Network_Usage,4,13,False,percentage,11.703400971478379,5.150029275389126,False,combination
2024-12-06 14:00:00,8.374756297225439,Network_Usage,4,14,False,percentage,12.000972328170542,4.797914268558019,False,combination
2024-12-06 15:00:00,6.348385196495574,Network_Usage,4,15,False,percentage,10.721534572352118,5.907166468392882,False,combination
2024-12-06 16:00:00,6.376370868896418,Network_Usage,4,16,False,percentage,7.033170787539146,1.161931391827714,False,combination
2024-12-06 17:00:00,5.607872347157437,Network_Usage,4,17,False,percentage,6.110876137516478,0.43583874231302533,False,combination
2024-12-06 18:00:00,5.069843141924155,Network_Usage,4,18,False,percentage,5.684695452659338,0.6566429908941072,False,combination
2024-12-06 19:00:00,5.995155157105145,Network_Usage,4,19,False,percentage,5.557623548728915,0.4646980607518165,False,combination
2024-12-06 20:00:00,6.106388713508906,Network_Usage,4,20,False,percentage,5.72379567084607,0.5690638440275432,False,combination
2024-12-06 21:00:00,6.981679478380579,Network_Usage,4,21,False,percentage,6.361074449664879,0.5403296931202417,False,combination
2024-12-06 22:00:00,7.258231765992978,Network_Usage,4,22,False,percentage,6.782099985960824,0.6012982494023879,False,combination
2024-12-06 23:00:00,8.85017587778997,Network_Usage,4,23,False,percentage,7.696695707387845,1.0084679814346125,False,combination
2024-12-07 00:00:00,7.230965202647445,Network_Usage,5,0,True,percentage,7.779790948810134,0.927080788555811,False,combination
2024-12-07 01:00:00,9.082881883771723,Network_Usage,5,1,True,percentage,8.388007654736382,1.0087608479004344,False,combination
2024-12-07 02:00:00,10.789967028115708,Network_Usage,5,2,True,percentage,9.034604704844961,1.779991997994766,False,combination
2024-12-07 03:00:00,10.187602376889846,Network_Usage,5,3,True,percentage,10.020150429592427,0.865774242225064,False,combination
2024-12-07 04:00:00,11.38622681135006,Network_Usage,5,4,True,percentage,10.787932072118542,0.599314808348643,False,combination
2024-12-07 05:00:00,12.003056133120527,Network_Usage,5,5,True,percentage,11.192295107120145,0.9231333677657348,False,combination
2024-12-07 06:00:00,11.659115724641413,Network_Usage,5,6,True,percentage,11.68279955637067,0.3090959332689833,False,combination
2024-12-07 07:00:00,12.571230422512265,Network_Usage,5,7,True,percentage,12.077800760091405,0.4606282394342299,False,combination
2024-12-07 08:00:00,11.164094308751045,Network_Usage,5,8,True,percentage,11.79814681863491,0.7137963606561651,False,combination
2024-12-07 09:00:00,10.584311110479877,Network_Usage,5,9,True,percentage,11.439878613914397,1.0217655432451382,False,combination
2024-12-07 10:00:00,9.730319461267076,Network_Usage,5,10,True,percentage,10.492908293499335,0.7212443653392573,False,combination
2024-12-07 11:00:00,9.557304285313153,Network_Usage,5,11,True,percentage,9.957311619020038,0.5498452823257609,False,combination
2024-12-07 12:00:00,7.805300096280985,Network_Usage,5,12,True,percentage,9.030974614287073,1.0649845448853439,False,combination
2024-12-07 13:00:00,6.356885499825296,Network_Usage,5,13,True,percentage,7.906496627139814,1.6026074547496179,False,combination
2024-12-07 14:00:00,5.946007009225228,Network_Usage,5,14,True,percentage,6.702730868443839,0.9767033634318286,False,combination
2024-12-07 15:00:00,5.578972549665388,Network_Usage,5,15,True,percentage,5.96062168623864,0.3891623454217926,False,combination
2024-12-07 16:00:00,5.533620539776751,Network_Usage,5,16,True,percentage,5.686200032889126,0.2261392268366586,False,combination
2024-12-07 17:00:00,4.478120602366257,Network_Usage,5,17,True,percentage,5.196904563936134,0.6228980564723856,False,combination
2024-12-07 18:00:00,4.299303296762876,Network_Usage,5,18,True,percentage,4.770348146301964,0.6670325832937747,False,combination
