timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-02 00:00:00,7.030064373155302,Error_Rate,5,0,True,percentage,8.289232506583717,1.1872272266540296,False,combination
2024-11-02 01:00:00,8.332295782265755,Error_Rate,5,1,True,percentage,8.250207806869959,1.181240589539481,False,combination
2024-11-02 02:00:00,10.915290491517403,Error_Rate,5,2,True,percentage,8.759216882312815,1.9774836831058507,False,combination
2024-11-02 03:00:00,10.923926715296085,Error_Rate,5,3,True,percentage,10.057170996359744,1.4937919949702299,False,combination
2024-11-02 04:00:00,11.501311208579638,Error_Rate,5,4,True,percentage,11.113509471797705,0.33587391440620007,False,combination
2024-11-02 05:00:00,11.471920064528753,Error_Rate,5,5,True,percentage,11.299052662801488,0.3252008105862608,False,combination
2024-11-02 06:00:00,11.1576178160728,Error_Rate,5,6,True,percentage,11.376949696393728,0.1905146060828964,False,combination
2024-11-02 07:00:00,12.438363815607493,Error_Rate,5,7,True,percentage,11.68930056540301,0.6674715652754082,False,combination
2024-11-02 08:00:00,11.706282100734985,Error_Rate,5,8,True,percentage,11.767421244138424,0.6425582269125659,False,combination
2024-11-02 09:00:00,10.78442959483615,Error_Rate,5,9,True,percentage,11.643025170392873,0.8287796336100295,False,combination
2024-11-02 10:00:00,10.451503926608355,Error_Rate,5,10,True,percentage,10.980738540726492,0.6500153600058418,False,combination
2024-11-02 11:00:00,8.286849649788365,Error_Rate,5,11,True,percentage,9.840927723744286,1.3561264211363755,False,combination
2024-11-02 12:00:00,7.284423138015994,Error_Rate,5,12,True,percentage,8.674258904804235,1.618692258745229,False,combination
2024-11-02 13:00:00,7.156086554453143,Error_Rate,5,13,True,percentage,7.575786447419165,0.6191330454699684,True,combination
2024-11-02 14:00:00,6.325118911363749,Error_Rate,5,14,True,percentage,6.921876201277624,0.5207753997351601,False,combination
2024-11-02 15:00:00,6.029088299641893,Error_Rate,5,15,True,percentage,6.503431255152925,0.5842753935840234,False,combination
2024-11-02 16:00:00,5.024679127631625,Error_Rate,5,16,True,percentage,5.792962112879086,0.6816176272917809,False,combination
2024-11-02 17:00:00,3.9759734420617545,Error_Rate,5,17,True,percentage,5.009913623111754,1.0266370681487775,False,combination
2024-11-02 18:00:00,4.655043841830702,Error_Rate,5,18,True,percentage,4.551898803841357,0.5319070199605165,False,combination
2024-11-02 19:00:00,4.73684025162858,Error_Rate,5,19,True,percentage,4.455952511840342,0.4176812106539731,False,combination
2024-11-02 20:00:00,4.821428314707363,Error_Rate,5,20,True,percentage,4.737770802722212,0.08319613962121335,False,combination
2024-11-02 21:00:00,5.866347405535558,Error_Rate,5,21,True,percentage,5.141538657290497,0.6291260416272073,False,combination
2024-11-02 22:00:00,5.788166165193242,Error_Rate,5,22,True,percentage,5.491980628478718,0.5820295359461387,False,combination
2024-11-02 23:00:00,6.114046448036069,Error_Rate,5,23,True,percentage,5.922853339588286,0.17012989191793612,False,combination
2024-11-03 00:00:00,8.924191692806122,Error_Rate,6,0,True,percentage,6.942134768678474,1.7242278641607482,False,combination
2024-11-03 01:00:00,8.814768121759228,Error_Rate,6,1,True,percentage,7.951002087533802,1.5917907826052933,False,combination
2024-11-03 02:00:00,10.763664623762224,Error_Rate,6,2,True,percentage,9.500874812775855,1.094975780336455,False,combination
2024-11-03 03:00:00,11.467350695129682,Error_Rate,6,3,True,percentage,10.348594480217042,1.3741400929978362,False,combination
2024-11-03 04:00:00,10.592557437583434,Error_Rate,6,4,True,percentage,10.941190918825109,0.463629701314655,False,combination
2024-11-03 05:00:00,12.16604557643031,Error_Rate,6,5,True,percentage,11.40865123638114,0.7883847097806446,False,combination
2024-11-03 06:00:00,11.110807331846274,Error_Rate,6,6,True,percentage,11.289803448620004,0.8018702751305506,False,combination
2024-11-03 07:00:00,12.542196532986235,Error_Rate,6,7,True,percentage,11.939683147087601,0.7420570890089103,False,combination
2024-11-03 08:00:00,10.795965533010097,Error_Rate,6,8,True,percentage,11.482989799280867,0.9307096851965282,False,combination
2024-11-03 09:00:00,10.746196964121609,Error_Rate,6,9,True,percentage,11.361453010039313,1.0228566262424394,False,combination
2024-11-03 10:00:00,9.95221749318603,Error_Rate,6,10,True,percentage,10.498126663439242,0.4734256480559413,False,combination
2024-11-03 11:00:00,9.316167069991465,Error_Rate,6,11,True,percentage,10.004860509099698,0.7164669147070403,False,combination
2024-11-03 12:00:00,7.009164951582989,Error_Rate,6,12,True,percentage,8.759183171586825,1.548568003986457,False,combination
2024-11-03 13:00:00,7.261610988793184,Error_Rate,6,13,True,percentage,7.86231433678921,1.2653845572811515,False,combination
2024-11-03 14:00:00,6.349413441678801,Error_Rate,6,14,True,percentage,6.873396460684989,0.4710105132383405,False,combination
2024-11-03 15:00:00,4.467606708201925,Error_Rate,6,15,True,percentage,6.026210379557967,1.4247666982751774,False,combination
2024-11-03 16:00:00,4.607775574607279,Error_Rate,6,16,True,percentage,5.141598574829332,1.0483436422349752,False,combination
2024-11-03 17:00:00,3.7336462963139363,Error_Rate,6,17,True,percentage,4.269676193041044,0.469476160647741,False,combination
2024-11-03 18:00:00,3.4729523497873807,Error_Rate,6,18,True,percentage,3.9381247402361956,0.5944026526013917,False,combination
2024-11-03 19:00:00,4.586760339693089,Error_Rate,6,19,True,percentage,3.9311196619314654,0.5825709031447978,False,combination
2024-11-03 20:00:00,4.612120535789493,Error_Rate,6,20,True,percentage,4.223944408423318,0.6505017978356745,False,combination
2024-11-03 21:00:00,5.9271442866327835,Error_Rate,6,21,True,percentage,5.0420083873717845,0.7666550430324912,False,combination
2024-11-03 22:00:00,5.459505802784143,Error_Rate,6,22,True,percentage,5.332923541735471,0.6665877046044522,False,combination
2024-11-03 23:00:00,7.044322409533133,Error_Rate,6,23,True,percentage,6.143657499650016,0.8142907329788859,False,combination
2024-11-04 00:00:00,10.36002374694979,Error_Rate,0,0,False,percentage,7.621283986422353,2.5006864110034543,False,combination
2024-11-04 01:00:00,11.350966287262256,Error_Rate,0,1,False,percentage,9.585104147915056,2.255475706169664,False,combination
2024-11-04 02:00:00,13.452385936459983,Error_Rate,0,2,False,percentage,11.72112532355734,1.579062779591474,False,combination
2024-11-04 03:00:00,13.46582288236958,Error_Rate,0,3,False,percentage,12.756391702030603,1.217152654861456,False,combination
2024-11-04 04:00:00,13.443261098697803,Error_Rate,0,4,False,percentage,13.453823305842453,0.011349363131631113,False,combination
2024-11-04 05:00:00,14.4456686286395,Error_Rate,0,5,False,percentage,13.78491753656896,0.5723384163016939,False,combination
2024-11-04 06:00:00,14.91348716886325,Error_Rate,0,6,False,percentage,14.267472298733516,0.7511368872198283,False,combination
2024-11-04 07:00:00,15.246176854701226,Error_Rate,0,7,False,percentage,14.868444217401324,0.40215047632097073,False,combination
2024-11-04 08:00:00,14.315314600413359,Error_Rate,0,8,False,percentage,14.824992874659275,0.47169859464941066,False,combination
2024-11-04 09:00:00,12.888693657755292,Error_Rate,0,9,False,percentage,14.150061704289955,1.1873976358946816,False,combination
2024-11-04 10:00:00,13.206692787472083,Error_Rate,0,10,False,percentage,13.47023368188024,0.7489340296558613,False,combination
2024-11-04 11:00:00,10.681984429687043,Error_Rate,0,11,False,percentage,12.25912362497147,1.3750661411735303,False,combination
2024-11-04 12:00:00,10.898662220829683,Error_Rate,0,12,False,percentage,11.595779812662935,1.3992918836325317,False,combination
2024-11-04 13:00:00,9.25686039865038,Error_Rate,0,13,False,percentage,10.279169016389032,0.8919492691407116,False,combination
2024-11-04 14:00:00,8.490279861126957,Error_Rate,0,14,False,percentage,9.548600826869004,1.230410807708037,False,combination
2024-11-04 15:00:00,6.038376007719397,Error_Rate,0,15,False,percentage,7.928505422498908,1.6811761756545953,False,combination
2024-11-04 16:00:00,4.948836343284721,Error_Rate,0,16,False,percentage,6.492497404043689,1.8138702350131186,False,combination
2024-11-04 17:00:00,4.68454974647808,Error_Rate,0,17,False,percentage,5.22392069916073,0.7176105758297608,False,combination
2024-11-04 18:00:00,4.384478973716755,Error_Rate,0,18,False,percentage,4.672621687826515,0.28236770191385957,False,combination
2024-11-04 19:00:00,5.3917604638076,Error_Rate,0,19,False,percentage,4.820263061334142,0.5171726771032242,False,combination
2024-11-04 20:00:00,6.0182683359140805,Error_Rate,0,20,False,percentage,5.264835924479475,0.8242568161806699,False,combination
2024-11-04 21:00:00,5.695172808049338,Error_Rate,0,21,False,percentage,5.701733869257002,0.3133054645170075,False,combination
2024-11-04 22:00:00,7.094038620501282,Error_Rate,0,22,False,percentage,6.269159921488231,0.7324044859883466,False,combination
2024-11-04 23:00:00,8.67313406826794,Error_Rate,0,23,False,percentage,7.154115165606183,1.4898893282034937,False,combination
2024-11-05 00:00:00,10.401056864190494,Error_Rate,1,0,False,percentage,8.722743184319903,1.6540671734606143,False,combination
2024-11-05 01:00:00,10.485113336876642,Error_Rate,1,1,False,percentage,9.85310142311169,1.0227456142769995,False,combination
2024-11-05 02:00:00,7.155220386256586,Error_Rate,1,2,False,percentage,9.34713019577457,1.8987147843860153,False,combination
2024-11-05 03:00:00,13.98183647100518,Error_Rate,1,3,False,percentage,10.540723398046133,3.413647777863803,False,combination
2024-11-05 04:00:00,15.190346033499257,Error_Rate,1,4,False,percentage,12.109134296920336,4.332559418676296,False,combination
2024-11-05 05:00:00,14.11152011003437,Error_Rate,1,5,False,percentage,14.427900871512932,0.6634730064855641,False,combination
2024-11-05 06:00:00,14.682175009456724,Error_Rate,1,6,False,percentage,14.661347050996781,0.5397144580006457,False,combination
2024-11-05 07:00:00,14.844991965185844,Error_Rate,1,7,False,percentage,14.546229028225644,0.3851703816939463,False,combination
2024-11-05 08:00:00,13.735973314777732,Error_Rate,1,8,False,percentage,14.421046763140097,0.5988502003893165,False,combination
2024-11-05 09:00:00,12.609829585411223,Error_Rate,1,9,False,percentage,13.73026495512493,1.1175921237272521,False,combination
2024-11-05 10:00:00,12.31966853771383,Error_Rate,1,10,False,percentage,12.888490479300927,0.7481435194673002,False,combination
2024-11-05 11:00:00,11.151876967131262,Error_Rate,1,11,False,percentage,12.027125030085436,0.7717465498328391,False,combination
2024-11-05 12:00:00,10.397890176605097,Error_Rate,1,12,False,percentage,11.289811893816728,0.9682858825296253,False,combination
2024-11-05 13:00:00,8.00200870664713,Error_Rate,1,13,False,percentage,9.850591950127827,1.6447094047673638,False,combination
2024-11-05 14:00:00,7.900660053223459,Error_Rate,1,14,False,percentage,8.766852978825225,1.4134283295568855,False,combination
2024-11-05 15:00:00,5.61401662394746,Error_Rate,1,15,False,percentage,7.17222846127268,1.350402156719685,False,combination
2024-11-05 16:00:00,6.301681675992937,Error_Rate,1,16,False,percentage,6.605452784387949,1.1731974292013252,False,combination
2024-11-05 17:00:00,4.621676533190405,Error_Rate,1,17,False,percentage,5.512458277710265,0.8445945140887373,False,combination
2024-11-05 18:00:00,4.763305582634736,Error_Rate,1,18,False,percentage,5.228887930606024,0.9317615102684933,False,combination
2024-11-05 19:00:00,4.774489890850081,Error_Rate,1,19,False,percentage,4.719824002225071,0.08518196080311277,False,combination
2024-11-05 20:00:00,6.199499182107167,Error_Rate,1,20,False,percentage,5.2457648851973255,0.8259770602228506,False,combination
2024-11-05 21:00:00,6.389749144085374,Error_Rate,1,21,False,percentage,5.787912739014204,0.8827899885557199,False,combination
2024-11-05 22:00:00,7.885206891417745,Error_Rate,1,22,False,percentage,6.824818405870093,0.923237004901704,False,combination
2024-11-05 23:00:00,9.085477526140565,Error_Rate,1,23,False,percentage,7.786811187214558,1.3505551315695417,False,combination
2024-11-06 00:00:00,9.018179618336946,Error_Rate,2,0,False,percentage,8.662954678631749,0.674389329309097,False,combination
2024-11-06 01:00:00,11.201034604490019,Error_Rate,2,1,False,percentage,9.768230582989174,1.241300839893556,False,combination
2024-11-06 02:00:00,12.677266190793874,Error_Rate,2,2,False,percentage,10.965493471206942,1.8408797775207426,False,combination
2024-11-06 03:00:00,13.863215657687329,Error_Rate,2,3,False,percentage,12.580505484323737,1.333725596117141,False,combination
2024-11-06 04:00:00,13.53523374661917,Error_Rate,2,4,False,percentage,13.358571865033454,0.612393745730737,False,combination
2024-11-06 05:00:00,15.822913302728239,Error_Rate,2,5,False,percentage,14.407120902344909,1.237030365122121,False,combination
2024-11-06 06:00:00,15.753291262391501,Error_Rate,2,6,False,percentage,15.037146103912967,1.3011600031774717,False,combination
2024-11-06 07:00:00,15.01732161592986,Error_Rate,2,7,False,percentage,15.531175393683199,0.4463698979640575,False,combination
2024-11-06 08:00:00,14.93785285743942,Error_Rate,2,8,False,percentage,15.236155245253592,0.44961212846153065,False,combination
2024-11-06 09:00:00,13.876888762707335,Error_Rate,2,9,False,percentage,14.610687745358868,0.636729558838853,False,combination
2024-11-06 10:00:00,11.716889483192473,Error_Rate,2,10,False,percentage,13.510543701113074,1.641434675116801,False,combination
2024-11-06 11:00:00,11.344662390553442,Error_Rate,2,11,False,percentage,12.312813545484412,1.3672551758803946,True,combination
2024-11-06 12:00:00,10.207482738874788,Error_Rate,2,12,False,percentage,11.089678204206898,0.7863459044294736,False,combination
2024-11-06 13:00:00,8.907559528758641,Error_Rate,2,13,False,percentage,10.153234886062288,1.2194567281757873,False,combination
2024-11-06 14:00:00,8.082567339901425,Error_Rate,2,14,False,percentage,9.06586986917828,1.0712670003838654,False,combination
2024-11-06 15:00:00,6.147033258064818,Error_Rate,2,15,False,percentage,7.712386708908292,1.41700444511289,False,combination
2024-11-06 16:00:00,6.134389862718898,Error_Rate,2,16,False,percentage,6.7879968202283765,1.1211487798979085,False,combination
2024-11-06 17:00:00,4.82839582146207,Error_Rate,2,17,False,percentage,5.703272980748593,0.7576922176864866,False,combination
2024-11-06 18:00:00,4.725384704448704,Error_Rate,2,18,False,percentage,5.229390129543221,0.7854433208980728,False,combination
2024-11-06 19:00:00,5.706312271082897,Error_Rate,2,19,False,percentage,5.086697598997888,0.5390682507388346,False,combination
2024-11-06 20:00:00,5.557346375825649,Error_Rate,2,20,False,percentage,5.3296811171190805,0.5286098043570864,False,combination
2024-11-06 21:00:00,7.014020205381284,Error_Rate,2,21,False,percentage,6.092559617429941,0.8014767126051789,False,combination
2024-11-06 22:00:00,6.691470082298032,Error_Rate,2,22,False,percentage,6.420945554501652,0.7650897343010663,False,combination
2024-11-06 23:00:00,8.44219713546698,Error_Rate,2,23,False,percentage,7.3825624743820955,0.9317343273191001,False,combination
2024-11-07 00:00:00,10.349827903574294,Error_Rate,3,0,False,percentage,8.494498373779765,1.8297396131062467,False,combination
2024-11-07 01:00:00,10.818541579061513,Error_Rate,3,1,False,percentage,9.870188872700927,1.2586871845711092,False,combination
2024-11-07 02:00:00,12.718785285345055,Error_Rate,3,2,False,percentage,11.295718255993618,1.2544970924308605,False,combination
2024-11-07 03:00:00,13.20069797784156,Error_Rate,3,3,False,percentage,12.246008280749374,1.259486343363016,False,combination
2024-11-07 04:00:00,13.418261220577142,Error_Rate,3,4,False,percentage,13.112581494587916,0.3579665235155535,False,combination
2024-11-07 05:00:00,15.184241507514546,Error_Rate,3,5,False,percentage,13.93440023531108,1.0878468851013057,False,combination
2024-11-07 06:00:00,14.123730061769736,Error_Rate,3,6,False,percentage,14.24207759662047,0.8889185551649986,False,combination
2024-11-07 07:00:00,15.286372695970506,Error_Rate,3,7,False,percentage,14.864781421751593,0.6437977427048548,False,combination
2024-11-07 08:00:00,13.416276768370007,Error_Rate,3,8,False,percentage,14.275459842036748,0.9442357434834324,False,combination
2024-11-07 09:00:00,14.417540482962899,Error_Rate,3,9,False,percentage,14.373396649101133,0.9358291527612348,False,combination
2024-11-07 10:00:00,12.964439711864546,Error_Rate,3,10,False,percentage,13.599418987732482,0.7436607204406147,False,combination
2024-11-07 11:00:00,12.09849890444297,Error_Rate,3,11,False,percentage,13.160159699756802,1.1718439298692105,False,combination
2024-11-07 12:00:00,9.705700046627758,Error_Rate,3,12,False,percentage,11.58954622097842,1.6879338485115853,False,combination
2024-11-07 13:00:00,8.813491396151251,Error_Rate,3,13,False,percentage,10.205896782407324,1.6986659951993544,False,combination
2024-11-07 14:00:00,7.864199813545285,Error_Rate,3,14,False,percentage,8.794463752108095,0.920897559742181,False,combination
2024-11-07 15:00:00,6.513406251745799,Error_Rate,3,15,False,percentage,7.730365820480775,1.1558683191235177,False,combination
2024-11-07 16:00:00,4.900403349441225,Error_Rate,3,16,False,percentage,6.426003138244099,1.4838301278604629,False,combination
2024-11-07 17:00:00,4.259273664889643,Error_Rate,3,17,False,percentage,5.22436108869222,1.1614602414191115,False,combination
2024-11-07 18:00:00,5.636421234718641,Error_Rate,3,18,False,percentage,4.9320327496831675,0.6891184016491004,False,combination
2024-11-07 19:00:00,5.758650633396342,Error_Rate,3,19,False,percentage,5.218115177668206,0.832627042226029,False,combination
2024-11-07 20:00:00,5.088878182366846,Error_Rate,3,20,False,percentage,5.494650016827273,0.35668346290019565,False,combination
2024-11-07 21:00:00,6.424168667486668,Error_Rate,3,21,False,percentage,5.757232494416615,0.6676463721549423,False,combination
2024-11-07 22:00:00,7.088894831240441,Error_Rate,3,22,False,percentage,6.200647227031315,1.0185715609128536,False,combination
2024-11-07 23:00:00,9.151730542614905,Error_Rate,3,23,False,percentage,7.554931347114002,1.4222485617004565,False,combination
2024-11-08 00:00:00,10.349831653117226,Error_Rate,4,0,False,percentage,8.863485675657522,1.64946690374904,False,combination
2024-11-08 01:00:00,11.944067050851952,Error_Rate,4,1,False,percentage,10.481876415528026,1.4008435523884926,False,combination
2024-11-08 02:00:00,13.09276628810032,Error_Rate,4,2,False,percentage,11.795554997356497,1.3774848367486419,False,combination
2024-11-08 03:00:00,13.837572695471037,Error_Rate,4,3,False,percentage,12.958135344807767,0.9539051445085166,False,combination
2024-11-08 04:00:00,13.591336959885084,Error_Rate,4,4,False,percentage,13.50722531448548,0.3794604363880609,False,combination
2024-11-08 05:00:00,15.078829181775907,Error_Rate,4,5,False,percentage,14.169246279044009,0.7972852701990224,False,combination
2024-11-08 06:00:00,15.831839732747788,Error_Rate,4,6,False,percentage,14.834001958136255,1.1401396606896297,False,combination
2024-11-08 07:00:00,14.503751160635005,Error_Rate,4,7,False,percentage,15.138140025052897,0.6660278867596873,False,combination
2024-11-08 08:00:00,13.379317252546912,Error_Rate,4,8,False,percentage,14.571636048643233,1.2276697021134664,False,combination
2024-11-08 09:00:00,14.260090163648407,Error_Rate,4,9,False,percentage,14.047719525610106,0.5915351801372163,False,combination
2024-11-08 10:00:00,12.454741901830232,Error_Rate,4,10,False,percentage,13.364716439341848,0.9027626899811484,False,combination
2024-11-08 11:00:00,10.542360932243863,Error_Rate,4,11,False,percentage,12.419064332574166,1.859121385553092,False,combination
2024-11-08 12:00:00,9.353405830210532,Error_Rate,4,12,False,percentage,10.783502888094873,1.5646671976609174,False,combination
2024-11-08 13:00:00,7.8534719522815415,Error_Rate,4,13,False,percentage,9.24974623824531,1.347438299105202,False,combination
2024-11-08 14:00:00,7.775642657961157,Error_Rate,4,14,False,percentage,8.327506813484407,0.8893064399594682,False,combination
2024-11-08 15:00:00,5.647871658525649,Error_Rate,4,15,False,percentage,7.092328756256113,1.251541681348115,False,combination
2024-11-08 16:00:00,6.401296426478417,Error_Rate,4,16,False,percentage,6.608270247655072,1.0788795013805712,False,combination
2024-11-08 17:00:00,5.034246622585323,Error_Rate,4,17,False,percentage,5.694471569196462,0.6847152366766209,False,combination
2024-11-08 18:00:00,5.2330552624054185,Error_Rate,4,18,False,percentage,5.556199437156384,0.7385952273321598,False,combination
2024-11-08 19:00:00,4.80026327730612,Error_Rate,4,19,False,percentage,5.022521720765618,0.2166340937705318,False,combination
2024-11-08 20:00:00,5.181703745748675,Error_Rate,4,20,False,percentage,5.071674095153401,0.2364468621051121,False,combination
2024-11-08 21:00:00,5.687761480784996,Error_Rate,4,21,False,percentage,5.22324283461326,0.44520488229863775,False,combination
2024-11-08 22:00:00,6.623223597800937,Error_Rate,4,22,False,percentage,5.8308962747782,0.7313416082132775,False,combination
2024-11-08 23:00:00,7.99229310077453,Error_Rate,4,23,False,percentage,6.767759393120152,1.1590446255340863,False,combination
2024-11-09 00:00:00,8.789677989258818,Error_Rate,5,0,True,percentage,7.801731562611426,1.095726440512039,False,combination
2024-11-09 01:00:00,9.479932521660697,Error_Rate,5,1,True,percentage,8.75396787056468,0.7444623369093496,False,combination
2024-11-09 02:00:00,10.571773934467904,Error_Rate,5,2,True,percentage,9.613794815129138,0.8985576357096583,False,combination
2024-11-09 03:00:00,10.996124411761466,Error_Rate,5,3,True,percentage,10.349276955963353,0.7822008316184065,False,combination
2024-11-09 04:00:00,10.761246546186134,Error_Rate,5,4,True,percentage,10.776381630805167,0.21257971442394064,False,combination
2024-11-09 05:00:00,11.41247092437438,Error_Rate,5,5,True,percentage,11.056613960773992,0.32979923717525833,False,combination
2024-11-09 06:00:00,12.894719520908444,Error_Rate,5,6,True,percentage,11.689478997156316,1.0933786342147287,False,combination
2024-11-09 07:00:00,11.61165923584819,Error_Rate,5,7,True,percentage,11.972949893710336,0.8044646854122994,False,combination
2024-11-09 08:00:00,11.892641802451566,Error_Rate,5,8,True,percentage,12.133006853069398,0.6744571461134237,False,combination
2024-11-09 09:00:00,11.135391697750535,Error_Rate,5,9,True,percentage,11.546564245350092,0.38279883569346845,False,combination
2024-11-09 10:00:00,10.2276942384151,Error_Rate,5,10,True,percentage,11.085242579539065,0.8336059010651777,False,combination
2024-11-09 11:00:00,8.564299768412393,Error_Rate,5,11,True,percentage,9.97579523485934,1.303924176580516,False,combination
2024-11-09 12:00:00,7.8493763128761715,Error_Rate,5,12,True,percentage,8.880456773234553,1.2202727062048657,False,combination
2024-11-09 13:00:00,7.496364714976707,Error_Rate,5,13,True,percentage,7.970013598755088,0.5440922124487664,False,combination
2024-11-09 14:00:00,5.960064961500076,Error_Rate,5,14,True,percentage,7.1019353297843155,1.0045174217190882,False,combination
2024-11-09 15:00:00,5.073586612805508,Error_Rate,5,15,True,percentage,6.176672096427429,1.2258272395677448,False,combination
2024-11-09 16:00:00,4.8584215916211235,Error_Rate,5,16,True,percentage,5.297357721975567,0.5839175117892365,False,combination
2024-11-09 17:00:00,3.3942532279426683,Error_Rate,5,17,True,percentage,4.442087144123097,0.9138057416699911,False,combination
2024-11-09 18:00:00,3.3063206850112565,Error_Rate,5,18,True,percentage,3.8529985015250134,0.8718312483506395,False,combination
2024-11-09 19:00:00,3.209388927087176,Error_Rate,5,19,True,percentage,3.303320946680364,0.09246865012260282,False,combination
2024-11-09 20:00:00,4.5749920944669356,Error_Rate,5,20,True,percentage,3.6969005688551206,0.761992445459445,False,combination
2024-11-09 21:00:00,5.904920536164934,Error_Rate,5,21,True,percentage,4.56310051923968,1.3478051495136736,False,combination
2024-11-09 22:00:00,5.027016983805641,Error_Rate,5,22,True,percentage,5.168976538145834,0.6762335405101155,False,combination
2024-11-09 23:00:00,6.065151369974311,Error_Rate,5,23,True,percentage,5.665696296648292,0.5588845395212182,False,combination
2024-11-10 00:00:00,8.897183960473926,Error_Rate,6,0,True,percentage,6.663117438084623,2.0031776433412074,False,combination
2024-11-10 01:00:00,9.995781921353164,Error_Rate,6,1,True,percentage,8.31937241726713,2.028019666437069,False,combination
2024-11-10 02:00:00,10.710906170981406,Error_Rate,6,2,True,percentage,9.867957350936162,0.9135925814189517,False,combination
2024-11-10 03:00:00,11.502941293908208,Error_Rate,6,3,True,percentage,10.73654312874759,0.7539066810771178,False,combination
2024-11-10 04:00:00,12.348224559036892,Error_Rate,6,4,True,percentage,11.520690674642166,0.8188034906822325,False,combination
2024-11-10 05:00:00,12.737277647531485,Error_Rate,6,5,True,percentage,12.196147833492192,0.6310642251848844,False,combination
2024-11-10 06:00:00,12.259491885255635,Error_Rate,6,6,True,percentage,12.448331363941335,0.254137439094282,False,combination
2024-11-10 07:00:00,11.417106719031517,Error_Rate,6,7,True,percentage,12.13795875060621,0.6684239277788495,False,combination
2024-11-10 08:00:00,11.836557088512086,Error_Rate,6,8,True,percentage,11.83771856426641,0.42119378418724285,False,combination
2024-11-10 09:00:00,10.647508030768282,Error_Rate,6,9,True,percentage,11.300390612770626,0.6030558867350718,False,combination
2024-11-10 10:00:00,10.660361736805308,Error_Rate,6,10,True,percentage,11.048142285361891,0.6828174945103863,False,combination
2024-11-10 11:00:00,9.006271506951826,Error_Rate,6,11,True,percentage,10.104713758175135,0.9513006038545957,False,combination
2024-11-10 12:00:00,8.842793241455738,Error_Rate,6,12,True,percentage,9.503142161737621,1.0055093955365575,False,combination
2024-11-10 13:00:00,7.853720404682377,Error_Rate,6,13,True,percentage,8.567595051029977,0.6236136976092591,False,combination
2024-11-10 14:00:00,5.338865110417123,Error_Rate,6,14,True,percentage,7.345126252185078,1.806482520213488,False,combination
2024-11-10 15:00:00,6.056459910995688,Error_Rate,6,15,True,percentage,6.4163484753650595,1.2954783370811411,False,combination
2024-11-10 16:00:00,4.836885960897014,Error_Rate,6,16,True,percentage,5.410736994103272,0.6129554067698905,False,combination
2024-11-10 17:00:00,4.125538990131115,Error_Rate,6,17,True,percentage,5.006294954007937,0.9765441392320454,False,combination
2024-11-10 18:00:00,3.648624090434706,Error_Rate,6,18,True,percentage,4.2036830138209424,0.5979727707242997,False,combination
2024-11-10 19:00:00,5.0567699447032375,Error_Rate,6,19,True,percentage,4.276977675089683,0.7161835960144012,False,combination
2024-11-10 20:00:00,4.365290802384016,Error_Rate,6,20,True,percentage,4.356894945840651,0.7041104704014508,False,combination
2024-11-10 21:00:00,4.765854948436452,Error_Rate,6,21,True,percentage,4.729305231841233,0.3471854870285134,False,combination
2024-11-10 22:00:00,5.935828203197949,Error_Rate,6,22,True,percentage,5.02232465133947,0.8160756479759756,False,combination
2024-11-10 23:00:00,6.236416520906928,Error_Rate,6,23,True,percentage,5.646033224180441,0.7769322248463455,False,combination
2024-11-11 00:00:00,10.335763179074728,Error_Rate,0,0,False,percentage,7.502669301059867,2.4581301888671048,False,combination
2024-11-11 01:00:00,11.520731119220805,Error_Rate,0,1,False,percentage,9.364303606400819,2.7728677338620273,False,combination
2024-11-11 02:00:00,12.978351019308615,Error_Rate,0,2,False,percentage,11.611615105868047,1.3236361084564001,False,combination
2024-11-11 03:00:00,13.737206378560275,Error_Rate,0,3,False,percentage,12.745429505696563,1.126445723256729,False,combination
2024-11-11 04:00:00,14.16751963707543,Error_Rate,0,4,False,percentage,13.627692344981439,0.6021008993792004,False,combination
2024-11-11 05:00:00,14.95070113137604,Error_Rate,0,5,False,percentage,14.285142382337247,0.6152387434401952,False,combination
2024-11-11 06:00:00,3.231707598707148,Error_Rate,0,6,False,percentage,10.783309455719538,6.551592269698904,False,combination
2024-11-11 07:00:00,14.935118474544069,Error_Rate,0,7,False,percentage,11.03917573487575,6.7614702341846105,False,combination
2024-11-11 08:00:00,14.804145638193896,Error_Rate,0,8,False,percentage,10.990323903815034,6.719477933469227,False,combination
2024-11-11 09:00:00,12.844080787967524,Error_Rate,0,9,False,percentage,14.19444830023516,1.1712846727444923,False,combination
2024-11-11 10:00:00,12.025466184583326,Error_Rate,0,10,False,percentage,13.22456420358158,1.4278797563686085,False,combination
2024-11-11 11:00:00,10.386366838218622,Error_Rate,0,11,False,percentage,11.75197127025649,1.2514747563652713,False,combination
2024-11-11 12:00:00,10.158670020352222,Error_Rate,0,12,False,percentage,10.856834347718054,1.0184482008516307,False,combination
2024-11-11 13:00:00,9.321833341095788,Error_Rate,0,13,False,percentage,9.955623399888877,0.5605611823747264,False,combination
2024-11-11 14:00:00,6.618898318394777,Error_Rate,0,14,False,percentage,8.699800559947592,1.85005121851044,False,combination
2024-11-11 15:00:00,5.979506525332065,Error_Rate,0,15,False,percentage,7.306746061607541,1.7741583988544034,False,combination
