timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-04 13:00:00,9.376760863218202,IoT_Device_Online,4,13,False,percentage,10.1904826563036,1.6295792460575278,False,combination
2024-10-04 14:00:00,7.584303413083698,IoT_Device_Online,4,14,False,percentage,8.696360353646241,0.9710671364252229,False,combination
2024-10-04 15:00:00,6.515219733713877,IoT_Device_Online,4,15,False,percentage,7.825428003338581,1.4459288398735366,False,combination
2024-10-04 16:00:00,6.2857624560292145,IoT_Device_Online,4,16,False,percentage,6.795095200942252,0.6930366961075616,False,combination
2024-10-04 17:00:00,5.581455335533324,IoT_Device_Online,4,17,False,percentage,6.127479175092127,0.4865893397854978,False,combination
2024-10-04 18:00:00,4.2194903799196855,IoT_Device_Online,4,18,False,percentage,5.362236057160729,1.0504346205892057,False,combination
2024-10-04 19:00:00,4.591418607425155,IoT_Device_Online,4,19,False,percentage,4.797454774292709,0.7039711014098421,False,combination
2024-10-04 20:00:00,5.587807931815118,IoT_Device_Online,4,20,False,percentage,4.799572306386641,0.70750915364888,False,combination
2024-10-04 21:00:00,7.284140981183501,IoT_Device_Online,4,21,False,percentage,5.821122506807913,1.3614386558747564,False,combination
2024-10-04 22:00:00,7.565313302311136,IoT_Device_Online,4,22,False,percentage,6.812420738436573,1.0698232859428292,False,combination
2024-10-04 23:00:00,9.613104789956022,IoT_Device_Online,4,23,False,percentage,8.154186357816874,1.2712579251537484,False,combination
2024-10-05 00:00:00,7.090969451614772,IoT_Device_Online,5,0,True,percentage,8.089795847960632,1.3403742468964845,False,combination
2024-10-05 01:00:00,8.402204833333876,IoT_Device_Online,5,1,True,percentage,8.368759691634878,1.2614002534297217,False,combination
2024-10-05 02:00:00,9.940558616216709,IoT_Device_Online,5,2,True,percentage,8.477910967055108,1.426302270125149,False,combination
2024-10-05 03:00:00,10.347112753869238,IoT_Device_Online,5,3,True,percentage,9.563292067806595,1.0258724293254498,False,combination
2024-10-05 04:00:00,10.53199558302809,IoT_Device_Online,5,4,True,percentage,10.273222317704667,0.30256283453714594,False,combination
2024-10-05 05:00:00,12.766709231306097,IoT_Device_Online,5,5,True,percentage,11.215272522734464,1.346759930594605,False,combination
2024-10-05 06:00:00,12.554299967787523,IoT_Device_Online,5,6,True,percentage,11.951001594040557,1.233475969880431,False,combination
2024-10-05 07:00:00,12.131227634141247,IoT_Device_Online,5,7,True,percentage,12.484078944411612,0.3235080511749629,False,combination
2024-10-05 08:00:00,11.355702242382549,IoT_Device_Online,5,8,True,percentage,12.013743281437096,0.6078742112332284,False,combination
2024-10-05 09:00:00,10.584113517605804,IoT_Device_Online,5,9,True,percentage,11.357014464709854,0.7735578930109168,False,combination
2024-10-05 10:00:00,9.12522774531711,IoT_Device_Online,5,10,True,percentage,10.355014501768474,1.132748378858258,False,combination
2024-10-05 11:00:00,8.954766144030987,IoT_Device_Online,5,11,True,percentage,9.554702468984622,0.8955610641623546,False,combination
2024-10-05 12:00:00,8.879787863765742,IoT_Device_Online,5,12,True,percentage,8.986593917704601,0.12577733994850254,False,combination
2024-10-05 13:00:00,6.437067697217253,IoT_Device_Online,5,13,True,percentage,8.090540568337982,1.4324401688289552,False,combination
2024-10-05 14:00:00,6.8097280933570445,IoT_Device_Online,5,14,True,percentage,7.375527884780001,1.3159853745364782,False,combination
2024-10-05 15:00:00,4.4128960645785025,IoT_Device_Online,5,15,True,percentage,5.886563951717588,1.289764212520588,False,combination
2024-10-05 16:00:00,4.167311718876006,IoT_Device_Online,5,16,True,percentage,5.129978625603839,1.4598789756427084,False,combination
2024-10-05 17:00:00,3.45115219159427,IoT_Device_Online,5,17,True,percentage,4.010453325016248,0.49969114070186726,False,combination
2024-10-05 18:00:00,4.127238446108702,IoT_Device_Online,5,18,True,percentage,3.9152341188596473,0.40240588117643944,False,combination
2024-10-05 19:00:00,3.5297001649463082,IoT_Device_Online,5,19,True,percentage,3.7026969342164144,0.3697554158038526,False,combination
2024-10-05 20:00:00,3.709202159695239,IoT_Device_Online,5,20,True,percentage,3.788713590250071,0.3066016145624726,False,combination
2024-10-05 21:00:00,5.564219642481531,IoT_Device_Online,5,21,True,percentage,4.267707322374347,1.1263939757780441,False,combination
2024-10-05 22:00:00,5.21867666784602,IoT_Device_Online,5,22,True,percentage,4.830699490007585,0.9864923635033753,False,combination
2024-10-05 23:00:00,7.958621359352008,IoT_Device_Online,5,23,True,percentage,6.247172556559842,1.492193935204601,False,combination
2024-10-06 00:00:00,7.354461651299371,IoT_Device_Online,6,0,True,percentage,6.843919892832454,1.4395533659712942,False,combination
2024-10-06 01:00:00,8.590358014567109,IoT_Device_Online,6,1,True,percentage,7.967813675072818,0.6179994572679351,False,combination
2024-10-06 02:00:00,10.586052934321632,IoT_Device_Online,6,2,True,percentage,8.843624200062692,1.6306144166113372,False,combination
2024-10-06 03:00:00,11.456516415115118,IoT_Device_Online,6,3,True,percentage,10.210975788001274,1.4694312313016844,False,combination
2024-10-06 04:00:00,-9.020025166154293,IoT_Device_Online,6,4,True,percentage,4.340848061094141,11.57903824649522,False,combination
2024-10-06 05:00:00,12.212569849120614,IoT_Device_Online,6,5,True,percentage,4.883020366027135,12.046323526337726,False,combination
2024-10-06 06:00:00,11.239445896846087,IoT_Device_Online,6,6,True,percentage,4.810663526604125,11.987606301660756,False,combination
2024-10-06 07:00:00,11.209730502201802,IoT_Device_Online,6,7,True,percentage,11.553915416056157,0.5706049402296327,False,combination
2024-10-06 08:00:00,10.719248807498534,IoT_Device_Online,6,8,True,percentage,11.056141735515462,0.29213590138611106,False,combination
2024-10-06 09:00:00,11.14460431266415,IoT_Device_Online,6,9,True,percentage,11.024527874121484,0.2663772447632257,False,combination
2024-10-06 10:00:00,9.998710610645643,IoT_Device_Online,6,10,True,percentage,10.620854576936098,0.579248791570103,False,combination
2024-10-06 11:00:00,9.131344937030677,IoT_Device_Online,6,11,True,percentage,10.091553286780146,1.009835704595472,False,combination
2024-10-06 12:00:00,7.668419692099901,IoT_Device_Online,6,12,True,percentage,8.932825079925395,1.1777612413009664,False,combination
2024-10-06 13:00:00,6.311074353623342,IoT_Device_Online,6,13,True,percentage,7.703612994251294,1.410464628160886,False,combination
2024-10-06 14:00:00,5.118598721616096,IoT_Device_Online,6,14,True,percentage,6.366030922446434,1.2757985396291016,False,combination
2024-10-06 15:00:00,5.435773779642918,IoT_Device_Online,6,15,True,percentage,5.621815618294107,0.6176230302754241,False,combination
2024-10-06 16:00:00,23.26988360947954,IoT_Device_Online,6,16,True,percentage,11.274752036912838,10.389299114316922,False,combination
2024-10-06 17:00:00,3.649132202058194,IoT_Device_Online,6,17,True,percentage,10.784929863726873,10.849127824708956,False,combination
2024-10-06 18:00:00,4.509201381550662,IoT_Device_Online,6,18,True,percentage,10.476072397696122,11.088107761942176,False,combination
2024-10-06 19:00:00,-13.426604284391598,IoT_Device_Online,6,19,True,percentage,-1.7560902335942579,10.116106138518322,False,combination
2024-10-06 20:00:00,4.606283801310106,IoT_Device_Online,6,20,True,percentage,-1.4370397005102873,10.383380973091022,False,combination
2024-10-06 21:00:00,5.770649555716328,IoT_Device_Online,6,21,True,percentage,-1.0165569757883988,10.763172977975966,False,combination
2024-10-06 22:00:00,6.671262049124743,IoT_Device_Online,6,22,True,percentage,5.682731802050381,1.035292683032881,False,combination
2024-10-06 23:00:00,7.599238397896382,IoT_Device_Online,6,23,True,percentage,6.680383334245807,0.914328544241879,False,combination
2024-10-07 00:00:00,9.045398913186208,IoT_Device_Online,0,0,False,percentage,7.771966453402434,1.196456308517234,False,combination
2024-10-07 01:00:00,10.409610304227122,IoT_Device_Online,0,1,False,percentage,9.01808253843656,1.405385072219771,False,combination
2024-10-07 02:00:00,11.585061666031974,IoT_Device_Online,0,2,False,percentage,10.346690294481759,1.2709999686332871,False,combination
2024-10-07 03:00:00,13.125743275928398,IoT_Device_Online,0,3,False,percentage,11.706805082062488,1.3621529556180623,False,combination
2024-10-07 04:00:00,14.018583399812652,IoT_Device_Online,0,4,False,percentage,12.90979611392433,1.231049101286119,False,combination
2024-10-07 05:00:00,15.452640272770887,IoT_Device_Online,0,5,False,percentage,14.198988982837301,1.1738918345687266,False,combination
2024-10-07 06:00:00,14.702011431902841,IoT_Device_Online,0,6,False,percentage,14.72441170149545,0.7172908111615311,False,combination
2024-10-07 07:00:00,15.583370103367598,IoT_Device_Online,0,7,False,percentage,15.246007269347098,0.4756271391733981,False,combination
2024-10-07 08:00:00,13.926316826920585,IoT_Device_Online,0,8,False,percentage,14.737232787396998,0.8290879314986994,False,combination
2024-10-07 09:00:00,12.93739752162204,IoT_Device_Online,0,9,False,percentage,14.149028150636731,1.3369715689271346,False,combination
2024-10-07 10:00:00,12.23314222455608,IoT_Device_Online,0,10,False,percentage,13.032285524366223,0.8505661986700859,False,combination
2024-10-07 11:00:00,11.126134533337304,IoT_Device_Online,0,11,False,percentage,12.098891426505132,0.9130639959848487,False,combination
2024-10-07 12:00:00,10.77111108312299,IoT_Device_Online,0,12,False,percentage,11.376795947005448,0.7625661432654913,False,combination
2024-10-07 13:00:00,9.137144296116244,IoT_Device_Online,0,13,False,percentage,10.344796637525501,1.060815038464296,False,combination
2024-10-07 14:00:00,6.899955728488867,IoT_Device_Online,0,14,False,percentage,8.936070369242689,1.9433949644828186,False,combination
2024-10-07 15:00:00,6.666019146225227,IoT_Device_Online,0,15,False,percentage,7.5677063902767685,1.3641968649510299,False,combination
2024-10-07 16:00:00,5.15536238170818,IoT_Device_Online,0,16,False,percentage,6.240445752140747,0.94696146791709,False,combination
2024-10-07 17:00:00,6.082222674759107,IoT_Device_Online,0,17,False,percentage,5.9678680675641615,0.7617930802932434,False,combination
2024-10-07 18:00:00,4.542022802643209,IoT_Device_Online,0,18,False,percentage,5.259869286370154,0.7754000137704616,False,combination
2024-10-07 19:00:00,5.648427231751626,IoT_Device_Online,0,19,False,percentage,5.424224236384636,0.7942003203615439,False,combination
2024-10-07 20:00:00,5.014301300236278,IoT_Device_Online,0,20,False,percentage,5.068250444877027,0.5551716606964969,False,combination
2024-10-07 21:00:00,22.854056460649502,IoT_Device_Online,0,21,False,percentage,11.172261664212456,10.1216982850607,False,combination
2024-10-07 22:00:00,8.415350794603228,IoT_Device_Online,0,22,False,percentage,12.094569518496323,9.471890194652548,False,combination
2024-10-07 23:00:00,7.915176809712107,IoT_Device_Online,0,23,False,percentage,13.061528021654935,8.484265049205899,False,combination
2024-10-08 00:00:00,9.904598950457764,IoT_Device_Online,1,0,False,percentage,8.745042184924356,1.0348779750091022,False,combination
2024-10-08 01:00:00,11.600465523386982,IoT_Device_Online,1,1,False,percentage,9.80674709451894,1.8445919508297202,False,combination
2024-10-08 02:00:00,11.893915083574923,IoT_Device_Online,1,2,False,percentage,11.132993185806546,1.0738912697151342,False,combination
2024-10-08 03:00:00,12.59206883692144,IoT_Device_Online,1,3,False,percentage,12.028816481294436,0.5093800871465614,False,combination
2024-10-08 04:00:00,14.346983839502983,IoT_Device_Online,1,4,False,percentage,12.944322586666438,1.2639021356430735,False,combination
2024-10-08 05:00:00,14.247071127965294,IoT_Device_Online,1,5,False,percentage,13.72870793479656,0.9856251653615975,False,combination
2024-10-08 06:00:00,14.192403058706361,IoT_Device_Online,1,6,False,percentage,14.262152675391533,0.07838618660941542,False,combination
2024-10-08 07:00:00,15.487325615304785,IoT_Device_Online,1,7,False,percentage,14.642266600658802,0.7323528542469598,False,combination
2024-10-08 08:00:00,14.180786176328539,IoT_Device_Online,1,8,False,percentage,14.620171616779885,0.7509998540985536,False,combination
2024-10-08 09:00:00,13.92812856547345,IoT_Device_Online,1,9,False,percentage,14.532080119035582,0.8368568788546784,False,combination
2024-10-08 10:00:00,12.254438927339608,IoT_Device_Online,1,10,False,percentage,13.454451223047188,1.046891159321891,False,combination
2024-10-08 11:00:00,11.279324099610458,IoT_Device_Online,1,11,False,percentage,12.487297197474495,1.3396673113388888,False,combination
2024-10-08 12:00:00,9.28764616001104,IoT_Device_Online,1,12,False,percentage,10.940469728987026,1.5121446836974108,False,combination
2024-10-08 13:00:00,8.346923831792674,IoT_Device_Online,1,13,False,percentage,9.637964697138047,1.4972592096105037,False,combination
2024-10-08 14:00:00,8.23847962788672,IoT_Device_Online,1,14,False,percentage,8.624349873230132,0.5769848432852767,False,combination
2024-10-08 15:00:00,7.021967992459899,IoT_Device_Online,1,15,False,percentage,7.869123817379754,0.7356594185556014,False,combination
2024-10-08 16:00:00,4.829488729939227,IoT_Device_Online,1,16,False,percentage,6.6966454500952715,1.72762287638176,False,combination
2024-10-08 17:00:00,5.923651223235648,IoT_Device_Online,1,17,False,percentage,5.925035981878248,1.0962402872137513,False,combination
2024-10-08 18:00:00,5.178009870918369,IoT_Device_Online,1,18,False,percentage,5.310383274697737,0.5589632626143546,False,combination
2024-10-08 19:00:00,-1.9218345801896533,IoT_Device_Online,1,19,False,percentage,3.059942171321444,4.330423761941859,False,combination
2024-10-08 20:00:00,4.8692020004161805,IoT_Device_Online,1,20,False,percentage,2.7084590970482885,4.012923526348359,False,combination
2024-10-08 21:00:00,6.0091849466681175,IoT_Device_Online,1,21,False,percentage,2.9855174556315376,4.287944528797222,False,combination
2024-10-08 22:00:00,7.154684240911252,IoT_Device_Online,1,22,False,percentage,6.011023729331839,1.1427422297890202,False,combination
2024-10-08 23:00:00,8.337125060291639,IoT_Device_Online,1,23,False,percentage,7.1669980826236594,1.1640189071381817,False,combination
2024-10-09 00:00:00,10.232236692271943,IoT_Device_Online,2,0,False,percentage,8.574681997824934,1.5524681145338945,False,combination
2024-10-09 01:00:00,11.298247610604701,IoT_Device_Online,2,1,False,percentage,9.95586978772275,1.499781880454169,False,combination
2024-10-09 02:00:00,15.358916102736233,IoT_Device_Online,2,2,False,percentage,12.296466801870949,2.705187906556051,False,combination
2024-10-09 03:00:00,12.999711100753952,IoT_Device_Online,2,3,False,percentage,13.218958271364952,2.0391932576662706,False,combination
2024-10-09 04:00:00,13.607246560597419,IoT_Device_Online,2,4,False,percentage,13.988624588029191,1.2249689629533176,False,combination
2024-10-09 05:00:00,14.777394372522306,IoT_Device_Online,2,5,False,percentage,13.794784011291215,0.9035580641216893,False,combination
2024-10-09 06:00:00,14.280958101165504,IoT_Device_Online,2,6,False,percentage,14.22186634476173,0.5873077150803516,False,combination
2024-10-09 07:00:00,15.279964280546524,IoT_Device_Online,2,7,False,percentage,14.7794389180781,0.4995062279230774,False,combination
2024-10-09 08:00:00,13.909761239296014,IoT_Device_Online,2,8,False,percentage,14.490227873669335,0.7086673915346527,False,combination
2024-10-09 09:00:00,12.904676039339424,IoT_Device_Online,2,9,False,percentage,14.031467186393977,1.192311960173177,False,combination
2024-10-09 10:00:00,12.79574404242181,IoT_Device_Online,2,10,False,percentage,13.203393773685738,0.6141520921897526,False,combination
2024-10-09 11:00:00,11.541858295658542,IoT_Device_Online,2,11,False,percentage,12.414092792473248,0.7573383048952708,False,combination
2024-10-09 12:00:00,9.615590015287282,IoT_Device_Online,2,12,False,percentage,11.317730784455867,1.6018800719877733,False,combination
2024-10-09 13:00:00,8.568998414322483,IoT_Device_Online,2,13,False,percentage,9.908815575089426,1.5079654804415277,False,combination
2024-10-09 14:00:00,8.39709821130992,IoT_Device_Online,2,14,False,percentage,8.860562213639884,0.6594980332738353,False,combination
2024-10-09 15:00:00,6.219113985121979,IoT_Device_Online,2,15,False,percentage,7.728403536918116,1.309905963539855,False,combination
2024-10-09 16:00:00,6.317997266389995,IoT_Device_Online,2,16,False,percentage,6.978069820940621,1.2299087995992124,False,combination
2024-10-09 17:00:00,5.137179147241377,IoT_Device_Online,2,17,False,percentage,5.8914301329177725,0.65506899474119,False,combination
2024-10-09 18:00:00,4.439483430284999,IoT_Device_Online,2,18,False,percentage,5.298219947972113,0.9495547181345892,False,combination
2024-10-09 19:00:00,4.7656981865523145,IoT_Device_Online,2,19,False,percentage,4.780786921359553,0.3490925103758043,False,combination
2024-10-09 20:00:00,5.221532768713228,IoT_Device_Online,2,20,False,percentage,4.808904795183504,0.3928108962378322,False,combination
2024-10-09 21:00:00,6.396474760221661,IoT_Device_Online,2,21,False,percentage,5.461235238495724,0.8413982492371048,False,combination
2024-10-09 22:00:00,7.636226880281313,IoT_Device_Online,2,22,False,percentage,6.4180781364053905,1.207492005151444,False,combination
2024-10-09 23:00:00,8.54185382847354,IoT_Device_Online,2,23,False,percentage,7.5248518229921615,1.0770172418120676,False,combination
2024-10-10 00:00:00,10.313797355778473,IoT_Device_Online,3,0,False,percentage,8.8306260215111,1.3619427107683524,False,combination
2024-10-10 01:00:00,11.401815725223424,IoT_Device_Online,3,1,False,percentage,10.085822303158468,1.443545974735839,False,combination
2024-10-10 02:00:00,3.7016039680543944,IoT_Device_Online,3,2,False,percentage,8.472405683018753,4.1672962152564,False,combination
2024-10-10 03:00:00,13.701731343449298,IoT_Device_Online,3,3,False,percentage,9.60171701224236,5.237451996284599,False,combination
2024-10-10 04:00:00,14.60068363959223,IoT_Device_Online,3,4,False,percentage,10.668006317031965,6.049801655720908,False,combination
2024-10-10 05:00:00,15.34688432835058,IoT_Device_Online,3,5,False,percentage,14.549766437130693,0.823757553568343,False,combination
2024-10-10 06:00:00,15.270632289443464,IoT_Device_Online,3,6,False,percentage,15.072733419128747,0.4105810993317126,False,combination
2024-10-10 07:00:00,13.907193080749067,IoT_Device_Online,3,7,False,percentage,14.84156989951436,0.8100917373622042,False,combination
2024-10-10 08:00:00,14.995100507438819,IoT_Device_Online,3,8,False,percentage,14.724308625877107,0.7209284300745415,False,combination
2024-10-10 09:00:00,14.382030786744728,IoT_Device_Online,3,9,False,percentage,14.428108124977527,0.5454154224847755,False,combination
2024-10-10 10:00:00,12.294032249321067,IoT_Device_Online,3,10,False,percentage,13.89038784783486,1.4160603865253334,False,combination
2024-10-10 11:00:00,10.908423366817418,IoT_Device_Online,3,11,False,percentage,12.528162134294393,1.748599362123882,False,combination
2024-10-10 12:00:00,10.922601447890424,IoT_Device_Online,3,12,False,percentage,11.375019021342958,0.7959203725203308,False,combination
2024-10-10 13:00:00,9.620175655457869,IoT_Device_Online,3,13,False,percentage,10.483733490055227,0.7478966203724926,False,combination
2024-10-10 14:00:00,7.657668785754028,IoT_Device_Online,3,14,False,percentage,9.400148629700764,1.6435495858405769,False,combination
2024-10-10 15:00:00,6.4689442124294185,IoT_Device_Online,3,15,False,percentage,7.915596217880428,1.5913704226429806,False,combination
2024-10-10 16:00:00,6.394862663296131,IoT_Device_Online,3,16,False,percentage,6.840491887159849,0.7086646468358206,False,combination
2024-10-10 17:00:00,10.352378105648942,IoT_Device_Online,3,17,False,percentage,7.738728327124821,2.2637901608944313,False,combination
2024-10-10 18:00:00,4.274828932901048,IoT_Device_Online,3,18,False,percentage,7.007356567282028,3.084722446769653,False,combination
2024-10-10 19:00:00,5.587265790169351,IoT_Device_Online,3,19,False,percentage,6.738157609573103,3.19805643661388,False,combination
2024-10-10 20:00:00,6.3442751422231805,IoT_Device_Online,3,20,False,percentage,5.402123288431182,1.047072209916335,False,combination
2024-10-10 21:00:00,7.463220798347692,IoT_Device_Online,3,21,False,percentage,6.464920576913397,0.9437787287592605,False,combination
2024-10-10 22:00:00,7.196466561060913,IoT_Device_Online,3,22,False,percentage,7.0013208338772515,0.5844409606333092,False,combination
2024-10-10 23:00:00,9.634688430779503,IoT_Device_Online,3,23,False,percentage,8.098125263396026,1.3373702670894436,False,combination
2024-10-11 00:00:00,9.675313044414677,IoT_Device_Online,4,0,False,percentage,8.835489345418354,1.419580697085636,False,combination
2024-10-11 01:00:00,10.408317216386987,IoT_Device_Online,4,1,False,percentage,9.906106230527046,0.4354015336961457,False,combination
2024-10-11 02:00:00,11.657086603781968,IoT_Device_Online,4,2,False,percentage,10.5802389548612,1.00201019120058,False,combination
2024-10-11 03:00:00,13.132129931338133,IoT_Device_Online,4,3,False,percentage,11.73251125050235,1.3634718862265625,False,combination
2024-10-11 04:00:00,14.755615754949877,IoT_Device_Online,4,4,False,percentage,13.18161076335665,1.5498570868666055,False,combination
2024-10-11 05:00:00,15.112331358822816,IoT_Device_Online,4,5,False,percentage,14.333359015036931,1.055473822106954,False,combination
2024-10-11 06:00:00,15.356004857599505,IoT_Device_Online,4,6,False,percentage,15.074650657124053,0.30196298631477503,False,combination
2024-10-11 07:00:00,14.169082656422873,IoT_Device_Online,4,7,False,percentage,14.87913962428172,0.626881062645719,False,combination
2024-10-11 08:00:00,14.151436108847554,IoT_Device_Online,4,8,False,percentage,14.558841207623301,0.690420352967259,False,combination
2024-10-11 09:00:00,13.125097932013954,IoT_Device_Online,4,9,False,percentage,13.815205565761447,0.5977158687672933,False,combination
2024-10-11 10:00:00,12.055261692138817,IoT_Device_Online,4,10,False,percentage,13.110598577666764,1.0481624252814015,False,combination
2024-10-11 11:00:00,11.827146952254092,IoT_Device_Online,4,11,False,percentage,12.335835525468942,0.6929721808451879,False,combination
2024-10-11 12:00:00,9.609299410286994,IoT_Device_Online,4,12,False,percentage,11.163902684893289,1.3511486186570139,False,combination
2024-10-11 13:00:00,9.569080606913586,IoT_Device_Online,4,13,False,percentage,10.335175656484878,1.2922415209950493,False,combination
2024-10-11 14:00:00,6.710079419249161,IoT_Device_Online,4,14,False,percentage,8.629486478816569,1.6623769077053105,False,combination
2024-10-11 15:00:00,6.6536158136135315,IoT_Device_Online,4,15,False,percentage,7.644258613258749,1.6671837976452837,False,combination
2024-10-11 16:00:00,5.413910840795374,IoT_Device_Online,4,16,False,percentage,6.259202024552678,0.7325878266058852,False,combination
2024-10-11 17:00:00,5.665458540530398,IoT_Device_Online,4,17,False,percentage,5.910995064979756,0.6553115621854114,False,combination
2024-10-11 18:00:00,4.967230868566297,IoT_Device_Online,4,18,False,percentage,5.348866749964013,0.35362907231369217,False,combination
2024-10-11 19:00:00,5.888118138404543,IoT_Device_Online,4,19,False,percentage,5.506935849167069,0.4804741654788964,False,combination
2024-10-11 20:00:00,4.994342961603524,IoT_Device_Online,4,20,False,percentage,5.283230656191443,0.5240232971901682,False,combination
2024-10-11 21:00:00,12.848209984644306,IoT_Device_Online,4,21,False,percentage,7.910223694884113,4.299708125566049,False,combination
2024-10-11 22:00:00,7.523082511438359,IoT_Device_Online,4,22,False,percentage,8.455211819228717,4.009046718202583,False,combination
2024-10-11 23:00:00,8.772271819593332,IoT_Device_Online,4,23,False,percentage,9.714521438558654,2.7848018618568395,False,combination
2024-10-12 00:00:00,7.154863500071079,IoT_Device_Online,5,0,True,percentage,7.8167392770342445,0.847748866114107,True,combination
2024-10-12 01:00:00,8.92485928308598,IoT_Device_Online,5,1,True,percentage,8.283998200916784,0.9808310828027066,False,combination
2024-10-12 02:00:00,10.974440355157766,IoT_Device_Online,5,2,True,percentage,9.018054379438263,1.9114930898290887,False,combination
2024-10-12 03:00:00,9.908203046389357,IoT_Device_Online,5,3,True,percentage,9.935834228211021,1.0250698778148304,False,combination
2024-10-12 04:00:00,31.058288068203442,IoT_Device_Online,5,4,True,percentage,17.313643823250175,11.915143707270023,False,combination
2024-10-12 05:00:00,12.695974660680623,IoT_Device_Online,5,5,True,percentage,17.887488591757794,11.491100329381718,False,combination
2024-10-12 06:00:00,12.431884284787314,IoT_Device_Online,5,6,True,percentage,18.72871567122378,10.678539345384788,False,combination
2024-10-12 07:00:00,11.680491990023011,IoT_Device_Online,5,7,True,percentage,12.269450311830303,0.5268679723400196,False,combination
2024-10-12 08:00:00,10.698238091579402,IoT_Device_Online,5,8,True,percentage,11.603538122129896,0.8693812191104724,False,combination
2024-10-12 09:00:00,11.376450996721076,IoT_Device_Online,5,9,True,percentage,11.251727026107815,0.5028645263728322,False,combination
2024-10-12 10:00:00,9.022699077002745,IoT_Device_Online,5,10,True,percentage,10.365796055101063,1.211579673651633,False,combination
2024-10-12 11:00:00,8.94411264744631,IoT_Device_Online,5,11,True,percentage,9.781087573723363,1.3821838862122113,False,combination
2024-10-12 12:00:00,8.907545199153331,IoT_Device_Online,5,12,True,percentage,8.958118974534115,0.058840774914725294,False,combination
2024-10-12 13:00:00,6.59519626040004,IoT_Device_Online,5,13,True,percentage,8.14895136899988,1.3457156080284594,False,combination
2024-10-12 14:00:00,-14.760522550921094,IoT_Device_Online,5,14,True,percentage,0.24740630287741242,13.048570257470486,False,combination
2024-10-12 15:00:00,5.015104318148866,IoT_Device_Online,5,15,True,percentage,-1.0500739907907424,11.899851781701887,False,combination
2024-10-12 16:00:00,5.40729249722149,IoT_Device_Online,5,16,True,percentage,-1.4460419118502588,11.53234576779987,False,combination
2024-10-12 17:00:00,4.038785303829821,IoT_Device_Online,5,17,True,percentage,4.820394039733379,0.704724807267869,False,combination
2024-10-12 18:00:00,4.57281221168788,IoT_Device_Online,5,18,True,percentage,4.672963337579717,0.6897286934739582,False,combination
2024-10-12 19:00:00,5.0567122899805135,IoT_Device_Online,5,19,True,percentage,4.556103268499392,0.5091691554555824,False,combination
2024-10-12 20:00:00,5.421284144736039,IoT_Device_Online,5,20,True,percentage,5.016936215468131,0.4256321855398573,False,combination
2024-10-12 21:00:00,4.650461395683701,IoT_Device_Online,5,21,True,percentage,5.0428192768000715,0.3855991305393259,False,combination
2024-10-12 22:00:00,5.630416413299884,IoT_Device_Online,5,22,True,percentage,5.234053984573195,0.516109783661259,False,combination
2024-10-12 23:00:00,7.528733310772809,IoT_Device_Online,5,23,True,percentage,5.936537039918785,1.463350498966701,False,combination
2024-10-13 00:00:00,8.249550932394847,IoT_Device_Online,6,0,True,percentage,7.136233552155834,1.3529628423064348,False,combination
2024-10-13 01:00:00,8.581947649173985,IoT_Device_Online,6,1,True,percentage,8.120077297447201,0.5384121815681239,False,combination
2024-10-13 02:00:00,9.131005819008193,IoT_Device_Online,6,2,True,percentage,8.65416813352566,0.44514326688301875,False,combination
2024-10-13 03:00:00,10.928003162734342,IoT_Device_Online,6,3,True,percentage,9.546985543638826,1.2270996156190286,False,combination
2024-10-13 04:00:00,10.697504127609179,IoT_Device_Online,6,4,True,percentage,10.252171036450557,0.9777735089980003,False,combination
2024-10-13 05:00:00,11.95848813926356,IoT_Device_Online,6,5,True,percentage,11.194665143202348,0.6714548594510072,False,combination
2024-10-13 06:00:00,11.260247921866052,IoT_Device_Online,6,6,True,percentage,11.30541339624625,0.6317041312727313,False,combination
2024-10-13 07:00:00,11.549209656343047,IoT_Device_Online,6,7,True,percentage,11.589315239157537,0.3508435457944043,False,combination
2024-10-13 08:00:00,11.025989309683666,IoT_Device_Online,6,8,True,percentage,11.278482295964244,0.2620863447162045,False,combination
2024-10-13 09:00:00,10.236582477347804,IoT_Device_Online,6,9,True,percentage,10.937260481124826,0.6607965886112854,False,combination
2024-10-13 10:00:00,9.38089512094191,IoT_Device_Online,6,10,True,percentage,10.214488969324448,0.8227696000572959,False,combination
2024-10-13 11:00:00,8.634128333254779,IoT_Device_Online,6,11,True,percentage,9.417201977181485,0.8018437889236872,False,combination
2024-10-13 12:00:00,8.672034049539358,IoT_Device_Online,6,12,True,percentage,8.89568583457867,0.42063077575146945,False,combination
2024-10-13 13:00:00,7.625492441347266,IoT_Device_Online,6,13,True,percentage,8.31055160804712,0.5935812979188264,False,combination
2024-10-13 14:00:00,6.920784371846572,IoT_Device_Online,6,14,True,percentage,7.739436954244385,0.8811676187972443,False,combination
2024-10-13 15:00:00,5.274148890657745,IoT_Device_Online,6,15,True,percentage,6.606808567950513,1.2067061479141317,False,combination
2024-10-13 16:00:00,4.717186951040084,IoT_Device_Online,6,16,True,percentage,5.637373404514786,1.1458226013844626,False,combination
2024-10-13 17:00:00,4.946728992132575,IoT_Device_Online,6,17,True,percentage,4.9793549446101215,0.2799106824043168,False,combination
