timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-17 19:00:00,3.496900107470326,Read_IOPS,6,19,True,percentage,3.5206973302757247,0.164526651967377,False,combination
2024-11-17 20:00:00,3.6438513586120513,Read_IOPS,6,20,True,percentage,3.5033722084267054,0.13735750610620662,False,combination
2024-11-17 21:00:00,5.070298735856827,Read_IOPS,6,21,True,percentage,4.070350067313072,0.8690924417709464,False,combination
2024-11-17 22:00:00,5.547553977922614,Read_IOPS,6,22,True,percentage,4.7539013574638345,0.9905056241544694,False,combination
2024-11-17 23:00:00,6.074794506834429,Read_IOPS,6,23,True,percentage,5.564215740204627,0.5024551215965568,False,combination
2024-11-18 00:00:00,10.672069056585752,Read_IOPS,0,0,False,percentage,7.431472513780935,2.818793200779376,False,combination
2024-11-18 01:00:00,11.018320493066893,Read_IOPS,0,1,False,percentage,9.255061352162363,2.7596277683657107,False,combination
2024-11-18 02:00:00,11.699384944853696,Read_IOPS,0,2,False,percentage,11.129924831502118,0.5226721054737001,False,combination
2024-11-18 03:00:00,8.593209069201807,Read_IOPS,0,3,False,percentage,10.436971502374135,1.6326534014772087,False,combination
2024-11-18 04:00:00,15.153005384570845,Read_IOPS,0,4,False,percentage,11.81519979954212,3.2814313546389378,False,combination
2024-11-18 05:00:00,14.679088459759841,Read_IOPS,0,5,False,percentage,12.808434304510834,3.658174702115207,False,combination
2024-11-18 06:00:00,14.6057215064079,Read_IOPS,0,6,False,percentage,14.812605116912865,0.2970689046809123,False,combination
2024-11-18 07:00:00,14.061226569802395,Read_IOPS,0,7,False,percentage,14.44867884532338,0.3375427777583197,False,combination
2024-11-18 08:00:00,15.260695570595246,Read_IOPS,0,8,False,percentage,14.642547882268516,0.6005818906993783,False,combination
2024-11-18 09:00:00,12.777270449562119,Read_IOPS,0,9,False,percentage,14.033064196653257,1.2419520612292263,False,combination
2024-11-18 10:00:00,13.254247064446318,Read_IOPS,0,10,False,percentage,13.764071028201231,1.3178734531279905,False,combination
2024-11-18 11:00:00,11.881813186953854,Read_IOPS,0,11,False,percentage,12.637776900320768,0.6967693483016979,False,combination
2024-11-18 12:00:00,10.70536623075741,Read_IOPS,0,12,False,percentage,11.947142160719197,1.2756956071873085,False,combination
2024-11-18 13:00:00,8.89354321354282,Read_IOPS,0,13,False,percentage,10.493574210418032,1.5053508738520582,False,combination
2024-11-18 14:00:00,7.755499000891976,Read_IOPS,0,14,False,percentage,9.118136148397406,1.4877031485643266,False,combination
2024-11-18 15:00:00,6.569534436125963,Read_IOPS,0,15,False,percentage,7.739525550186923,1.162086727711267,False,combination
2024-11-18 16:00:00,5.902542056894683,Read_IOPS,0,16,False,percentage,6.742525164637544,0.9385130277142704,False,combination
2024-11-18 17:00:00,5.6531496406182296,Read_IOPS,0,17,False,percentage,6.041742044546296,0.473785553579012,False,combination
2024-11-18 18:00:00,5.3382679804350905,Read_IOPS,0,18,False,percentage,5.631319892649337,0.28276971507280485,False,combination
2024-11-18 19:00:00,5.447957433004806,Read_IOPS,0,19,False,percentage,5.479791684686046,0.15983641532501575,False,combination
2024-11-18 20:00:00,5.900119254350706,Read_IOPS,0,20,False,percentage,5.562114889263538,0.2978139639333865,False,combination
2024-11-18 21:00:00,7.279952602657525,Read_IOPS,0,21,False,percentage,6.209343096671016,0.9543406697303329,False,combination
2024-11-18 22:00:00,7.1783648167848435,Read_IOPS,0,22,False,percentage,6.786145557931029,0.7690006355888325,False,combination
2024-11-18 23:00:00,8.903304632596152,Read_IOPS,0,23,False,percentage,7.78720735067951,0.9679023073561692,False,combination
2024-11-19 00:00:00,10.64239832224375,Read_IOPS,1,0,False,percentage,8.908022590541584,1.732021572059826,False,combination
2024-11-19 01:00:00,10.839932366393842,Read_IOPS,1,1,False,percentage,10.128545107077917,1.0656761186593233,False,combination
2024-11-19 02:00:00,11.695609495293116,Read_IOPS,1,2,False,percentage,11.059313394643572,0.5598298584625092,False,combination
2024-11-19 03:00:00,13.482160794647504,Read_IOPS,1,3,False,percentage,12.005900885444824,1.3481666539675623,False,combination
2024-11-19 04:00:00,13.814267752713235,Read_IOPS,1,4,False,percentage,12.997346014217955,1.1395008694277002,False,combination
2024-11-19 05:00:00,14.104777436636986,Read_IOPS,1,5,False,percentage,13.800401994665911,0.3115398291648606,False,combination
2024-11-19 06:00:00,14.30076450275345,Read_IOPS,1,6,False,percentage,14.073269897367894,0.24477400949429934,False,combination
2024-11-19 07:00:00,14.462493540148593,Read_IOPS,1,7,False,percentage,14.289345159846347,0.17913124719922527,False,combination
2024-11-19 08:00:00,13.790815714624955,Read_IOPS,1,8,False,percentage,14.184691252509003,0.3505603013643959,False,combination
2024-11-19 09:00:00,12.639608481978222,Read_IOPS,1,9,False,percentage,13.63097257891726,0.9218947091998361,False,combination
2024-11-19 10:00:00,11.573589975722133,Read_IOPS,1,10,False,percentage,12.66800472410844,1.1088855911405902,False,combination
2024-11-19 11:00:00,11.302492523292354,Read_IOPS,1,11,False,percentage,11.838563660330905,0.7068437323021748,False,combination
2024-11-19 12:00:00,10.774389304802474,Read_IOPS,1,12,False,percentage,11.216823934605657,0.40642927849202737,False,combination
2024-11-19 13:00:00,7.859337392232802,Read_IOPS,1,13,False,percentage,9.978739740109214,1.8543524439768333,False,combination
2024-11-19 14:00:00,8.205063774992286,Read_IOPS,1,14,False,percentage,8.946263490675857,1.5926125320180153,False,combination
2024-11-19 15:00:00,6.905725558497661,Read_IOPS,1,15,False,percentage,7.656708908574253,0.6729514670484418,False,combination
2024-11-19 16:00:00,6.598581404978743,Read_IOPS,1,16,False,percentage,7.2364569128228995,0.852780055372316,False,combination
2024-11-19 17:00:00,5.934984037214094,Read_IOPS,1,17,False,percentage,6.479763666896837,0.4961582574616335,False,combination
2024-11-19 18:00:00,4.049142365111091,Read_IOPS,1,18,False,percentage,5.527569269101313,1.322648838300103,False,combination
2024-11-19 19:00:00,5.690382176245404,Read_IOPS,1,19,False,percentage,5.224836192856866,1.0254996343470288,False,combination
2024-11-19 20:00:00,5.668781839732662,Read_IOPS,1,20,False,percentage,5.136102127029723,0.9413967211839658,False,combination
2024-11-19 21:00:00,6.818689023878595,Read_IOPS,1,21,False,percentage,6.059284346618891,0.6577524165796874,False,combination
2024-11-19 22:00:00,7.1867409191298295,Read_IOPS,1,22,False,percentage,6.558070594247032,0.7918278954911949,False,combination
2024-11-19 23:00:00,-2.3908890388593527,Read_IOPS,1,23,False,percentage,3.871513634716361,5.42652107559754,False,combination
2024-11-20 00:00:00,10.372684671297323,Read_IOPS,2,0,False,percentage,5.0561788505226035,6.643167505775425,False,combination
2024-11-20 01:00:00,10.605771713283444,Read_IOPS,2,1,False,percentage,6.195855781907142,7.437252339070169,False,combination
2024-11-20 02:00:00,12.447682238626019,Read_IOPS,2,2,False,percentage,11.142046207735598,1.136704216652321,False,combination
2024-11-20 03:00:00,14.055887295101266,Read_IOPS,2,3,False,percentage,12.369780415670247,1.7263765239630977,False,combination
2024-11-20 04:00:00,14.052957665910085,Read_IOPS,2,4,False,percentage,13.518842399879127,0.9276530676790664,False,combination
2024-11-20 05:00:00,14.93401935002472,Read_IOPS,2,5,False,percentage,14.347621437012029,0.5078376019673679,False,combination
2024-11-20 06:00:00,15.961668737857845,Read_IOPS,2,6,False,percentage,14.982881917930888,0.9552932282560439,False,combination
2024-11-20 07:00:00,14.021222061063071,Read_IOPS,2,7,False,percentage,14.972303382981883,0.9707896665893396,False,combination
2024-11-20 08:00:00,15.161154621284266,Read_IOPS,2,8,False,percentage,15.048015140068399,0.9751583117778401,True,combination
2024-11-20 09:00:00,13.148705645016465,Read_IOPS,2,9,False,percentage,14.110360775787937,1.0091813530621283,False,combination
2024-11-20 10:00:00,13.088145157707938,Read_IOPS,2,10,False,percentage,13.799335141336227,1.1797589224629907,False,combination
2024-11-20 11:00:00,11.059429424840566,Read_IOPS,2,11,False,percentage,12.432093409188326,1.189147469240192,False,combination
2024-11-20 12:00:00,10.655719922208535,Read_IOPS,2,12,False,percentage,11.60109816825235,1.3035439778794826,False,combination
2024-11-20 13:00:00,7.952426475209393,Read_IOPS,2,13,False,percentage,9.889191940752834,1.6893906274216286,False,combination
2024-11-20 14:00:00,8.049283338881814,Read_IOPS,2,14,False,percentage,8.885809912099917,1.5335518888912227,False,combination
2024-11-20 15:00:00,5.948841754524657,Read_IOPS,2,15,False,percentage,7.316850522871959,1.185719741640401,False,combination
2024-11-20 16:00:00,5.871360460779227,Read_IOPS,2,16,False,percentage,6.623161851395236,1.2356648860117827,False,combination
2024-11-20 17:00:00,5.04537470467456,Read_IOPS,2,17,False,percentage,5.621858973326152,0.5007508579335129,False,combination
2024-11-20 18:00:00,5.80665013230635,Read_IOPS,2,18,False,percentage,5.574461765920049,0.4593437660780434,False,combination
2024-11-20 19:00:00,5.4421165672623015,Read_IOPS,2,19,False,percentage,5.431380468081074,0.3807512535069794,False,combination
2024-11-20 20:00:00,5.815539512798884,Read_IOPS,2,20,False,percentage,5.688102070789182,0.21307605738185162,False,combination
2024-11-20 21:00:00,6.873087449730867,Read_IOPS,2,21,False,percentage,6.043581176597354,0.7422409763265944,False,combination
2024-11-20 22:00:00,8.191300803946596,Read_IOPS,2,22,False,percentage,6.959975922158786,1.1902615817999294,False,combination
2024-11-20 23:00:00,8.393633159279473,Read_IOPS,2,23,False,percentage,7.819340470985648,0.825700115464714,False,combination
2024-11-21 00:00:00,10.37415113489789,Read_IOPS,3,0,False,percentage,8.986361699374656,1.2061112027983916,False,combination
2024-11-21 01:00:00,12.181766826243582,Read_IOPS,3,1,False,percentage,10.316517040140319,1.8947243694943188,False,combination
2024-11-21 02:00:00,11.9065396908543,Read_IOPS,3,2,False,percentage,11.487485883998593,0.9739472222252405,False,combination
2024-11-21 03:00:00,14.471917306792431,Read_IOPS,3,3,False,percentage,12.853407941296775,1.408409357630834,False,combination
2024-11-21 04:00:00,13.355714975289175,Read_IOPS,3,4,False,percentage,13.24472399097864,1.286285282135512,False,combination
2024-11-21 05:00:00,15.61379084341408,Read_IOPS,3,5,False,percentage,14.480474375165231,1.1290622543143052,False,combination
2024-11-21 06:00:00,14.109895433805779,Read_IOPS,3,6,False,percentage,14.359800417503015,1.1495938553291145,False,combination
2024-11-21 07:00:00,14.843066579949248,Read_IOPS,3,7,False,percentage,14.85558428572304,0.7520258442896962,False,combination
2024-11-21 08:00:00,14.498458727035919,Read_IOPS,3,8,False,percentage,14.483806913596986,0.3668051105329045,False,combination
2024-11-21 09:00:00,13.18482108310197,Read_IOPS,3,9,False,percentage,14.175448796695717,0.875040623787391,False,combination
2024-11-21 10:00:00,12.791532057706242,Read_IOPS,3,10,False,percentage,13.491603955948046,0.893860426421098,False,combination
2024-11-21 11:00:00,10.927043676661128,Read_IOPS,3,11,False,percentage,12.301132272489783,1.206133767981143,False,combination
2024-11-21 12:00:00,9.414439735217151,Read_IOPS,3,12,False,percentage,11.04433848986151,1.6915988571634326,False,combination
2024-11-21 13:00:00,7.875975080999181,Read_IOPS,3,13,False,percentage,9.405819497625822,1.5255525639028387,False,combination
2024-11-21 14:00:00,8.387358837896562,Read_IOPS,3,14,False,percentage,8.559257884704301,0.783505159388982,False,combination
2024-11-21 15:00:00,7.372970111628512,Read_IOPS,3,15,False,percentage,7.878768010174755,0.507200130455824,False,combination
2024-11-21 16:00:00,5.706975864865081,Read_IOPS,3,16,False,percentage,7.155768271463388,1.353327639582111,False,combination
2024-11-21 17:00:00,5.341540561592538,Read_IOPS,3,17,False,percentage,6.140495512695381,1.0828808650909258,False,combination
2024-11-21 18:00:00,4.8216561550302375,Read_IOPS,3,18,False,percentage,5.290057527162623,0.44489956650907353,False,combination
2024-11-21 19:00:00,4.326060266395166,Read_IOPS,3,19,False,percentage,4.829752327672651,0.50778855687273,False,combination
2024-11-21 20:00:00,6.239521337347877,Read_IOPS,3,20,False,percentage,5.12907925292443,0.9930836008870788,False,combination
2024-11-21 21:00:00,7.146226615890718,Read_IOPS,3,21,False,percentage,5.903936073211258,1.4397213834054843,False,combination
2024-11-21 22:00:00,8.413743902310628,Read_IOPS,3,22,False,percentage,7.266497285183078,1.0920896098382338,False,combination
2024-11-21 23:00:00,7.88091032805027,Read_IOPS,3,23,False,percentage,7.813626948750542,0.6364316991557204,False,combination
2024-11-22 00:00:00,-4.877641718033196,Read_IOPS,4,0,False,percentage,3.805670837442571,7.524687076983706,False,combination
2024-11-22 01:00:00,11.97241145259195,Read_IOPS,4,1,False,percentage,4.991893354203012,8.788679495214604,False,combination
2024-11-22 02:00:00,13.388470800101146,Read_IOPS,4,2,False,percentage,6.827746844886637,10.16185992206235,False,combination
2024-11-22 03:00:00,13.833015413325557,Read_IOPS,4,3,False,percentage,13.064632555339555,0.9716558965254575,False,combination
2024-11-22 04:00:00,14.425983351416518,Read_IOPS,4,4,False,percentage,13.882489854947744,0.5205226832861146,False,combination
2024-11-22 05:00:00,14.028642512218173,Read_IOPS,4,5,False,percentage,14.09588042565342,0.3021480541954994,False,combination
2024-11-22 06:00:00,15.731457320165559,Read_IOPS,4,6,False,percentage,14.728694394600089,0.8908535509785792,False,combination
2024-11-22 07:00:00,13.934835304122949,Read_IOPS,4,7,False,percentage,14.564978378835562,1.0112886771334604,False,combination
2024-11-22 08:00:00,14.635321864514882,Read_IOPS,4,8,False,percentage,14.767204829601134,0.9055426574674307,False,combination
2024-11-22 09:00:00,13.640544400580271,Read_IOPS,4,9,False,percentage,14.07023385640604,0.5110236067532763,False,combination
2024-11-22 10:00:00,13.125892089081505,Read_IOPS,4,10,False,percentage,13.80058611805889,0.7673360249865112,False,combination
2024-11-22 11:00:00,11.362470482391307,Read_IOPS,4,11,False,percentage,12.709635657351031,1.1947205769138929,False,combination
2024-11-22 12:00:00,10.033893662166173,Read_IOPS,4,12,False,percentage,11.507418744546333,1.551087059786876,False,combination
2024-11-22 13:00:00,8.29794751631659,Read_IOPS,4,13,False,percentage,9.898103886958028,1.5367675164734755,False,combination
2024-11-22 14:00:00,7.679180714369259,Read_IOPS,4,14,False,percentage,8.670340630950678,1.2207275455646887,False,combination
2024-11-22 15:00:00,5.660020122079845,Read_IOPS,4,15,False,percentage,7.212382784255236,1.3795254491978466,False,combination
2024-11-22 16:00:00,26.046776996477536,Read_IOPS,4,16,False,percentage,13.12865927764222,11.232879257903095,False,combination
2024-11-22 17:00:00,4.3034649334135455,Read_IOPS,4,17,False,percentage,12.003420683990313,12.18080263712457,False,combination
2024-11-22 18:00:00,4.2112768350488095,Read_IOPS,4,18,False,percentage,11.520506254979969,12.580203929302442,False,combination
2024-11-22 19:00:00,5.831062949055147,Read_IOPS,4,19,False,percentage,4.781934905839171,0.9097400176234003,True,combination
2024-11-22 20:00:00,4.805218496465112,Read_IOPS,4,20,False,percentage,4.949186093523026,0.8194338079019579,False,combination
2024-11-22 21:00:00,5.960844731938004,Read_IOPS,4,21,False,percentage,5.532375392486091,0.6330708422950253,False,combination
2024-11-22 22:00:00,8.065915919702247,Read_IOPS,4,22,False,percentage,6.2773263827017916,1.6532263601600483,False,combination
2024-11-22 23:00:00,8.4607595557398,Read_IOPS,4,23,False,percentage,7.495840069126689,1.3439246214436442,False,combination
2024-11-23 00:00:00,8.325313562621389,Read_IOPS,5,0,True,percentage,8.28399634602115,0.20063825288331907,False,combination
2024-11-23 01:00:00,8.64631110849329,Read_IOPS,5,1,True,percentage,8.477461408951497,0.1611492166876888,False,combination
2024-11-23 02:00:00,9.968403685831808,Read_IOPS,5,2,True,percentage,8.9800094523155,0.8708916274427392,False,combination
2024-11-23 03:00:00,10.996586305158894,Read_IOPS,5,3,True,percentage,9.870433699828,1.1781964877020585,False,combination
2024-11-23 04:00:00,12.120733452179238,Read_IOPS,5,4,True,percentage,11.02857448105665,1.0765213831245481,False,combination
2024-11-23 05:00:00,11.501072145993636,Read_IOPS,5,5,True,percentage,11.539463967777259,0.5630560815972525,False,combination
2024-11-23 06:00:00,11.020681882542823,Read_IOPS,5,6,True,percentage,11.547495826905235,0.5514931845246884,False,combination
2024-11-23 07:00:00,12.654660598689787,Read_IOPS,5,7,True,percentage,11.725471542408753,0.839784453320744,False,combination
2024-11-23 08:00:00,11.85295187627005,Read_IOPS,5,8,True,percentage,11.842764785834222,0.8170369904810352,False,combination
2024-11-23 09:00:00,10.708318791395664,Read_IOPS,5,9,True,percentage,11.738643755451838,0.9781929091796187,False,combination
2024-11-23 10:00:00,9.385356244528147,Read_IOPS,5,10,True,percentage,10.648875637397957,1.2348713159134812,False,combination
2024-11-23 11:00:00,9.513936594282594,Read_IOPS,5,11,True,percentage,9.869203876735472,0.7295331428999856,False,combination
2024-11-23 12:00:00,7.28583105176231,Read_IOPS,5,12,True,percentage,8.72837463019102,1.250932535484955,False,combination
2024-11-23 13:00:00,6.843952093710141,Read_IOPS,5,13,True,percentage,7.881239913251686,1.431114283549292,False,combination
2024-11-23 14:00:00,6.283731819909159,Read_IOPS,5,14,True,percentage,6.80450498846054,0.5022128763819546,False,combination
2024-11-23 15:00:00,5.924456017254647,Read_IOPS,5,15,True,percentage,6.350713310291319,0.46339308226792014,False,combination
2024-11-23 16:00:00,4.51545635626695,Read_IOPS,5,16,True,percentage,5.574548064476922,0.9346262410137903,False,combination
2024-11-23 17:00:00,3.431995444423362,Read_IOPS,5,17,True,percentage,4.623969272648323,1.249768465174481,False,combination
2024-11-23 18:00:00,4.4185637525817825,Read_IOPS,5,18,True,percentage,4.122005184424035,0.5995265841751551,False,combination
2024-11-23 19:00:00,4.340172317655084,Read_IOPS,5,19,True,percentage,4.063577171553413,0.5483684097388796,False,combination
2024-11-23 20:00:00,5.360503292619605,Read_IOPS,5,20,True,percentage,4.706413120952161,0.5678131459998255,False,combination
2024-11-23 21:00:00,4.844626011074751,Read_IOPS,5,21,True,percentage,4.848433873783151,0.5101761455425338,False,combination
2024-11-23 22:00:00,5.696120080465134,Read_IOPS,5,22,True,percentage,5.3004164613865,0.4289153273274263,False,combination
2024-11-23 23:00:00,6.837178081745362,Read_IOPS,5,23,True,percentage,5.792641391095086,0.9997765806102639,False,combination
2024-11-24 00:00:00,8.778388614688662,Read_IOPS,6,0,True,percentage,7.103895592299723,1.5583480041674445,False,combination
2024-11-24 01:00:00,9.27451449094467,Read_IOPS,6,1,True,percentage,8.296693729126234,1.2880895407480264,False,combination
2024-11-24 02:00:00,9.348027065512674,Read_IOPS,6,2,True,percentage,9.133643390382005,0.30984752926938686,False,combination
2024-11-24 03:00:00,10.12594563940111,Read_IOPS,6,3,True,percentage,9.582829065286155,0.4717867468078381,False,combination
2024-11-24 04:00:00,11.428430748221224,Read_IOPS,6,4,True,percentage,10.300801151045007,1.0511663561116322,False,combination
2024-11-24 05:00:00,11.427652994570618,Read_IOPS,6,5,True,percentage,10.99400979406432,0.751765710633102,False,combination
2024-11-24 06:00:00,11.57596179738303,Read_IOPS,6,6,True,percentage,11.477348513391627,0.08540249446071559,False,combination
2024-11-24 07:00:00,11.689801404207314,Read_IOPS,6,7,True,percentage,11.564472065386992,0.13145135079198206,False,combination
2024-11-24 08:00:00,12.10400338308093,Read_IOPS,6,8,True,percentage,11.789922194890428,0.27789406003396955,False,combination
2024-11-24 09:00:00,11.284579894561084,Read_IOPS,6,9,True,percentage,11.69279489394978,0.40971994596362227,False,combination
2024-11-24 10:00:00,10.904807534507356,Read_IOPS,6,10,True,percentage,11.43113027071646,0.6128828847118553,False,combination
2024-11-24 11:00:00,8.05977222723155,Read_IOPS,6,11,True,percentage,10.083053218766667,1.7624716279689816,False,combination
2024-11-24 12:00:00,7.688281122047277,Read_IOPS,6,12,True,percentage,8.884286961262065,1.759653076742139,False,combination
2024-11-24 13:00:00,6.6367646782593415,Read_IOPS,6,13,True,percentage,7.461606009179394,0.7380879528908555,False,combination
2024-11-24 14:00:00,5.661059078193097,Read_IOPS,6,14,True,percentage,6.662034959499909,1.0138472489023076,False,combination
2024-11-24 15:00:00,4.4986004277724625,Read_IOPS,6,15,True,percentage,5.598808061408303,1.0704405552538023,False,combination
2024-11-24 16:00:00,20.120230014894073,Read_IOPS,6,16,True,percentage,10.093296506953214,8.703009491433686,False,combination
2024-11-24 17:00:00,3.981755109811737,Read_IOPS,6,17,True,percentage,9.53352851749276,9.171993715489766,False,combination
2024-11-24 18:00:00,3.5379375178586763,Read_IOPS,6,18,True,percentage,9.213307547521499,9.448278245039624,False,combination
2024-11-24 19:00:00,4.786902884091159,Read_IOPS,6,19,True,percentage,4.102198503920527,0.6331339351977948,False,combination
2024-11-24 20:00:00,3.6149928205646,Read_IOPS,6,20,True,percentage,3.9799444075048154,0.6999077561495652,False,combination
2024-11-24 21:00:00,5.4361598430784,Read_IOPS,6,21,True,percentage,4.612685182578056,0.922998475953288,False,combination
2024-11-24 22:00:00,5.682663893853854,Read_IOPS,6,22,True,percentage,4.911272185832288,1.1293565452836858,False,combination
2024-11-24 23:00:00,7.827634891898914,Read_IOPS,6,23,True,percentage,6.315486209610392,1.3153464523734846,False,combination
2024-11-25 00:00:00,-6.296652623700764,Read_IOPS,0,0,False,percentage,2.4045487206840046,7.611399593521175,False,combination
2024-11-25 01:00:00,15.019600219190211,Read_IOPS,0,1,False,percentage,5.516860829129457,10.844372567944603,False,combination
2024-11-25 02:00:00,22.995796930906053,Read_IOPS,0,2,False,percentage,10.572914842131837,15.144030452927813,False,combination
2024-11-25 03:00:00,14.44781751950387,Read_IOPS,0,3,False,percentage,17.48773822320005,4.7786783643146356,False,combination
2024-11-25 04:00:00,15.038830830366877,Read_IOPS,0,4,False,percentage,17.494148426925605,4.773722486636477,False,combination
2024-11-25 05:00:00,15.054934827679109,Read_IOPS,0,5,False,percentage,14.847194392516622,0.3459642318311214,False,combination
2024-11-25 06:00:00,14.58236922369027,Read_IOPS,0,6,False,percentage,14.892044960578753,0.26830790371603946,False,combination
2024-11-25 07:00:00,15.779053355272374,Read_IOPS,0,7,False,percentage,15.138785802213922,0.6027325004876192,False,combination
2024-11-25 08:00:00,13.737343797822403,Read_IOPS,0,8,False,percentage,14.699588792261686,1.0258897600077281,False,combination
2024-11-25 09:00:00,12.866341389872932,Read_IOPS,0,9,False,percentage,14.127579514322575,1.495053739559371,False,combination
2024-11-25 10:00:00,11.832034166360067,Read_IOPS,0,10,False,percentage,12.811906451351804,0.9538205123791496,False,combination
2024-11-25 11:00:00,10.344446119762681,Read_IOPS,0,11,False,percentage,11.68094055866523,1.267718776805851,False,combination
2024-11-25 12:00:00,9.22532632993735,Read_IOPS,0,12,False,percentage,10.467268872020037,1.3076870831628642,False,combination
2024-11-25 13:00:00,8.7460910474676,Read_IOPS,0,13,False,percentage,9.438621165722546,0.8202473709266829,False,combination
2024-11-25 14:00:00,20.95338617463569,Read_IOPS,0,14,False,percentage,12.974934517346883,6.913695448149455,False,combination
2024-11-25 15:00:00,7.0502650507595686,Read_IOPS,0,15,False,percentage,12.24991409095429,7.584970414335463,False,combination
2024-11-25 16:00:00,4.856943192533372,Read_IOPS,0,16,False,percentage,10.95353147264288,8.729288959541275,False,combination
2024-11-25 17:00:00,5.77161488701349,Read_IOPS,0,17,False,percentage,5.8929410434354805,1.1016829038413596,False,combination
2024-11-25 18:00:00,5.380116505291431,Read_IOPS,0,18,False,percentage,5.336224861612767,0.4589127743463841,False,combination
2024-11-25 19:00:00,5.096653668476314,Read_IOPS,0,19,False,percentage,5.416128353593749,0.33891857657087526,False,combination
2024-11-25 20:00:00,5.7137260154745375,Read_IOPS,0,20,False,percentage,5.3968320630807645,0.30887558621643324,False,combination
2024-11-25 21:00:00,6.813542880777195,Read_IOPS,0,21,False,percentage,5.8746408549093525,0.8696823161307553,False,combination
2024-11-25 22:00:00,7.130732179381247,Read_IOPS,0,22,False,percentage,6.552667025210996,0.7436523220898481,False,combination
2024-11-25 23:00:00,9.45309630070344,Read_IOPS,0,23,False,percentage,7.799123786953963,1.4411353406136986,False,combination
2024-11-26 00:00:00,10.322130014607628,Read_IOPS,1,0,False,percentage,8.968652831564109,1.6499300414761335,False,combination
2024-11-26 01:00:00,12.146364590595427,Read_IOPS,1,1,False,percentage,10.640530301968836,1.3745754172028117,False,combination
2024-11-26 02:00:00,11.608410495091483,Read_IOPS,1,2,False,percentage,11.358968366764849,0.9373494431617698,False,combination
2024-11-26 03:00:00,14.24822686949299,Read_IOPS,1,3,False,percentage,12.667667318393304,1.3949820870345395,False,combination
2024-11-26 04:00:00,14.89413282107122,Read_IOPS,1,4,False,percentage,13.583590061885237,1.740775506888075,False,combination
2024-11-26 05:00:00,14.168225020385242,Read_IOPS,1,5,False,percentage,14.436861570316488,0.3980236444499136,False,combination
2024-11-26 06:00:00,15.546250250314268,Read_IOPS,1,6,False,percentage,14.869536030590247,0.6893418130055163,False,combination
2024-11-26 07:00:00,15.152864547150573,Read_IOPS,1,7,False,percentage,14.955779939283365,0.7098381087085333,False,combination
2024-11-26 08:00:00,14.578458377495801,Read_IOPS,1,8,False,percentage,15.09252439165355,0.48670933630709745,False,combination
2024-11-26 09:00:00,13.389851679079301,Read_IOPS,1,9,False,percentage,14.373724867908562,0.8991609704096741,False,combination
2024-11-26 10:00:00,11.60895159414816,Read_IOPS,1,10,False,percentage,13.19242055024109,1.494565797167629,False,combination
2024-11-26 11:00:00,12.107748784105798,Read_IOPS,1,11,False,percentage,12.368850685777756,0.9187121042088928,False,combination
2024-11-26 12:00:00,10.155198510574563,Read_IOPS,1,12,False,percentage,11.290632962942844,1.0144497059471538,False,combination
2024-11-26 13:00:00,8.600936305476536,Read_IOPS,1,13,False,percentage,10.287961200052303,1.7571718438603257,False,combination
2024-11-26 14:00:00,8.347400678064666,Read_IOPS,1,14,False,percentage,9.034511831371924,0.9787870316356784,False,combination
2024-11-26 15:00:00,6.718961858276209,Read_IOPS,1,15,False,percentage,7.88909961393914,1.0212672784399521,False,combination
2024-11-26 16:00:00,6.263299851379764,Read_IOPS,1,16,False,percentage,7.10988746257355,1.0956670046222468,False,combination
2024-11-26 17:00:00,5.975559086798777,Read_IOPS,1,17,False,percentage,6.319273598818254,0.3748489235157539,False,combination
2024-11-26 18:00:00,4.533148328318979,Read_IOPS,1,18,False,percentage,5.59066908883251,0.9270713597599646,False,combination
2024-11-26 19:00:00,4.847088340584701,Read_IOPS,1,19,False,percentage,5.118598585234156,0.758568097638972,False,combination
2024-11-26 20:00:00,5.011867915191106,Read_IOPS,1,20,False,percentage,4.797368194698266,0.24320193336556511,False,combination
2024-11-26 21:00:00,5.899159701921263,Read_IOPS,1,21,False,percentage,5.25270531923236,0.5658758951607734,False,combination
2024-11-26 22:00:00,8.459436294561229,Read_IOPS,1,22,False,percentage,6.4568213038912035,1.7901597077750009,False,combination
2024-11-26 23:00:00,8.117684834359839,Read_IOPS,1,23,False,percentage,7.49209361028078,1.3900637907801021,False,combination
2024-11-27 00:00:00,9.016152005291657,Read_IOPS,2,0,False,percentage,8.531091044737579,0.453499301793596,False,combination
2024-11-27 01:00:00,10.790676365246313,Read_IOPS,2,1,False,percentage,9.308171068299274,1.3602122190736843,False,combination
2024-11-27 02:00:00,11.759450019141786,Read_IOPS,2,2,False,percentage,10.522092796559923,1.3912310549383213,False,combination
2024-11-27 03:00:00,14.248819269287148,Read_IOPS,2,3,False,percentage,12.266315217891751,1.7839204952772703,False,combination
2024-11-27 04:00:00,14.653807581069003,Read_IOPS,2,4,False,percentage,13.554025623165982,1.5672843016153093,False,combination
2024-11-27 05:00:00,14.381447552430334,Read_IOPS,2,5,False,percentage,14.428024800928831,0.20647266944840612,False,combination
2024-11-27 06:00:00,14.675394102680052,Read_IOPS,2,6,False,percentage,14.5702164120598,0.16383453925868852,False,combination
