timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-09 13:00:00,226.29606584693565,Signups,0,13,False,percentage,224.54761434609637,2.5505766011897544,True,erratic
2024-09-09 14:00:00,228.12726177801048,Signups,0,14,False,percentage,226.71639507471096,1.2546684830596768,False,erratic
2024-09-09 15:00:00,231.4577093378475,Signups,0,15,False,percentage,228.6270123209312,2.6168595368783296,False,erratic
2024-09-09 16:00:00,233.73784734757518,Signups,0,16,False,percentage,231.10760615447768,2.821630164935353,False,erratic
2024-09-09 17:00:00,237.00600509216628,Signups,0,17,False,percentage,234.0671872591963,2.7887712397129945,False,erratic
2024-09-09 18:00:00,232.22769554983503,Signups,0,18,False,percentage,234.3238493298588,2.442459674810569,False,erratic
2024-09-09 19:00:00,232.61485361133035,Signups,0,19,False,percentage,233.94951808444384,2.65406432900366,False,erratic
2024-09-09 20:00:00,228.20600250227182,Signups,0,20,False,percentage,231.0161838878124,2.441375105538179,False,erratic
2024-09-09 21:00:00,229.8106871684196,Signups,0,21,False,percentage,230.21051442734054,2.231454324708982,False,erratic
2024-09-09 22:00:00,229.40600093726061,Signups,0,22,False,percentage,229.14089686931732,0.8345437943228752,True,erratic
2024-09-09 23:00:00,228.3564232583105,Signups,0,23,False,percentage,229.1910371213302,0.7505850796220159,False,erratic
2024-09-10 00:00:00,224.56342627795016,Signups,1,0,False,percentage,227.4419501578404,2.54751410622877,False,erratic
2024-09-10 01:00:00,224.07546405683638,Signups,1,1,False,percentage,225.6651045310323,2.3434854706682433,False,erratic
2024-09-10 02:00:00,227.33466748845265,Signups,1,2,False,percentage,225.324519274413,1.7578534251154114,False,erratic
2024-09-10 03:00:00,231.69728616203344,Signups,1,3,False,percentage,227.70247256910747,3.8241997180987903,False,erratic
2024-09-10 04:00:00,231.25909823837634,Signups,1,4,False,percentage,230.09701729628742,2.4022769427799657,False,erratic
2024-09-10 05:00:00,235.10912736375616,Signups,1,5,False,percentage,232.68850392138862,2.1077394410786754,False,erratic
2024-09-10 06:00:00,236.7808842942744,Signups,1,6,False,percentage,234.3830366321356,2.831596038411604,False,erratic
2024-09-10 07:00:00,238.83960134525105,Signups,1,7,False,percentage,236.90987100109382,1.8685789278519709,True,erratic
2024-09-10 08:00:00,236.60438831187298,Signups,1,8,False,percentage,237.40829131713278,1.2426882173142826,False,erratic
2024-09-10 09:00:00,241.37637034893015,Signups,1,9,False,percentage,238.940120002018,2.3875785098760995,False,erratic
2024-09-10 10:00:00,239.22917393237447,Signups,1,10,False,percentage,239.06997753105915,2.389970870365804,False,erratic
2024-09-10 11:00:00,244.00279570916277,Signups,1,11,False,percentage,241.53611333015576,2.3908167186225593,False,erratic
2024-09-10 12:00:00,246.7245878906671,Signups,1,12,False,percentage,243.31885251073473,3.794224733143266,False,erratic
2024-09-10 13:00:00,244.4136522688274,Signups,1,13,False,percentage,245.04701195621905,1.4672752093859214,False,erratic
2024-09-10 14:00:00,249.15210970227196,Signups,1,14,False,percentage,246.7634499539221,2.369467747649941,False,erratic
2024-09-10 15:00:00,246.26341553741238,Signups,1,15,False,percentage,246.60972583617055,2.3881358481989037,False,erratic
2024-09-10 16:00:00,247.1975127466778,Signups,1,16,False,percentage,247.53767932878736,1.474083943421046,False,erratic
2024-09-10 17:00:00,249.61719045841693,Signups,1,17,False,percentage,247.69270624750231,1.7308564376267337,False,erratic
2024-09-10 18:00:00,253.1913886971383,Signups,1,18,False,percentage,250.00203063407764,3.0154126911610986,False,erratic
2024-09-10 19:00:00,257.2395149948029,Signups,1,19,False,percentage,253.349364716786,3.813617069347253,False,erratic
2024-09-10 20:00:00,253.52419862441948,Signups,1,20,False,percentage,254.6517007721202,2.2472822364563485,False,erratic
2024-09-10 21:00:00,257.5201292306483,Signups,1,21,False,percentage,256.0946142832902,2.230462638533192,False,erratic
2024-09-10 22:00:00,256.42121146272393,Signups,1,22,False,percentage,255.82184643926385,2.0642902354045662,False,erratic
2024-09-10 23:00:00,256.9416843211765,Signups,1,23,False,percentage,256.96100833818286,0.549713678577573,False,erratic
2024-09-11 00:00:00,261.32597892825066,Signups,2,0,False,percentage,258.22962490405035,2.6941193703148927,True,erratic
2024-09-11 01:00:00,261.2133712084284,Signups,2,1,False,percentage,259.8270114859518,2.499400880312084,False,erratic
2024-09-11 02:00:00,261.1865934291972,Signups,2,2,False,percentage,261.2419811886254,0.07396605694952589,False,erratic
2024-09-11 03:00:00,264.0593210269465,Signups,2,3,False,percentage,262.153095221524,1.6508942662468076,False,erratic
2024-09-11 04:00:00,261.7037886911916,Signups,2,4,False,percentage,262.3165677157784,1.531262408101592,False,erratic
2024-09-11 05:00:00,262.1501344159765,Signups,2,5,False,percentage,262.6377480447048,1.2511828141421752,False,erratic
2024-09-11 06:00:00,263.92903660033477,Signups,2,6,False,percentage,262.5943199025009,1.1772457789826667,False,erratic
2024-09-11 07:00:00,268.67514775334644,Signups,2,7,False,percentage,264.91810625655256,3.3730763187133475,False,erratic
2024-09-11 08:00:00,266.0585105896614,Signups,2,8,False,percentage,266.22089831444754,2.3772189842475258,False,erratic
2024-09-11 09:00:00,270.6147416704921,Signups,2,9,False,percentage,268.4494666711666,2.286484064809759,False,erratic
2024-09-11 10:00:00,271.44978726984976,Signups,2,10,False,percentage,269.37434651000103,2.901792752113413,False,erratic
2024-09-11 11:00:00,272.00123706339735,Signups,2,11,False,percentage,271.3552553345797,0.6980648850415637,False,erratic
2024-09-11 12:00:00,273.17587056470575,Signups,2,12,False,percentage,272.20896496598425,0.8815917685246486,False,erratic
2024-09-11 13:00:00,269.92221579776674,Signups,2,13,False,percentage,271.69977447528987,1.6476428935387633,False,erratic
2024-09-11 14:00:00,270.9597086609108,Signups,2,14,False,percentage,271.3525983411277,1.6620285981967506,False,erratic
2024-09-11 15:00:00,271.7035419135451,Signups,2,15,False,percentage,270.8618221240742,0.8946882212601815,False,erratic
2024-09-11 16:00:00,273.52934897570066,Signups,2,16,False,percentage,272.06419985005215,1.3222399355726364,False,erratic
2024-09-11 17:00:00,269.0503541773003,Signups,2,17,False,percentage,271.42774835551535,2.252197852324296,False,erratic
2024-09-11 18:00:00,266.97435337408166,Signups,2,18,False,percentage,269.85135217569416,3.3501030102653093,False,erratic
2024-09-11 19:00:00,269.04180423495325,Signups,2,19,False,percentage,268.3555039287784,1.1961191062931407,False,erratic
2024-09-11 20:00:00,267.50862995926803,Signups,2,20,False,percentage,267.8415958561009,1.0731905617724051,False,erratic
2024-09-11 21:00:00,262.51534700470756,Signups,2,21,False,percentage,266.35526039964293,3.4126759295849007,False,erratic
2024-09-11 22:00:00,263.2228487301199,Signups,2,22,False,percentage,264.41560856469846,2.7018929814716657,False,erratic
2024-09-11 23:00:00,264.09979824616215,Signups,2,23,False,percentage,263.2793313269965,0.7937343050180002,False,erratic
2024-09-12 00:00:00,267.10906650072167,Signups,3,0,False,percentage,264.8105711590012,2.0382764141219596,False,erratic
2024-09-12 01:00:00,265.4538653829704,Signups,3,1,False,percentage,265.554243376618,1.5071432125686797,False,erratic
2024-09-12 02:00:00,261.5315741882298,Signups,3,2,False,percentage,264.69816869064056,2.8645092497820017,False,erratic
2024-09-12 03:00:00,263.9813957985611,Signups,3,3,False,percentage,263.6556117899204,1.981336283752046,False,erratic
2024-09-12 04:00:00,265.94912964713956,Signups,3,4,False,percentage,263.8206998779768,2.213157572862346,False,erratic
2024-09-12 05:00:00,265.5384762420503,Signups,3,5,False,percentage,265.156333895917,1.0380359840836155,False,erratic
2024-09-12 06:00:00,267.19614520077477,Signups,3,6,False,percentage,266.2279170299882,0.8632834979401725,False,erratic
2024-09-12 07:00:00,270.8407840109164,Signups,3,7,False,percentage,267.85846848458044,2.712493505642942,False,erratic
2024-09-12 08:00:00,270.3799770299409,Signups,3,8,False,percentage,269.472302080544,1.9846292788389372,False,erratic
2024-09-12 09:00:00,267.6007964850725,Signups,3,9,False,percentage,269.60718584197656,1.752793329818839,False,erratic
2024-09-12 10:00:00,267.21626981973503,Signups,3,10,False,percentage,268.3990144449161,1.7263037859966688,False,erratic
2024-09-12 11:00:00,267.88239067988144,Signups,3,11,False,percentage,267.566485661563,0.33438327491909775,False,erratic
2024-09-12 12:00:00,267.72094637120074,Signups,3,12,False,percentage,267.6065356236057,0.3474861356400784,False,erratic
2024-09-12 13:00:00,266.98632672709016,Signups,3,13,False,percentage,267.52988792605737,0.4776087823481972,False,erratic
2024-09-12 14:00:00,268.36390577782976,Signups,3,14,False,percentage,267.6903929587068,0.6892975725533168,False,erratic
2024-09-12 15:00:00,270.6599092592514,Signups,3,15,False,percentage,268.6700472547237,1.8558270684689584,False,erratic
2024-09-12 16:00:00,271.9254169845164,Signups,3,16,False,percentage,270.31641067386585,1.8054317980647694,False,erratic
2024-09-12 17:00:00,272.21738032004356,Signups,3,17,False,percentage,271.60090218793704,0.8278957761710561,False,erratic
2024-09-12 18:00:00,272.57983366972564,Signups,3,18,False,percentage,272.2408769914285,0.3278404637093537,False,erratic
2024-09-12 19:00:00,269.2952921526793,Signups,3,19,False,percentage,271.36416871414946,1.8008416858864635,False,erratic
2024-09-12 20:00:00,268.4278819282397,Signups,3,20,False,percentage,270.10100258354817,2.190103374208434,False,erratic
2024-09-12 21:00:00,263.67538821993315,Signups,3,21,False,percentage,267.132854100284,3.0255004312868827,False,erratic
2024-09-12 22:00:00,267.84969301057885,Signups,3,22,False,percentage,266.65098771958384,2.593110081133689,False,erratic
2024-09-12 23:00:00,267.20287385031014,Signups,3,23,False,percentage,266.24265169360734,2.2467142817855503,False,erratic
2024-09-13 00:00:00,268.43563667699357,Signups,4,0,False,percentage,267.8294011792941,0.6166318719731808,False,erratic
2024-09-13 01:00:00,263.63669577848924,Signups,4,1,False,percentage,266.4250687685976,2.4922267143454953,False,erratic
2024-09-13 02:00:00,268.5443703230601,Signups,4,2,False,percentage,266.87223425951424,2.8025858948658566,False,erratic
2024-09-13 03:00:00,269.41436988590334,Signups,4,3,False,percentage,267.1984786624842,3.115116016199848,False,erratic
2024-09-13 04:00:00,267.09498163985256,Signups,4,4,False,percentage,268.351240616272,1.1716931218193485,False,erratic
2024-09-13 05:00:00,263.5077196423444,Signups,4,5,False,percentage,266.6723570560334,2.9759179977074246,False,erratic
2024-09-13 06:00:00,268.4666903942366,Signups,4,6,False,percentage,266.3564638921445,2.560645246280701,False,erratic
2024-09-13 07:00:00,269.91515242262005,Signups,4,7,False,percentage,267.29652081973364,3.3601743010244367,False,erratic
2024-09-13 08:00:00,272.2906141730084,Signups,4,8,False,percentage,270.22415232995496,1.9305980869972195,False,erratic
2024-09-13 09:00:00,271.26384459261067,Signups,4,9,False,percentage,271.15653706274634,1.1913609072677094,False,erratic
2024-09-13 10:00:00,267.47972115769977,Signups,4,10,False,percentage,270.34472664110626,2.5337237927155063,True,erratic
2024-09-13 11:00:00,262.81693635427337,Signups,4,11,False,percentage,267.18683403486125,4.231063914286017,False,erratic
2024-09-13 12:00:00,264.37300199040186,Signups,4,12,False,percentage,264.88988650079165,2.373977196307275,False,erratic
2024-09-13 13:00:00,265.8006808270012,Signups,4,13,False,percentage,264.33020639055877,1.492332525668756,False,erratic
2024-09-13 14:00:00,264.21822778021175,Signups,4,14,False,percentage,264.79730353253825,0.8723893971892284,False,erratic
2024-09-13 15:00:00,267.8783872280004,Signups,4,15,False,percentage,265.96576527840443,1.8356555921221518,False,erratic
2024-09-13 16:00:00,271.5155902854707,Signups,4,16,False,percentage,267.8707350978943,3.648687270734155,False,erratic
2024-09-13 17:00:00,269.96200016137493,Signups,4,17,False,percentage,269.7853258916153,1.8250265391269822,False,erratic
2024-09-13 18:00:00,269.1865276873072,Signups,4,18,False,percentage,270.2213727113842,1.185996937735456,False,erratic
2024-09-13 19:00:00,267.4529975609232,Signups,4,19,False,percentage,268.8671751365351,1.2846256462630297,False,erratic
2024-09-13 20:00:00,270.0493133476094,Signups,4,20,False,percentage,268.89627953194656,1.3222696055727512,False,erratic
2024-09-13 21:00:00,271.6775149299398,Signups,4,21,False,percentage,269.7266086128241,2.1306666819739886,False,erratic
2024-09-13 22:00:00,273.25622840575244,Signups,4,22,False,percentage,271.6610188944339,1.6035211682194375,False,erratic
2024-09-13 23:00:00,270.3347375870095,Signups,4,23,False,percentage,271.7561603075672,1.4623323741774668,False,erratic
2024-09-14 00:00:00,267.382965246797,Signups,5,0,True,percentage,270.3246437465196,2.936644589970099,False,erratic
2024-09-14 01:00:00,271.81473313375324,Signups,5,1,True,percentage,269.84414532251986,2.256247377494438,False,erratic
2024-09-14 02:00:00,272.69484158583793,Signups,5,2,True,percentage,270.6308466554627,2.846962935380016,False,erratic
2024-09-14 03:00:00,276.89937021919735,Signups,5,3,True,percentage,273.8029816462628,2.7174186957120554,False,erratic
2024-09-14 04:00:00,279.30852958122483,Signups,5,4,True,percentage,276.30091379542,3.3472122420673753,False,erratic
2024-09-14 05:00:00,284.0018406523146,Signups,5,5,True,percentage,280.06991348424555,3.6119317060471894,False,erratic
2024-09-14 06:00:00,282.38267341345403,Signups,5,6,True,percentage,281.8976812156645,2.3839474147779725,False,erratic
2024-09-14 07:00:00,278.36763953344274,Signups,5,7,True,percentage,281.58405119973713,2.9007591492817713,False,erratic
2024-09-14 08:00:00,277.6298402618079,Signups,5,8,True,percentage,279.4600510695682,2.5578072572089683,False,erratic
2024-09-14 09:00:00,281.13737758243946,Signups,5,9,True,percentage,279.04495245923,1.849261775269934,False,erratic
2024-09-14 10:00:00,286.1320396458526,Signups,5,10,True,percentage,281.6330858300333,4.272720865157024,False,erratic
2024-09-14 11:00:00,285.2303329108364,Signups,5,11,True,percentage,284.1665833797095,2.661829179462259,False,erratic
2024-09-14 12:00:00,280.76530584387746,Signups,5,12,True,percentage,284.04255946685544,2.8737714315804745,False,erratic
2024-09-14 13:00:00,281.83391928514413,Signups,5,13,True,percentage,282.6098526799526,2.3314525841281744,False,erratic
2024-09-14 14:00:00,282.71545125037187,Signups,5,14,True,percentage,281.77155879313113,0.9765671507001598,False,erratic
2024-09-14 15:00:00,283.6513619894329,Signups,5,15,True,percentage,282.7335775083163,0.908856928646067,False,erratic
2024-09-14 16:00:00,281.8249278472783,Signups,5,16,True,percentage,282.730580362361,0.9133110567675099,False,erratic
2024-09-14 17:00:00,279.6564567622078,Signups,5,17,True,percentage,281.710915532973,1.9998915094258132,False,erratic
2024-09-14 18:00:00,279.22764561941165,Signups,5,18,True,percentage,280.2363434096325,1.392361352408875,False,erratic
2024-09-14 19:00:00,282.8144346535059,Signups,5,19,True,percentage,280.56617901170847,1.9588159235082232,False,erratic
2024-09-14 20:00:00,284.3458885792589,Signups,5,20,True,percentage,282.12932295072545,2.627001386173363,False,erratic
2024-09-14 21:00:00,287.7094715680437,Signups,5,21,True,percentage,284.9565982669361,2.5040110504190145,False,erratic
2024-09-14 22:00:00,287.46711107090294,Signups,5,22,True,percentage,286.5074904060685,1.8759201731078088,False,erratic
2024-09-14 23:00:00,284.21606701739506,Signups,5,23,True,percentage,286.46421655211384,1.9507221484530282,False,erratic
2024-09-15 00:00:00,283.02190246620046,Signups,6,0,True,percentage,284.90169351816616,2.3005505121016974,False,erratic
2024-09-15 01:00:00,281.7317415162556,Signups,6,1,True,percentage,282.989903666617,1.2424718271526538,False,erratic
2024-09-15 02:00:00,285.4341702861266,Signups,6,2,True,percentage,283.39593808952753,1.8793407579823609,False,erratic
2024-09-15 03:00:00,290.0199429044618,Signups,6,3,True,percentage,285.72861823561465,4.151938734984414,False,erratic
2024-09-15 04:00:00,292.7697648442416,Signups,6,4,True,percentage,289.4079593449433,3.7058912272322355,True,erratic
2024-09-15 05:00:00,292.30669204960594,Signups,6,5,True,percentage,291.69879993276976,1.4722533051001188,False,erratic
2024-09-15 06:00:00,295.75239955206047,Signups,6,6,True,percentage,293.60961881530267,1.870091192326265,False,erratic
2024-09-15 07:00:00,291.7983141041926,Signups,6,7,True,percentage,293.285801901953,2.151206640341875,False,erratic
2024-09-15 08:00:00,296.58472101927214,Signups,6,8,True,percentage,294.7118115585084,2.55725249406275,False,erratic
2024-09-15 09:00:00,298.0384724562551,Signups,6,9,True,percentage,295.47383585990656,3.2650334519944555,False,erratic
2024-09-15 10:00:00,302.2209584326117,Signups,6,10,True,percentage,298.9480506360463,2.9261395034595186,False,erratic
2024-09-15 11:00:00,300.19346724078747,Signups,6,11,True,percentage,300.15096604321803,2.0915668766284004,False,erratic
2024-09-15 12:00:00,302.95296793733246,Signups,6,12,True,percentage,301.7891312035772,1.4295338716921842,False,erratic
2024-09-15 13:00:00,302.4686479740077,Signups,6,13,True,percentage,301.87169438404254,1.473423297950257,False,erratic
2024-09-15 14:00:00,305.7227265597701,Signups,6,14,True,percentage,303.7147808237034,1.7557123955570124,False,erratic
2024-09-15 15:00:00,301.8842286329659,Signups,6,15,True,percentage,303.3585343889145,2.0681972722760147,False,erratic
2024-09-15 16:00:00,299.99529791984526,Signups,6,16,True,percentage,302.5340843708604,2.918491745125909,False,erratic
2024-09-15 17:00:00,301.77848162411976,Signups,6,17,True,percentage,301.2193360589769,1.0613659274554876,False,erratic
2024-09-15 18:00:00,299.51774084221586,Signups,6,18,True,percentage,300.43050679539357,1.1915503743929408,False,erratic
2024-09-15 19:00:00,299.9897867766446,Signups,6,19,True,percentage,300.42866974766,1.1925606556416413,False,erratic
2024-09-15 20:00:00,304.9571728555575,Signups,6,20,True,percentage,301.4882334914726,3.0134468760510345,False,erratic
2024-09-15 21:00:00,304.85895373429815,Signups,6,21,True,percentage,303.26863778883336,2.8399929082652453,False,erratic
2024-09-15 22:00:00,306.55966636943566,Signups,6,22,True,percentage,305.45859765309706,0.9548172534413167,False,erratic
2024-09-15 23:00:00,306.28046973367896,Signups,6,23,True,percentage,305.8996966124709,0.912056464345083,False,erratic
2024-09-16 00:00:00,306.9073609718902,Signups,0,0,False,percentage,306.5824990250016,0.314068708572214,False,erratic
2024-09-16 01:00:00,305.5269069465196,Signups,0,1,False,percentage,306.23824588402954,0.6911949573731241,False,erratic
2024-09-16 02:00:00,301.31591534815897,Signups,0,2,False,percentage,304.58339442218954,2.9126839776076734,False,erratic
2024-09-16 03:00:00,301.73216697904496,Signups,0,3,False,percentage,302.8583297579078,2.3204082644422463,False,erratic
2024-09-16 04:00:00,304.98093767157616,Signups,0,4,False,percentage,302.6763399995933,2.006662447271418,False,erratic
2024-09-16 05:00:00,300.74437617270775,Signups,0,5,False,percentage,302.48582694110956,2.2165549479298736,False,erratic
2024-09-16 06:00:00,297.9836873587591,Signups,0,6,False,percentage,301.2363337343476,3.524470835012261,False,erratic
2024-09-16 07:00:00,302.7515063436195,Signups,0,7,False,percentage,300.49318995836205,2.3938139764326514,False,erratic
2024-09-16 08:00:00,305.499877290078,Signups,0,8,False,percentage,302.0783569974855,3.8030415856943174,False,erratic
2024-09-16 09:00:00,303.22332499376654,Signups,0,9,False,percentage,303.82490287582135,1.4696284142324985,False,erratic
2024-09-16 10:00:00,308.214033142939,Signups,0,10,False,percentage,305.64574514226115,2.498549585305174,False,erratic
2024-09-16 11:00:00,305.28796072874695,Signups,0,11,False,percentage,305.5751062884841,2.507714375055696,False,erratic
2024-09-16 12:00:00,308.53879442887023,Signups,0,12,False,percentage,307.3469294335187,1.7904975756974295,False,erratic
2024-09-16 13:00:00,307.2209509765798,Signups,0,13,False,percentage,307.0159020447323,1.6350882957045358,False,erratic
2024-09-16 14:00:00,303.64892056667,Signups,0,14,False,percentage,306.46955532403996,2.5300520087533536,True,erratic
2024-09-16 15:00:00,302.7862298833834,Signups,0,15,False,percentage,304.5520338088777,2.3512545459285543,False,erratic
2024-09-16 16:00:00,305.4889679905523,Signups,0,16,False,percentage,303.9747061468685,1.3805073350536596,False,erratic
2024-09-16 17:00:00,309.62061955776494,Signups,0,17,False,percentage,305.96527247723355,3.442000875696648,False,erratic
2024-09-16 18:00:00,308.35136600231255,Signups,0,18,False,percentage,307.8203178502099,2.116399128956244,False,erratic
2024-09-16 19:00:00,312.123315561515,Signups,0,19,False,percentage,310.03176704053084,1.9192922025246546,False,erratic
2024-09-16 20:00:00,313.5343669753109,Signups,0,20,False,percentage,311.3363495130461,2.6796196451262673,False,erratic
2024-09-16 21:00:00,312.4725061864039,Signups,0,21,False,percentage,312.71006290774324,0.7349091235796986,False,erratic
2024-09-16 22:00:00,313.55921464284364,Signups,0,22,False,percentage,313.1886959348528,0.6203629328214273,False,erratic
2024-09-16 23:00:00,317.95650936901785,Signups,0,23,False,percentage,314.6627433994218,2.9037741844209464,False,erratic
2024-09-17 00:00:00,320.25134215630106,Signups,1,0,False,percentage,317.25568872272083,3.4006624130791843,False,erratic
2024-09-17 01:00:00,325.2312930974855,Signups,1,1,False,percentage,321.1463815409347,3.7190645596642975,False,erratic
2024-09-17 02:00:00,328.934787722818,Signups,1,2,False,percentage,324.80580765886816,4.357331192420259,False,erratic
2024-09-17 03:00:00,330.2423948859853,Signups,1,3,False,percentage,328.13615856876294,2.5992579090708823,False,erratic
2024-09-17 04:00:00,325.2832282237954,Signups,1,4,False,percentage,328.1534702775328,2.570248277595971,False,erratic
2024-09-17 05:00:00,326.92265628886184,Signups,1,5,False,percentage,327.48275979954747,2.526582761907434,False,erratic
2024-09-17 06:00:00,329.07523895334185,Signups,1,6,False,percentage,327.09370782199966,1.9017834559705262,False,erratic
2024-09-17 07:00:00,324.9311857541728,Signups,1,7,False,percentage,326.97636033212547,2.072548509081472,False,erratic
2024-09-17 08:00:00,326.767762202242,Signups,1,8,False,percentage,326.9247289699188,2.076480954382911,False,erratic
2024-09-17 09:00:00,325.46211573455554,Signups,1,9,False,percentage,325.7203545636567,0.9451289499096467,False,erratic
2024-09-17 10:00:00,303.6016435227161,Signups,1,10,False,percentage,318.61050715317117,13.014440778718509,False,erratic
2024-09-17 11:00:00,302.97179992810703,Signups,1,11,False,percentage,310.67851972845955,12.806842268566813,False,erratic
2024-09-17 12:00:00,302.5072584144094,Signups,1,12,False,percentage,303.0269006217441,0.5492692928803923,False,erratic
2024-09-17 13:00:00,305.4682763744582,Signups,1,13,False,percentage,303.64911157232484,1.5924729628560987,False,erratic
2024-09-17 14:00:00,303.74102858277234,Signups,1,14,False,percentage,303.9055211238799,1.4873466935931556,False,erratic
2024-09-17 15:00:00,301.34211858919525,Signups,1,15,False,percentage,303.51714118214187,2.072170044492624,False,erratic
2024-09-17 16:00:00,298.85510793379626,Signups,1,16,False,percentage,301.3127517019213,2.443092703424895,False,erratic
2024-09-17 17:00:00,296.0399967498522,Signups,1,17,False,percentage,298.7457410909479,2.652752312128677,False,erratic
2024-09-17 18:00:00,295.59680322408957,Signups,1,18,False,percentage,296.830635969246,1.7671927389842021,False,erratic
2024-09-17 19:00:00,291.4437044857664,Signups,1,19,False,percentage,294.360168153236,2.535433960496324,False,erratic
2024-09-17 20:00:00,294.0587874061551,Signups,1,20,False,percentage,293.69976503867025,2.099697615800398,False,erratic
2024-09-17 21:00:00,289.43376997040275,Signups,1,21,False,percentage,291.6454206207747,2.3190975873311626,False,erratic
2024-09-17 22:00:00,289.7000908294906,Signups,1,22,False,percentage,291.06421606868275,2.5967912548711127,False,erratic
2024-09-17 23:00:00,289.19331430230585,Signups,1,23,False,percentage,289.442391700733,0.25349825004409643,False,erratic
2024-09-18 00:00:00,284.92689977428614,Signups,2,0,False,percentage,287.9401016353608,2.6217827339027773,False,erratic
2024-09-18 01:00:00,284.9594907246761,Signups,2,1,False,percentage,286.35990160042263,2.453861486898844,False,erratic
2024-09-18 02:00:00,280.7414984997764,Signups,2,2,False,percentage,283.54262966624617,2.425905480706524,False,erratic
2024-09-18 03:00:00,282.2993581557665,Signups,2,3,False,percentage,282.66678246007297,2.132865459155864,False,erratic
2024-09-18 04:00:00,278.1989483591543,Signups,2,4,False,percentage,280.4132683382324,2.069816756198033,False,erratic
2024-09-18 05:00:00,273.4927266887927,Signups,2,5,False,percentage,277.99701106790445,4.406787202823083,False,erratic
2024-09-18 06:00:00,274.0565451577525,Signups,2,6,False,percentage,275.24940673523315,2.5698870908887232,False,erratic
2024-09-18 07:00:00,276.1306768643319,Signups,2,7,False,percentage,274.55998290362567,1.3891661006281522,False,erratic
2024-09-18 08:00:00,278.6197688590099,Signups,2,8,False,percentage,276.26899696036475,2.284754247977461,False,erratic
2024-09-18 09:00:00,281.4597135668532,Signups,2,9,False,percentage,278.7367197633983,2.666442607618775,False,erratic
2024-09-18 10:00:00,276.6406983103972,Signups,2,10,False,percentage,278.90672691208675,2.4222893517600124,False,erratic
2024-09-18 11:00:00,278.68465963299275,Signups,2,11,False,percentage,278.92835717008103,2.418732804107935,False,erratic
2024-09-18 12:00:00,279.2934723455006,Signups,2,12,False,percentage,278.2062767629635,1.389582724444953,False,erratic
2024-09-18 13:00:00,283.41607554646964,Signups,2,13,False,percentage,280.4647358416543,2.5739984012486965,False,erratic
2024-09-18 14:00:00,286.55451710089466,Signups,2,14,False,percentage,283.0880216642883,3.641621513440508,False,erratic
2024-09-18 15:00:00,286.78150956937446,Signups,2,15,False,percentage,285.5840340722462,1.8809344811237625,False,erratic
2024-09-18 16:00:00,289.40210958108645,Signups,2,16,False,percentage,287.5793787504518,1.5826061278378898,False,erratic
2024-09-18 17:00:00,293.6685167313099,Signups,2,17,False,percentage,289.95071196059024,3.476124327495338,False,erratic
2024-09-18 18:00:00,290.6725792316022,Signups,2,18,False,percentage,291.2477351813328,2.1905845721449153,False,erratic
2024-09-18 19:00:00,285.8256578421434,Signups,2,19,False,percentage,290.05558460168515,3.9576660633286935,False,erratic
2024-09-18 20:00:00,328.7485423695622,Signups,2,20,False,percentage,301.74892648110256,23.507607392759365,False,erratic
2024-09-18 21:00:00,331.20033101945575,Signups,2,21,False,percentage,315.25817707705374,25.518771684406836,False,erratic
2024-09-18 22:00:00,335.8459780346891,Signups,2,22,False,percentage,331.9316171412356,3.6047860961468765,False,erratic
2024-09-18 23:00:00,337.65616561797776,Signups,2,23,False,percentage,334.9008248907075,3.3300804704895004,False,erratic
2024-09-19 00:00:00,340.38364697463965,Signups,3,0,False,percentage,337.96193020910215,2.284234848021227,False,erratic
2024-09-19 01:00:00,337.42993826683715,Signups,3,1,False,percentage,338.4899169531515,1.6439144592075037,False,erratic
2024-09-19 02:00:00,340.1662059975432,Signups,3,2,False,percentage,339.32659707967326,1.6461488795782386,False,erratic
2024-09-19 03:00:00,340.7955395484163,Signups,3,3,False,percentage,339.4638946042655,1.7893431661818942,False,erratic
2024-09-19 04:00:00,340.98685059454573,Signups,3,4,False,percentage,340.649532046835,0.4293635189529286,False,erratic
2024-09-19 05:00:00,340.798684034038,Signups,3,5,False,percentage,340.86035805899996,0.10955703072088795,False,erratic
2024-09-19 06:00:00,340.28383094941796,Signups,3,6,False,percentage,340.68978852600054,0.3639406943221178,False,erratic
2024-09-19 07:00:00,336.78279950217353,Signups,3,7,False,percentage,339.28843816187646,2.1851629788894895,False,erratic
2024-09-19 08:00:00,337.0151562891549,Signups,3,8,False,percentage,338.0272622469154,1.9576961334250045,False,erratic
2024-09-19 09:00:00,332.80609705450087,Signups,3,9,False,percentage,335.53468428194304,2.3658800925486676,False,erratic
2024-09-19 10:00:00,331.61914626710853,Signups,3,10,False,percentage,333.8134665369214,2.8355468599509366,False,erratic
2024-09-19 11:00:00,328.43741591174097,Signups,3,11,False,percentage,330.9542197444501,2.258968612458156,False,erratic
2024-09-19 12:00:00,328.7244253258326,Signups,3,12,False,percentage,329.5936625015607,1.7599806715457025,False,erratic
2024-09-19 13:00:00,330.4474104194786,Signups,3,13,False,percentage,329.20308388568407,1.0871315434991602,False,erratic
2024-09-19 14:00:00,330.35562072074816,Signups,3,14,False,percentage,329.8424854886864,0.9693555760994038,False,erratic
